Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-29,002932,18.55,18.77,18.93,18.55,12679,23853315.37,2.04,0.59,0.11,0.81
2024-05-30,002932,18.78,18.67,18.87,18.54,19353,36158314.56,1.76,-0.53,-0.1,1.24
2024-05-31,002932,18.77,18.89,19.12,18.69,15801,29875850.99,2.3,1.18,0.22,1.01
2024-06-03,002932,18.95,18.5,18.95,18.28,23129,42859322.44,3.55,-2.06,-0.39,1.48
2024-06-04,002932,18.5,18.39,18.77,18.18,19656,36270153.47,3.19,-0.59,-0.11,1.26
2024-06-05,002932,18.34,18.54,18.86,18.22,19296,35944513.89,3.48,0.82,0.15,1.24
2024-06-06,002932,18.65,18.45,18.72,18.07,25853,47558374.01,3.51,-0.49,-0.09,1.66
2024-06-07,002932,18.37,18.81,18.88,18.37,22135,41508579.24,2.76,1.95,0.36,1.42
2024-06-11,002932,18.74,18.81,18.87,18.37,13328,24901872.45,2.66,0.0,0.0,0.85
2024-06-12,002932,18.81,18.92,18.96,18.75,14422,27247005.97,1.12,0.58,0.11,0.92
2024-06-13,002932,18.87,18.49,18.94,18.47,14947,27899412.88,2.48,-2.27,-0.43,0.96
2024-06-14,002932,18.51,18.39,18.58,18.12,25502,46878523.4,2.49,-0.54,-0.1,1.63
2024-06-17,002932,18.26,18.41,18.57,18.17,19311,35584042.41,2.18,0.11,0.02,1.24
2024-06-18,002932,18.4,18.15,18.45,18.12,15350,28083585.85,1.79,-1.41,-0.26,0.98
2024-06-19,002932,18.16,17.92,18.28,17.85,15663,28258461.74,2.37,-1.27,-0.23,1.0
2024-06-20,002932,17.92,17.79,18.52,17.77,18901,34339387.01,4.19,-0.73,-0.13,1.21
2024-06-21,002932,17.73,17.85,18.04,17.59,10402,18592379.35,2.53,0.34,0.06,0.67
2024-06-24,002932,17.74,17.09,17.74,16.97,14999,25979519.6,4.31,-4.26,-0.76,0.96
2024-06-25,002932,16.67,16.89,17.25,16.67,13645,23180020.55,3.39,-1.17,-0.2,0.87
2024-06-26,002932,16.59,17.47,17.47,16.59,17499,30203072.78,5.21,3.43,0.58,1.12
2024-06-27,002932,17.42,16.9,17.53,16.9,13011,22408047.91,3.61,-3.26,-0.57,0.83
2024-06-28,002932,17.05,16.78,17.1,16.68,14723,24881044.91,2.49,-0.71,-0.12,0.94
2024-07-01,002932,16.77,16.96,17.05,16.6,10746,18154348.29,2.68,1.07,0.18,0.69
2024-07-02,002932,16.97,16.81,17.14,16.78,10466,17783340.26,2.12,-0.88,-0.15,0.67
2024-07-03,002932,16.79,16.6,16.87,16.6,12059,20220808.63,1.61,-1.25,-0.21,0.77
2024-07-04,002932,16.78,16.35,16.78,16.29,12113,19973515.79,2.95,-1.51,-0.25,0.78
2024-07-05,002932,16.35,16.79,16.83,16.19,19060,31723938.75,3.91,2.69,0.44,1.22
2024-07-08,002932,16.69,16.17,16.76,16.05,17534,28643214.17,4.23,-3.69,-0.62,1.12
2024-07-09,002932,16.17,16.33,16.43,15.97,15426,25084847.28,2.84,0.99,0.16,0.99
2024-07-10,002932,16.29,16.4,16.57,16.24,8551,14082568.34,2.02,0.43,0.07,0.55
2024-07-11,002932,16.64,17.06,17.13,16.64,20007,33964743.35,2.99,4.02,0.66,1.28
2024-07-12,002932,17.12,17.11,17.23,16.98,9459,16229046.33,1.47,0.29,0.05,0.61
2024-07-15,002932,17.23,16.77,17.46,16.68,10847,18316219.1,4.56,-1.99,-0.34,0.69
2024-07-16,002932,16.67,16.62,16.85,16.59,11556,19296070.47,1.55,-0.89,-0.15,0.74
2024-07-17,002932,16.62,16.78,17.04,16.45,11369,19064783.08,3.55,0.96,0.16,0.73
2024-07-18,002932,16.67,16.79,16.87,16.58,9227,15462278.37,1.73,0.06,0.01,0.59
2024-07-19,002932,16.81,16.75,16.89,16.66,9003,15124694.91,1.37,-0.24,-0.04,0.58
2024-07-22,002932,16.8,16.8,16.81,16.57,10106,16910647.27,1.43,0.3,0.05,0.65
2024-07-23,002932,16.73,16.24,16.8,16.22,12448,20522762.68,3.45,-3.33,-0.56,0.8
2024-07-24,002932,16.24,15.89,16.29,15.89,13340,21422199.18,2.46,-2.16,-0.35,0.85
2024-07-25,002932,15.79,15.96,16.19,15.65,10406,16677441.29,3.4,0.44,0.07,0.67
2024-07-26,002932,15.97,16.04,16.3,15.91,8603,13873951.03,2.44,0.5,0.08,0.55
2024-07-29,002932,16.06,15.94,16.14,15.93,8202,13153119.42,1.31,-0.62,-0.1,0.53
2024-07-30,002932,15.93,16.0,16.06,15.79,6946,11108493.23,1.69,0.38,0.06,0.44
2024-07-31,002932,16.0,16.53,16.56,15.88,14737,24125449.68,4.25,3.31,0.53,0.94
2024-08-01,002932,16.53,16.46,16.7,16.38,9320,15420720.85,1.94,-0.42,-0.07,0.6
2024-08-02,002932,16.44,16.59,16.82,16.35,15434,25741730.61,2.86,0.79,0.13,0.99
2024-08-05,002932,16.51,16.3,16.9,16.27,16466,27431227.44,3.8,-1.75,-0.29,1.05
2024-08-06,002932,16.35,16.87,16.94,16.35,15452,25847673.72,3.62,3.5,0.57,0.99
2024-08-07,002932,17.0,16.85,17.0,16.69,9180,15473272.38,1.84,-0.12,-0.02,0.59
2024-08-08,002932,16.95,17.14,17.17,16.86,16979,29032167.28,1.84,1.72,0.29,1.09
2024-08-09,002932,17.1,16.83,17.18,16.83,11906,20245849.28,2.04,-1.81,-0.31,0.76
2024-08-12,002932,17.57,17.73,18.34,17.15,73008,130482676.81,7.07,5.35,0.9,4.68
2024-08-13,002932,17.41,16.97,17.47,16.63,50473,85699649.71,4.74,-4.29,-0.76,3.23
2024-08-14,002932,16.85,16.67,16.95,16.52,23403,39107427.84,2.53,-1.77,-0.3,1.5
2024-08-15,002932,17.17,16.98,17.39,16.77,27031,46205303.5,3.72,1.86,0.31,1.73
2024-08-16,002932,16.88,17.97,17.97,16.66,65197,113924654.77,7.71,5.83,0.99,4.18
2024-08-19,002932,17.92,17.74,18.15,17.47,49579,88009666.54,3.78,-1.28,-0.23,3.18
2024-08-20,002932,17.58,17.31,17.84,17.28,27589,48316315.29,3.16,-2.42,-0.43,1.77
2024-08-21,002932,17.3,16.88,17.3,16.67,22009,37379061.35,3.64,-2.48,-0.43,1.41
2024-08-22,002932,16.88,16.48,16.95,16.48,16399,27372065.92,2.78,-2.37,-0.4,1.05
2024-08-23,002932,16.49,16.3,16.57,16.22,11425,18678252.21,2.12,-1.09,-0.18,0.73
2024-08-26,002932,16.18,16.38,16.42,16.07,9317,15203362.02,2.15,0.49,0.08,0.6
2024-08-27,002932,16.38,16.29,16.73,16.28,12512,20657869.23,2.75,-0.55,-0.09,0.8
2024-08-28,002932,16.2,16.41,16.55,15.99,13784,22504132.13,3.44,0.74,0.12,0.88
2024-08-29,002932,16.23,16.39,16.47,16.13,13652,22345922.0,2.07,-0.12,-0.02,0.87
2024-08-30,002932,16.3,16.58,16.85,16.3,18336,30618256.93,3.36,1.16,0.19,1.17
2024-09-02,002932,16.58,16.19,16.8,16.18,12668,20852351.51,3.74,-2.35,-0.39,0.81
2024-09-03,002932,16.2,16.33,16.53,16.12,12912,21169223.78,2.53,0.86,0.14,0.83
2024-09-04,002932,16.26,16.2,16.38,16.18,7904,12874794.2,1.22,-0.8,-0.13,0.51
2024-09-05,002932,16.23,16.5,16.53,16.19,10081,16576891.18,2.1,1.85,0.3,0.65
2024-09-06,002932,16.47,16.09,16.57,16.07,12221,19830559.1,3.03,-2.48,-0.41,0.78
2024-09-09,002932,16.25,16.18,16.43,16.05,9132,14859860.84,2.36,0.56,0.09,0.59
2024-09-10,002932,16.13,16.13,16.31,15.87,9472,15215603.64,2.72,-0.31,-0.05,0.61
2024-09-11,002932,16.12,15.97,16.23,15.96,9241,14847623.16,1.67,-0.99,-0.16,0.59
2024-09-12,002932,16.0,15.86,16.15,15.85,9636,15395172.82,1.88,-0.69,-0.11,0.62
2024-09-13,002932,15.87,15.64,15.88,15.63,11838,18638353.5,1.58,-1.39,-0.22,0.76
2024-09-18,002932,15.65,15.6,15.69,15.28,10383,16087237.24,2.62,-0.26,-0.04,0.67
2024-09-19,002932,15.6,15.63,15.86,15.5,12964,20344729.78,2.31,0.19,0.03,0.83
2024-09-20,002932,15.63,15.47,15.66,15.36,10898,16873671.21,1.92,-1.02,-0.16,0.7
2024-09-23,002932,15.55,15.43,15.62,15.37,8359,12939778.16,1.62,-0.26,-0.04,0.54
2024-09-24,002932,15.46,15.83,15.84,15.43,19602,30818690.0,2.66,2.59,0.4,1.26
2024-09-25,002932,16.06,16.27,16.5,16.05,31042,50688240.62,2.84,2.78,0.44,1.99
2024-09-26,002932,16.14,16.87,16.88,16.13,24886,41286794.45,4.61,3.69,0.6,1.59
2024-09-27,002932,17.19,17.62,17.92,17.01,42569,74541842.02,5.39,4.45,0.75,2.73
2024-09-30,002932,18.35,19.38,19.39,18.35,96550,183834108.45,5.9,9.99,1.76,6.19
2024-10-08,002932,21.29,20.1,21.32,18.8,122570,246967673.1,13.0,3.72,0.72,7.85
2024-10-09,002932,19.55,18.09,19.55,18.09,86224,161026766.75,7.26,-10.0,-2.01,5.52
2024-10-10,002932,17.96,18.02,18.76,17.79,44097,80368757.44,5.36,-0.39,-0.07,2.83
2024-10-11,002932,18.01,17.52,18.03,17.27,42129,73961187.25,4.22,-2.77,-0.5,2.7
2024-10-14,002932,17.41,17.65,17.7,17.12,28988,50719766.43,3.31,0.74,0.13,1.86
2024-10-15,002932,17.65,17.78,18.2,17.37,32911,59073949.42,4.7,0.74,0.13,2.11
2024-10-16,002932,17.74,17.82,18.13,17.59,22007,39342941.66,3.04,0.22,0.04,1.41
2024-10-17,002932,17.85,17.69,18.02,17.69,19095,34071552.36,1.85,-0.73,-0.13,1.22
2024-10-18,002932,17.79,17.93,18.27,17.56,30289,54378412.95,4.01,1.36,0.24,1.94
2024-10-21,002932,18.02,18.03,18.24,17.85,28222,50904229.05,2.18,0.56,0.1,1.81
2024-10-22,002932,18.02,18.25,18.37,18.0,24489,44539015.88,2.05,1.22,0.22,1.57
2024-10-23,002932,18.33,18.25,18.37,18.1,26244,47845980.53,1.48,0.0,0.0,1.68
2024-10-24,002932,18.25,18.44,18.63,18.18,41329,76056333.59,2.47,1.04,0.19,2.65
2024-10-25,002932,18.54,18.64,19.05,18.31,52430,97607638.81,4.01,1.08,0.2,3.36
2024-10-28,002932,18.74,19.12,19.15,18.55,41384,78035963.29,3.22,2.58,0.48,2.65
2024-10-29,002932,19.4,18.65,19.45,18.58,35876,67705141.65,4.55,-2.46,-0.47,2.3
2024-10-30,002932,18.55,18.29,18.7,18.14,27972,51422872.74,3.0,-1.93,-0.36,1.79
2024-10-31,002932,18.16,18.41,18.66,18.11,28323,52237628.12,3.01,0.66,0.12,1.81
2024-11-01,002932,18.37,18.08,18.76,18.08,32788,60102512.66,3.69,-1.79,-0.33,2.1
2024-11-04,002932,18.2,18.67,18.73,18.03,33134,60900421.19,3.87,3.26,0.59,2.12
2024-11-05,002932,18.6,18.88,19.07,18.44,47533,89230985.66,3.37,1.12,0.21,3.05
2024-11-06,002932,18.93,18.81,19.34,18.63,43173,81722466.1,3.76,-0.37,-0.07,2.77
2024-11-07,002932,18.7,19.26,19.42,18.63,53527,102181239.88,4.2,2.39,0.45,3.43
2024-11-08,002932,19.5,19.09,19.63,19.02,49742,95801945.89,3.17,-0.88,-0.17,3.19
2024-11-11,002932,19.02,19.2,19.29,18.91,37069,70856572.09,1.99,0.58,0.11,2.37
2024-11-12,002932,19.2,19.81,19.95,19.18,81590,160376176.68,4.01,3.18,0.61,5.23
2024-11-13,002932,19.8,19.47,20.2,19.17,68842,135415298.09,5.2,-1.72,-0.34,4.41
2024-11-14,002932,19.47,18.93,19.47,18.88,37561,71774573.5,3.03,-2.77,-0.54,2.41
2024-11-15,002932,18.94,18.83,19.17,18.77,23389,44385276.87,2.11,-0.53,-0.1,1.5
2024-11-18,002932,19.12,18.97,19.5,18.91,51935,99708401.09,3.13,0.74,0.14,3.33
2024-11-19,002932,18.99,19.56,19.8,18.88,69021,134296470.9,4.85,3.11,0.59,4.42
2024-11-20,002932,19.44,20.37,20.6,19.34,94155,188604044.41,6.44,4.14,0.81,6.03
2024-11-21,002932,20.3,19.86,20.78,19.61,75497,151323056.66,5.74,-2.5,-0.51,4.84
2024-11-22,002932,19.83,18.98,20.3,18.93,63429,123287991.27,6.9,-4.43,-0.88,4.06
2024-11-25,002932,19.03,19.48,19.48,19.03,39632,76480173.63,2.37,2.63,0.5,2.54
2024-11-26,002932,19.37,20.04,20.13,19.31,60523,119688121.48,4.21,2.87,0.56,3.88
2024-11-27,002932,19.75,19.85,20.37,19.33,76675,151264448.34,5.19,-0.95,-0.19,4.91
2024-11-28,002932,19.78,19.51,20.28,19.4,62241,122583194.86,4.43,-1.71,-0.34,3.99
2024-11-29,002932,19.51,19.67,19.93,19.32,49223,96698846.32,3.13,0.82,0.16,3.15
2024-12-02,002932,19.69,19.85,19.88,19.57,36655,72438049.02,1.58,0.92,0.18,2.35
2024-12-03,002932,19.87,19.81,19.88,19.56,23548,46521342.34,1.61,-0.2,-0.04,1.51
2024-12-04,002932,19.76,19.36,19.78,19.25,30228,58912105.27,2.68,-2.27,-0.45,1.94
2024-12-05,002932,19.35,19.29,19.37,19.17,17239,33201213.3,1.03,-0.36,-0.07,1.1
2024-12-06,002932,19.33,19.71,19.72,19.23,24075,46970356.64,2.54,2.18,0.42,1.54
2024-12-09,002932,19.78,19.81,19.99,19.62,26113,51778532.39,1.88,0.51,0.1,1.67
2024-12-10,002932,20.08,19.68,20.22,19.68,29347,58426107.06,2.73,-0.66,-0.13,1.88
2024-12-11,002932,19.65,19.93,19.93,19.65,20983,41689816.08,1.42,1.27,0.25,1.34
2024-12-12,002932,19.92,20.12,20.16,19.84,30278,60777404.3,1.61,0.95,0.19,1.94
2024-12-13,002932,20.08,19.75,20.14,19.75,35474,70575193.42,1.94,-1.84,-0.37,2.27
2024-12-16,002932,19.71,19.58,19.98,19.42,20268,39903755.38,2.84,-0.86,-0.17,1.3
2024-12-17,002932,19.56,18.9,19.57,18.8,23021,43943505.38,3.93,-3.47,-0.68,1.47
2024-12-18,002932,18.91,18.9,19.17,18.75,13128,24939624.77,2.22,0.0,0.0,0.84
2024-12-19,002932,18.87,18.78,18.98,18.55,17026,31868743.18,2.28,-0.63,-0.12,1.09
2024-12-20,002932,18.8,19.03,19.12,18.7,12274,23304928.91,2.24,1.33,0.25,0.79
2024-12-23,002932,18.9,18.47,19.02,18.42,17914,33371909.54,3.15,-2.94,-0.56,1.15
2024-12-24,002932,18.48,18.7,18.75,18.42,14415,26803695.19,1.79,1.25,0.23,0.92
2024-12-25,002932,18.82,18.75,18.87,18.46,18239,34077971.71,2.19,0.27,0.05,1.17
2024-12-26,002932,18.72,18.85,18.93,18.66,13902,26097851.14,1.44,0.53,0.1,0.89
2024-12-27,002932,18.85,18.86,19.4,18.75,31864,60632167.94,3.45,0.05,0.01,2.04
2024-12-30,002932,18.81,18.71,18.99,18.5,21256,39803438.48,2.6,-0.8,-0.15,1.36
2024-12-31,002932,18.71,18.4,18.81,18.4,15475,28666865.59,2.19,-1.66,-0.31,0.99
2025-01-02,002932,18.41,18.32,18.7,18.08,28877,53133776.41,3.37,-0.43,-0.08,1.85
2025-01-03,002932,18.32,18.7,19.19,18.13,44589,83166734.03,5.79,2.07,0.38,2.86
2025-01-06,002932,18.82,19.4,19.56,18.3,63345,120723992.82,6.74,3.74,0.7,4.06
2025-01-07,002932,19.4,19.38,19.58,18.77,48164,92416922.67,4.18,-0.1,-0.02,3.09
2025-01-08,002932,19.24,19.36,19.59,18.97,45907,88324023.08,3.2,-0.1,-0.02,2.94
2025-01-09,002932,19.16,18.86,19.65,18.81,55095,105547417.32,4.34,-2.58,-0.5,3.53
2025-01-10,002932,18.7,17.6,18.7,17.6,46343,83620351.07,5.83,-6.68,-1.26,2.97
2025-01-13,002932,17.5,17.78,17.83,17.22,19432,34198927.56,3.47,1.02,0.18,1.24
2025-01-14,002932,17.9,18.02,18.13,17.8,19416,34830628.1,1.86,1.35,0.24,1.24
2025-01-15,002932,18.09,17.76,18.15,17.75,10376,18525445.19,2.22,-1.44,-0.26,0.66
2025-01-16,002932,17.8,17.77,17.95,17.63,12162,21636282.65,1.8,0.06,0.01,0.78
2025-01-17,002932,17.72,17.87,17.98,17.66,10010,17862141.62,1.8,0.56,0.1,0.64
2025-01-20,002932,18.0,17.88,18.0,17.81,8868,15887204.52,1.06,0.06,0.01,0.57
2025-01-21,002932,17.88,17.76,17.94,17.68,6059,10778779.88,1.45,-0.67,-0.12,0.39
2025-01-22,002932,17.68,17.67,17.83,17.66,6571,11647696.05,0.96,-0.51,-0.09,0.42
2025-01-23,002932,17.79,17.79,17.92,17.76,8425,15026044.03,0.91,0.68,0.12,0.54
2025-01-24,002932,17.7,17.73,17.82,17.58,8653,15310957.62,1.35,-0.34,-0.06,0.55
2025-01-27,002932,17.8,18.11,18.22,17.8,18147,32793882.89,2.37,2.14,0.38,1.16
2025-02-05,002932,18.11,18.3,18.36,18.08,13497,24599129.63,1.55,1.05,0.19,0.86
2025-02-06,002932,18.38,18.39,18.58,18.05,17200,31459874.18,2.9,0.49,0.09,1.1
2025-02-07,002932,18.44,18.48,18.65,18.3,16790,31103807.37,1.9,0.49,0.09,1.08
2025-02-10,002932,18.57,19.13,19.25,18.49,45256,86102761.65,4.11,3.52,0.65,2.9
2025-02-11,002932,19.29,18.82,19.29,18.82,16786,31880386.44,2.46,-1.62,-0.31,1.08
2025-02-12,002932,18.97,18.66,18.97,18.5,17105,31838276.1,2.5,-0.85,-0.16,1.1
2025-02-13,002932,18.78,18.96,19.23,18.61,26022,49389329.28,3.32,1.61,0.3,1.67
2025-02-14,002932,18.98,19.17,19.32,18.86,24915,47790926.45,2.43,1.11,0.21,1.6
2025-02-17,002932,19.36,19.53,19.86,19.22,34862,68252463.88,3.34,1.88,0.36,2.23
2025-02-18,002932,19.53,19.0,19.53,18.92,21121,40470272.65,3.12,-2.71,-0.53,1.35
2025-02-19,002932,18.99,18.87,18.99,18.76,16887,31830278.37,1.21,-0.68,-0.13,1.08
2025-02-20,002932,18.92,18.86,19.26,18.8,19887,37707473.42,2.44,-0.05,-0.01,1.27
2025-02-21,002932,18.95,18.75,19.03,18.66,18547,34808849.01,1.96,-0.58,-0.11,1.19
2025-02-24,002932,18.71,18.71,18.82,18.62,16141,30185166.62,1.07,-0.21,-0.04,1.03
2025-02-25,002932,18.64,18.65,18.78,18.48,16796,31302688.11,1.6,-0.32,-0.06,1.08
2025-02-26,002932,18.65,18.8,18.8,18.59,15883,29730925.9,1.13,0.8,0.15,1.02
2025-02-27,002932,18.8,18.69,18.85,18.3,23393,43531728.01,2.93,-0.59,-0.11,1.5
2025-02-28,002932,18.58,18.3,18.75,18.2,15595,28787580.79,2.94,-2.09,-0.39,1.0
2025-03-03,002932,18.3,18.46,18.65,18.29,13860,25679572.02,1.97,0.87,0.16,0.89
2025-03-04,002932,18.38,18.91,18.92,18.36,19959,37359928.61,3.03,2.44,0.45,1.28
2025-03-05,002932,18.81,18.73,18.85,18.57,16165,30230700.81,1.48,-0.95,-0.18,1.04
2025-03-06,002932,18.79,18.78,18.98,18.65,23138,43414083.06,1.76,0.27,0.05,1.48
2025-03-07,002932,18.78,18.52,18.78,18.46,17692,32899284.8,1.7,-1.38,-0.26,1.13
