Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-15,300035,9.86,9.71,9.98,9.69,84315,83928533.0,2.97,-0.61,-0.06,1.36
2024-05-16,300035,9.79,9.72,9.84,9.68,77972,77279502.0,1.65,0.1,0.01,1.26
2024-05-17,300035,9.67,9.82,9.84,9.57,87796,86494799.0,2.78,1.03,0.1,1.41
2024-05-20,300035,9.86,9.75,9.91,9.73,95863,95413053.0,1.83,-0.71,-0.07,1.54
2024-05-21,300035,9.72,9.62,9.8,9.58,80992,79261983.0,2.26,-1.33,-0.13,1.3
2024-05-22,300035,9.6,9.7,9.74,9.58,75057,73731869.0,1.66,0.83,0.08,1.21
2024-05-23,300035,9.66,9.47,9.7,9.43,87109,84115982.0,2.78,-2.37,-0.23,1.4
2024-05-24,300035,9.48,9.34,9.56,9.32,65100,62378281.0,2.53,-1.37,-0.13,1.05
2024-05-27,300035,9.4,9.45,9.46,9.24,72335,68695916.0,2.36,1.18,0.11,1.16
2024-05-28,300035,9.4,9.35,9.52,9.32,61185,58478929.0,2.12,-1.06,-0.1,0.98
2024-05-29,300035,9.35,9.43,9.53,9.33,68759,65991541.0,2.14,0.86,0.08,1.11
2024-05-30,300035,9.49,9.42,9.55,9.39,68593,65833417.0,1.7,-0.11,-0.01,1.1
2024-05-31,300035,9.42,9.42,9.5,9.41,54339,52124370.0,0.96,0.0,0.0,0.87
2024-06-03,300035,9.37,9.08,9.4,9.01,115612,107340376.0,4.14,-3.61,-0.34,1.86
2024-06-04,300035,9.1,9.14,9.15,8.97,70475,65047810.0,1.98,0.66,0.06,1.13
2024-06-05,300035,9.95,9.75,10.11,9.55,458383,452786642.0,6.13,6.67,0.61,7.38
2024-06-06,300035,9.77,9.25,9.89,9.22,246543,232451155.0,6.87,-5.13,-0.5,3.97
2024-06-07,300035,9.41,9.17,9.43,9.0,138032,126224643.0,4.65,-0.86,-0.08,2.22
2024-06-11,300035,9.01,9.3,9.32,8.93,88197,80663574.0,4.25,1.42,0.13,1.42
2024-06-12,300035,9.24,9.32,9.4,9.21,86428,80478014.0,2.04,0.22,0.02,1.39
2024-06-13,300035,9.25,9.26,9.41,9.23,80495,75072189.0,1.93,-0.64,-0.06,1.3
2024-06-14,300035,9.24,9.22,9.24,8.93,116052,105396458.0,3.35,-0.43,-0.04,1.87
2024-06-17,300035,9.1,9.3,9.42,9.05,95043,88077493.0,4.01,0.87,0.08,1.53
2024-06-18,300035,9.21,9.31,9.37,9.2,76564,71078563.0,1.83,0.11,0.01,1.23
2024-06-19,300035,9.25,9.12,9.33,9.11,66605,61073990.0,2.36,-2.04,-0.19,1.07
2024-06-20,300035,9.01,8.81,9.14,8.81,72635,64923227.0,3.62,-3.4,-0.31,1.17
2024-06-21,300035,8.81,8.67,8.86,8.66,54385,47497346.0,2.27,-1.59,-0.14,0.88
2024-06-24,300035,8.61,8.41,8.67,8.38,71146,60560117.0,3.34,-3.0,-0.26,1.15
2024-06-25,300035,8.43,8.4,8.5,8.32,47623,40058593.0,2.14,-0.12,-0.01,0.77
2024-06-26,300035,8.39,8.84,8.84,8.28,81139,69937971.0,6.67,5.24,0.44,1.31
2024-06-27,300035,8.8,8.6,8.89,8.59,69138,60392284.0,3.39,-2.71,-0.24,1.11
2024-06-28,300035,8.61,8.51,8.76,8.49,63650,55083721.0,3.14,-1.05,-0.09,1.02
2024-07-01,300035,8.53,8.51,8.59,8.3,75887,63841740.0,3.41,0.0,0.0,1.22
2024-07-02,300035,8.55,8.48,8.6,8.45,49559,42241791.0,1.76,-0.35,-0.03,0.8
2024-07-03,300035,8.45,8.48,8.59,8.4,47432,40310910.0,2.24,0.0,0.0,0.76
2024-07-04,300035,8.5,8.24,8.56,8.2,53088,44258094.0,4.25,-2.83,-0.24,0.85
2024-07-05,300035,8.18,8.32,8.36,8.11,41167,34018611.0,3.03,0.97,0.08,0.66
2024-07-08,300035,8.32,8.07,8.34,8.02,63659,51884427.0,3.85,-3.0,-0.25,1.02
2024-07-09,300035,8.08,8.24,8.27,7.96,56306,45770701.0,3.84,2.11,0.17,0.91
2024-07-10,300035,8.14,8.24,8.39,8.12,47542,39328322.0,3.28,0.0,0.0,0.77
2024-07-11,300035,8.8,8.48,8.8,8.32,107666,91684106.0,5.83,2.91,0.24,1.73
2024-07-12,300035,8.47,8.53,8.56,8.38,84548,71639043.0,2.12,0.59,0.05,1.36
2024-07-15,300035,8.44,8.34,8.49,8.29,57659,48242421.0,2.34,-2.23,-0.19,0.93
2024-07-16,300035,8.3,8.29,8.39,8.23,45819,37997925.0,1.92,-0.6,-0.05,0.74
2024-07-17,300035,8.29,8.32,8.35,8.22,59777,49571825.0,1.57,0.36,0.03,0.96
2024-07-18,300035,8.33,8.23,8.41,8.15,108066,89357519.0,3.13,-1.08,-0.09,1.74
2024-07-19,300035,8.2,8.31,8.39,8.12,94295,77946863.0,3.28,0.97,0.08,1.52
2024-07-22,300035,8.34,8.22,8.41,8.12,70999,58561566.0,3.49,-1.08,-0.09,1.14
2024-07-23,300035,8.24,8.03,8.25,8.02,58336,47493884.0,2.8,-2.31,-0.19,0.94
2024-07-24,300035,8.04,7.86,8.09,7.85,61821,49011066.0,2.99,-2.12,-0.17,1.0
2024-07-25,300035,7.81,7.9,8.06,7.79,76532,60776732.0,3.44,0.51,0.04,1.31
2024-07-26,300035,7.9,8.08,8.13,7.9,73406,59252067.0,2.91,2.28,0.18,1.26
2024-07-29,300035,8.1,8.02,8.14,7.91,49576,39663458.0,2.85,-0.74,-0.06,0.85
2024-07-30,300035,8.02,8.09,8.12,7.95,37038,29793768.0,2.12,0.87,0.07,0.63
2024-07-31,300035,8.12,8.45,8.45,8.04,97032,80610087.0,5.07,4.45,0.36,1.66
2024-08-01,300035,8.46,8.39,8.52,8.36,60318,50825080.0,1.89,-0.71,-0.06,1.03
2024-08-02,300035,8.65,8.23,8.65,8.22,122775,103245968.0,5.13,-1.91,-0.16,2.1
2024-08-05,300035,8.05,8.05,8.31,8.02,105392,86061534.0,3.52,-2.19,-0.18,1.81
2024-08-06,300035,8.15,8.27,8.28,8.12,76220,62608990.0,1.99,2.73,0.22,1.31
2024-08-07,300035,8.23,8.39,8.63,8.2,113805,95648873.0,5.2,1.45,0.12,1.95
2024-08-08,300035,8.39,8.28,8.43,8.24,75899,63021396.0,2.26,-1.31,-0.11,1.3
2024-08-09,300035,8.31,8.19,8.35,8.18,66382,54691121.0,2.05,-1.09,-0.09,1.14
2024-08-12,300035,8.2,8.15,8.26,8.13,64565,52669143.0,1.59,-0.49,-0.04,1.11
2024-08-13,300035,8.15,8.15,8.18,8.05,62684,50753569.0,1.6,0.0,0.0,1.07
2024-08-14,300035,8.15,8.03,8.18,8.01,47945,38629922.0,2.09,-1.47,-0.12,0.82
2024-08-15,300035,8.02,8.06,8.16,7.96,67336,54343783.0,2.49,0.37,0.03,1.15
2024-08-16,300035,8.05,7.98,8.1,7.98,46374,37231299.0,1.49,-0.99,-0.08,0.79
2024-08-19,300035,7.96,7.84,8.06,7.82,64350,50991017.0,3.01,-1.75,-0.14,1.1
2024-08-20,300035,7.83,7.66,7.89,7.61,67607,52155692.0,3.57,-2.3,-0.18,1.16
2024-08-21,300035,7.66,7.74,7.79,7.63,52559,40577848.0,2.09,1.04,0.08,0.9
2024-08-22,300035,7.73,7.66,7.81,7.63,48912,37714289.0,2.33,-1.03,-0.08,0.84
2024-08-23,300035,7.6,7.51,7.65,7.47,53218,40034758.0,2.35,-1.96,-0.15,0.91
2024-08-26,300035,7.5,7.68,7.8,7.49,73554,56505886.0,4.13,2.26,0.17,1.26
2024-08-27,300035,7.62,7.55,7.65,7.52,44265,33489499.0,1.69,-1.69,-0.13,0.76
2024-08-28,300035,7.5,7.6,7.72,7.5,53635,40811199.0,2.91,0.66,0.05,0.92
2024-08-29,300035,7.56,7.81,7.84,7.54,69268,53603475.0,3.95,2.76,0.21,1.19
2024-08-30,300035,7.78,8.07,8.18,7.78,121390,97966885.0,5.12,3.33,0.26,2.08
2024-09-02,300035,8.1,7.95,8.17,7.93,86373,69609219.0,2.97,-1.49,-0.12,1.48
2024-09-03,300035,7.94,8.02,8.11,7.88,73386,58795526.0,2.89,0.88,0.07,1.26
2024-09-04,300035,8.0,8.18,8.31,7.98,136993,112129233.0,4.11,2.0,0.16,2.35
2024-09-05,300035,8.17,8.19,8.33,8.13,89600,73687262.0,2.44,0.12,0.01,1.54
2024-09-06,300035,8.2,8.09,8.21,8.08,69137,56259532.0,1.59,-1.22,-0.1,1.19
2024-09-09,300035,8.03,7.99,8.15,7.96,55476,44645542.0,2.35,-1.24,-0.1,0.95
2024-09-10,300035,8.01,8.02,8.07,7.83,70378,55823641.0,3.0,0.38,0.03,1.21
2024-09-11,300035,8.06,8.2,8.25,7.95,109173,89263545.0,3.74,2.24,0.18,1.87
2024-09-12,300035,8.14,8.17,8.31,8.1,89184,73222126.0,2.56,-0.37,-0.03,1.53
2024-09-13,300035,8.2,7.92,8.22,7.92,67463,54167316.0,3.67,-3.06,-0.25,1.16
2024-09-18,300035,7.92,7.86,8.0,7.74,55505,43485826.0,3.28,-0.76,-0.06,0.95
2024-09-19,300035,8.02,8.06,8.12,7.83,75570,60422526.0,3.69,2.54,0.2,1.3
2024-09-20,300035,8.06,7.94,8.09,7.88,67814,53852618.0,2.61,-1.49,-0.12,1.16
2024-09-23,300035,7.91,7.92,8.03,7.85,50672,40221482.0,2.27,-0.25,-0.02,0.87
2024-09-24,300035,7.95,8.2,8.2,7.91,127042,102959573.0,3.66,3.54,0.28,2.18
2024-09-25,300035,8.27,8.22,8.44,8.22,122178,101884533.0,2.68,0.24,0.02,2.09
2024-09-26,300035,8.18,8.49,8.49,8.18,110695,92240816.0,3.77,3.28,0.27,1.9
2024-09-27,300035,8.63,9.05,9.22,8.59,237211,211822773.0,7.42,6.6,0.56,4.07
2024-09-30,300035,9.39,10.56,10.58,9.39,469456,469624436.0,13.15,16.69,1.51,8.05
2024-10-08,300035,12.65,12.26,12.65,11.3,689159,832895041.0,12.78,16.1,1.7,11.81
2024-10-09,300035,11.76,10.74,11.92,10.73,466355,529393731.0,9.71,-12.4,-1.52,7.99
2024-10-10,300035,10.89,10.67,11.17,10.59,319602,347707097.0,5.4,-0.65,-0.07,5.48
2024-10-11,300035,10.6,9.97,10.74,9.81,263256,267273206.0,8.72,-6.56,-0.7,4.51
2024-10-14,300035,10.04,10.23,10.27,9.8,212523,213923463.0,4.71,2.61,0.26,3.64
2024-10-15,300035,10.17,10.01,10.33,9.98,197554,200646366.0,3.42,-2.15,-0.22,3.39
2024-10-16,300035,9.85,9.92,10.11,9.82,139577,138942148.0,2.9,-0.9,-0.09,2.39
2024-10-17,300035,10.0,9.83,10.14,9.83,132841,132739237.0,3.13,-0.91,-0.09,2.28
2024-10-18,300035,9.8,10.25,10.55,9.8,291170,296513838.0,7.63,4.27,0.42,4.99
2024-10-21,300035,10.38,10.38,10.65,10.29,333726,348963573.0,3.51,1.27,0.13,5.72
2024-10-22,300035,10.32,10.59,10.63,10.26,266622,279540414.0,3.56,2.02,0.21,4.57
2024-10-23,300035,10.59,10.88,11.05,10.46,420578,454163383.0,5.57,2.74,0.29,7.21
2024-10-24,300035,10.75,10.59,10.75,10.43,228219,241691439.0,2.94,-2.67,-0.29,3.91
2024-10-25,300035,10.62,12.71,12.71,10.61,1143213,1381967058.0,19.83,20.02,2.12,19.6
2024-10-28,300035,13.31,13.22,13.69,12.7,1431874,1886306695.0,7.79,4.01,0.51,24.55
2024-10-29,300035,13.33,13.61,14.91,13.32,1297468,1820763108.0,12.03,2.95,0.39,22.24
2024-10-30,300035,13.62,13.95,14.29,13.01,907495,1245258002.0,9.4,2.5,0.34,15.56
2024-10-31,300035,13.7,14.32,14.72,13.4,939712,1328322771.0,9.46,2.65,0.37,16.11
2024-11-01,300035,14.13,13.25,14.49,13.21,689940,942220988.0,8.94,-7.47,-1.07,11.83
2024-11-04,300035,13.39,15.09,15.29,13.39,887670,1292853817.0,14.34,13.89,1.84,15.22
2024-11-05,300035,15.0,15.85,16.47,14.63,953236,1479762833.0,12.19,5.04,0.76,16.34
2024-11-06,300035,15.54,17.5,18.5,15.51,1005880,1742409954.0,18.86,10.41,1.65,17.24
2024-11-07,300035,17.5,17.02,17.5,16.6,679650,1155052805.0,5.14,-2.74,-0.48,11.65
2024-11-08,300035,17.01,16.83,18.5,16.68,655584,1147316311.0,10.69,-1.12,-0.19,11.24
2024-11-11,300035,16.6,18.14,18.3,16.33,729098,1280738491.0,11.71,7.78,1.31,12.5
2024-11-12,300035,18.55,17.3,18.7,16.95,581144,1029499091.0,9.65,-4.63,-0.84,9.96
2024-11-13,300035,16.94,17.12,17.37,16.7,294591,499324661.0,3.87,-1.04,-0.18,5.05
2024-11-14,300035,17.15,16.03,17.32,16.0,440632,726133007.0,7.71,-6.37,-1.09,7.55
2024-11-15,300035,15.96,15.42,16.16,15.4,411414,649598868.0,4.74,-3.81,-0.61,7.05
2024-11-18,300035,15.99,15.59,16.5,15.41,403990,638979627.0,7.07,1.1,0.17,6.93
2024-11-19,300035,15.47,16.08,16.13,15.22,371420,581443325.0,5.84,3.14,0.49,6.37
2024-11-20,300035,16.0,16.17,16.38,15.86,345650,556844449.0,3.23,0.56,0.09,5.93
2024-11-21,300035,16.02,16.36,16.45,15.95,318014,516837505.0,3.09,1.18,0.19,5.45
2024-11-22,300035,16.18,15.57,16.74,15.52,311717,502797289.0,7.46,-4.83,-0.79,5.34
2024-11-25,300035,15.64,15.83,16.14,15.48,248126,392375525.0,4.24,1.67,0.26,4.25
2024-11-26,300035,15.8,15.25,15.83,15.2,257152,395781459.0,3.98,-3.66,-0.58,4.41
2024-11-27,300035,15.14,15.75,15.79,14.82,255134,390555444.0,6.36,3.28,0.5,4.37
2024-11-28,300035,15.77,15.95,16.29,15.65,246060,392997638.0,4.06,1.27,0.2,4.22
2024-11-29,300035,15.9,15.98,16.2,15.41,251649,399009065.0,4.95,0.19,0.03,4.31
2024-12-02,300035,15.98,16.07,16.14,15.69,241825,386568372.0,2.82,0.56,0.09,4.15
2024-12-03,300035,16.2,16.05,16.24,15.8,185402,296885691.0,2.74,-0.12,-0.02,3.18
2024-12-04,300035,16.05,15.64,16.12,15.5,189639,298426094.0,3.86,-2.55,-0.41,3.25
2024-12-05,300035,15.53,15.56,15.8,15.51,154868,241805721.0,1.85,-0.51,-0.08,2.65
2024-12-06,300035,15.58,15.46,15.6,15.0,256556,392320774.0,3.86,-0.64,-0.1,4.4
2024-12-09,300035,15.53,15.33,15.71,15.23,166117,256551937.0,3.1,-0.84,-0.13,2.85
2024-12-10,300035,15.85,15.28,15.91,15.24,193058,300540681.0,4.37,-0.33,-0.05,3.31
2024-12-11,300035,15.26,15.22,15.41,15.12,143041,218055937.0,1.9,-0.39,-0.06,2.45
2024-12-12,300035,15.22,15.26,15.28,14.99,161449,244390441.0,1.91,0.26,0.04,2.77
2024-12-13,300035,15.21,14.82,15.22,14.76,158020,235569368.0,3.01,-2.88,-0.44,2.71
2024-12-16,300035,14.75,14.38,14.84,14.2,211895,305405728.0,4.32,-2.97,-0.44,3.63
2024-12-17,300035,14.37,14.37,14.77,14.26,181184,262678342.0,3.55,-0.07,-0.01,3.11
2024-12-18,300035,14.4,14.29,14.66,14.23,106761,153756012.0,2.99,-0.56,-0.08,1.83
2024-12-19,300035,14.11,14.23,14.29,14.06,105322,149199059.0,1.61,-0.42,-0.06,1.81
2024-12-20,300035,14.26,14.34,14.43,14.15,100377,143531276.0,1.97,0.77,0.11,1.72
2024-12-23,300035,14.31,13.97,14.4,13.93,124914,176674627.0,3.28,-2.58,-0.37,2.14
2024-12-24,300035,14.05,14.2,14.23,13.8,128038,179654889.0,3.08,1.65,0.23,2.19
2024-12-25,300035,14.31,14.26,14.37,13.82,144551,203626601.0,3.87,0.42,0.06,2.48
2024-12-26,300035,14.2,14.51,14.74,14.19,236806,343155806.0,3.86,1.75,0.25,4.06
2024-12-27,300035,14.54,14.31,14.71,14.25,175120,253422370.0,3.17,-1.38,-0.2,3.0
2024-12-30,300035,14.25,14.37,14.73,14.16,152524,220262664.0,3.98,0.42,0.06,2.61
2024-12-31,300035,14.44,14.95,15.26,14.4,402446,595818825.0,5.98,4.04,0.58,6.9
2025-01-02,300035,14.93,14.3,15.22,14.1,344944,506442516.0,7.49,-4.35,-0.65,5.91
2025-01-03,300035,14.27,13.67,14.49,13.64,235366,331461719.0,5.94,-4.41,-0.63,4.03
2025-01-06,300035,13.54,13.78,14.35,13.53,199442,277544063.0,6.0,0.8,0.11,3.42
2025-01-07,300035,13.73,14.04,14.09,13.6,147139,204158165.0,3.56,1.89,0.26,2.52
2025-01-08,300035,14.03,13.65,14.03,13.2,220064,297575220.0,5.91,-2.78,-0.39,3.77
2025-01-09,300035,13.43,13.87,14.28,13.43,182170,254721951.0,6.23,1.61,0.22,3.12
2025-01-10,300035,13.86,13.4,13.99,13.4,111817,152995008.0,4.25,-3.39,-0.47,1.92
2025-01-13,300035,13.25,13.19,13.4,13.0,160104,211243590.0,2.99,-1.57,-0.21,2.74
2025-01-14,300035,13.19,14.29,14.32,13.19,230001,319898169.0,8.57,8.34,1.1,3.94
2025-01-15,300035,14.29,13.9,14.29,13.82,148889,207759249.0,3.29,-2.73,-0.39,2.55
2025-01-16,300035,14.92,14.42,15.08,14.3,465608,680620273.0,5.61,3.74,0.52,7.98
2025-01-17,300035,14.5,14.79,15.07,14.43,364011,538199465.0,4.44,2.57,0.37,6.24
2025-01-20,300035,15.04,15.66,16.05,15.0,427141,669411738.0,7.1,5.88,0.87,7.32
2025-01-21,300035,15.78,15.64,15.79,15.09,372079,574214786.0,4.47,-0.13,-0.02,6.38
2025-01-22,300035,15.51,15.01,15.51,14.83,317100,479588685.0,4.35,-4.03,-0.63,5.44
2025-01-23,300035,15.16,14.68,15.31,14.67,291511,438497964.0,4.26,-2.2,-0.33,5.0
2025-01-24,300035,14.6,15.22,15.26,14.56,265353,399743710.0,4.77,3.68,0.54,4.55
2025-01-27,300035,15.33,14.77,15.38,14.77,182929,273749107.0,4.01,-2.96,-0.45,3.14
2025-02-05,300035,14.86,14.98,15.19,14.7,193537,289607330.0,3.32,1.42,0.21,3.32
2025-02-06,300035,14.94,15.53,15.68,14.88,288549,444045123.0,5.34,3.67,0.55,4.95
2025-02-07,300035,15.53,15.41,15.68,15.16,328017,507399895.0,3.35,-0.77,-0.12,5.62
2025-02-10,300035,15.45,15.03,15.45,14.72,370115,553869714.0,4.74,-2.47,-0.38,6.34
2025-02-11,300035,15.02,14.8,15.03,14.62,262187,386365700.0,2.73,-1.53,-0.23,4.49
2025-02-12,300035,14.76,15.12,15.13,14.68,260375,388428341.0,3.04,2.16,0.32,4.46
2025-02-13,300035,15.06,14.74,15.24,14.68,271483,404861447.0,3.7,-2.51,-0.38,4.65
2025-02-14,300035,14.68,14.76,15.14,14.61,254461,378274946.0,3.6,0.14,0.02,4.36
2025-02-17,300035,14.86,14.56,14.92,14.46,294063,430741429.0,3.12,-1.36,-0.2,5.04
2025-02-18,300035,14.7,14.92,15.32,14.59,482709,725158359.0,5.01,2.47,0.36,8.27
2025-02-19,300035,14.85,14.94,14.99,14.53,339892,502935095.0,3.08,0.13,0.02,5.83
2025-02-20,300035,14.83,15.09,15.18,14.6,401537,599639345.0,3.88,1.0,0.15,6.88
2025-02-21,300035,15.0,15.27,15.35,14.93,405758,616358785.0,2.78,1.19,0.18,6.96
2025-02-24,300035,15.33,15.07,15.55,14.85,416477,628548029.0,4.58,-1.31,-0.2,7.14
2025-02-25,300035,14.89,15.03,15.24,14.78,333069,499862118.0,3.05,-0.27,-0.04,5.71
2025-02-26,300035,15.04,15.5,15.59,15.04,468120,721955391.0,3.66,3.13,0.47,8.02
2025-02-27,300035,15.64,16.31,16.69,15.42,806366,1295534214.0,8.19,5.23,0.81,13.82
2025-02-28,300035,16.6,16.55,17.75,16.34,978054,1650250166.0,8.65,1.47,0.24,16.77
2025-03-03,300035,17.01,19.45,19.8,17.0,1570271,2943795004.0,16.92,17.52,2.9,26.92
2025-03-04,300035,17.7,18.11,18.36,17.31,1221640,2177406438.0,5.4,-6.89,-1.34,20.94
2025-03-05,300035,17.79,17.48,17.88,17.03,833423,1447843024.0,4.69,-3.48,-0.63,14.29
2025-03-06,300035,17.5,17.53,17.84,17.39,731929,1286363275.0,2.57,0.29,0.05,12.55
2025-03-07,300035,17.31,16.91,17.36,16.67,648999,1106317470.07,3.94,-3.54,-0.62,11.13
