Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-06-28,300058,5.52,5.44,5.58,5.42,389808,214997398.0,2.91,-1.09,-0.06,1.63
2024-07-01,300058,5.4,5.43,5.47,5.31,282081,151987074.0,2.94,-0.18,-0.01,1.17
2024-07-02,300058,5.44,5.5,5.57,5.42,339782,187334541.0,2.76,1.29,0.07,1.41
2024-07-03,300058,5.49,5.44,5.52,5.43,224231,122633953.0,1.64,-1.09,-0.06,0.93
2024-07-04,300058,5.44,5.27,5.47,5.26,278624,148448954.0,3.86,-3.13,-0.17,1.16
2024-07-05,300058,5.28,5.32,5.37,5.19,301880,160133600.0,3.42,0.95,0.05,1.25
2024-07-08,300058,5.3,5.12,5.3,5.11,319234,165146154.0,3.57,-3.76,-0.2,1.32
2024-07-09,300058,5.14,5.21,5.23,5.02,374795,192600304.0,4.1,1.76,0.09,1.55
2024-07-10,300058,5.17,5.19,5.28,5.13,291791,152355263.0,2.88,-0.38,-0.02,1.21
2024-07-11,300058,5.3,5.37,5.38,5.25,390294,208108437.0,2.5,3.47,0.18,1.62
2024-07-12,300058,5.35,5.3,5.4,5.28,251170,133934640.0,2.23,-1.3,-0.07,1.04
2024-07-15,300058,5.29,5.26,5.34,5.23,251221,132539062.0,2.08,-0.75,-0.04,1.04
2024-07-16,300058,5.24,5.23,5.27,5.16,260485,135779405.0,2.09,-0.57,-0.03,1.08
2024-07-17,300058,5.23,5.21,5.33,5.21,307862,162062871.0,2.29,-0.38,-0.02,1.28
2024-07-18,300058,5.14,5.15,5.18,5.05,338597,172877422.0,2.5,-1.15,-0.06,1.4
2024-07-19,300058,5.12,5.18,5.23,5.11,325522,168785207.0,2.33,0.58,0.03,1.35
2024-07-22,300058,5.21,5.24,5.26,5.12,286424,149031729.0,2.7,1.16,0.06,1.19
2024-07-23,300058,5.26,5.1,5.26,5.1,260586,134924549.0,3.05,-2.67,-0.14,1.08
2024-07-24,300058,5.03,4.92,5.12,4.92,387266,193601706.0,3.92,-3.53,-0.18,1.61
2024-07-25,300058,4.89,5.0,5.08,4.83,343565,171247622.0,5.08,1.63,0.08,1.43
2024-07-26,300058,5.0,5.1,5.12,4.99,282670,143450002.0,2.6,2.0,0.1,1.17
2024-07-29,300058,5.09,5.12,5.17,5.02,272149,139066239.0,2.94,0.39,0.02,1.13
2024-07-30,300058,5.1,5.13,5.17,5.08,221492,113498445.0,1.76,0.2,0.01,0.92
2024-07-31,300058,5.13,5.36,5.37,5.11,471131,248968441.0,5.07,4.48,0.23,1.95
2024-08-01,300058,5.34,5.34,5.43,5.32,327502,175646022.0,2.05,-0.37,-0.02,1.36
2024-08-02,300058,5.31,5.27,5.41,5.25,303572,161873135.0,3.0,-1.31,-0.07,1.26
2024-08-05,300058,5.23,5.19,5.39,5.18,392604,207614706.0,3.98,-1.52,-0.08,1.63
2024-08-06,300058,5.25,5.28,5.33,5.21,284358,149878758.0,2.31,1.73,0.09,1.18
2024-08-07,300058,5.25,5.27,5.35,5.24,257598,136518058.0,2.08,-0.19,-0.01,1.07
2024-08-08,300058,5.25,5.27,5.29,5.15,281947,147494512.0,2.66,0.0,0.0,1.17
2024-08-09,300058,5.3,5.13,5.33,5.13,272957,141951588.0,3.8,-2.66,-0.14,1.13
2024-08-12,300058,5.11,5.07,5.13,5.03,226052,114705618.0,1.95,-1.17,-0.06,0.94
2024-08-13,300058,5.06,5.1,5.1,5.03,179519,90985099.0,1.38,0.59,0.03,0.74
2024-08-14,300058,5.11,5.14,5.19,5.06,260055,133462138.0,2.55,0.78,0.04,1.08
2024-08-15,300058,5.13,5.27,5.37,5.11,448946,236788314.0,5.06,2.53,0.13,1.86
2024-08-16,300058,5.27,5.29,5.32,5.25,328118,173586649.0,1.33,0.38,0.02,1.36
2024-08-19,300058,5.28,5.32,5.38,5.28,341517,182283223.0,1.89,0.57,0.03,1.42
2024-08-20,300058,5.32,5.29,5.38,5.25,383520,203699484.0,2.44,-0.56,-0.03,1.59
2024-08-21,300058,5.29,5.19,5.37,5.18,311563,164017125.0,3.59,-1.89,-0.1,1.29
2024-08-22,300058,5.37,5.1,5.45,5.08,804249,423552671.0,7.13,-1.73,-0.09,3.34
2024-08-23,300058,5.05,5.06,5.12,4.99,430026,217147843.0,2.55,-0.78,-0.04,1.78
2024-08-26,300058,5.08,5.08,5.12,5.02,261228,132738056.0,1.98,0.4,0.02,1.08
2024-08-27,300058,5.05,4.95,5.11,4.95,320315,160658983.0,3.15,-2.56,-0.13,1.33
2024-08-28,300058,4.93,4.99,5.01,4.83,297723,146846290.0,3.64,0.81,0.04,1.24
2024-08-29,300058,4.95,5.05,5.09,4.93,245392,123473490.0,3.21,1.2,0.06,1.02
2024-08-30,300058,5.12,5.35,5.43,5.09,854133,454142709.0,6.73,5.94,0.3,3.54
2024-09-02,300058,5.34,5.26,5.4,5.25,454403,241233677.0,2.8,-1.68,-0.09,1.89
2024-09-03,300058,5.26,5.32,5.36,5.25,289646,153854283.0,2.09,1.14,0.06,1.2
2024-09-04,300058,5.28,5.31,5.37,5.27,268656,143033621.0,1.88,-0.19,-0.01,1.11
2024-09-05,300058,5.31,5.41,5.47,5.3,427065,230632997.0,3.2,1.88,0.1,1.77
2024-09-06,300058,5.42,5.31,5.43,5.31,296633,159181902.0,2.22,-1.85,-0.1,1.23
2024-09-09,300058,5.29,5.32,5.37,5.25,266325,141770754.0,2.26,0.19,0.01,1.1
2024-09-10,300058,5.34,5.4,5.44,5.25,331321,176893346.0,3.57,1.5,0.08,1.37
2024-09-11,300058,5.39,5.41,5.56,5.35,542020,294283198.0,3.89,0.19,0.01,2.25
2024-09-12,300058,5.38,5.35,5.49,5.34,385029,208077424.0,2.77,-1.11,-0.06,1.6
2024-09-13,300058,5.35,5.25,5.38,5.25,291593,154527716.0,2.43,-1.87,-0.1,1.21
2024-09-18,300058,5.25,5.18,5.28,5.08,297227,153722100.0,3.81,-1.33,-0.07,1.23
2024-09-19,300058,5.23,5.33,5.35,5.16,377611,199806117.0,3.67,2.9,0.15,1.57
2024-09-20,300058,5.31,5.27,5.33,5.23,293621,154965014.0,1.88,-1.13,-0.06,1.2
2024-09-23,300058,5.27,5.27,5.33,5.23,236751,125185912.0,1.9,0.0,0.0,0.97
2024-09-24,300058,5.29,5.49,5.49,5.25,658263,355279480.0,4.55,4.17,0.22,2.69
2024-09-25,300058,5.54,5.55,5.75,5.53,819147,461765705.0,4.01,1.09,0.06,3.34
2024-09-26,300058,5.58,5.74,5.75,5.53,764394,432668366.0,3.96,3.42,0.19,3.12
2024-09-27,300058,5.85,6.08,6.2,5.8,1188894,711850932.0,6.97,5.92,0.34,4.85
2024-09-30,300058,6.36,7.04,7.13,6.35,2236209,1507970862.0,12.83,15.79,0.96,9.13
2024-10-08,300058,8.43,8.12,8.43,7.36,3018830,2386470500.0,15.2,15.34,1.08,12.32
2024-10-09,300058,7.75,6.97,7.75,6.96,2158925,1584038636.0,9.73,-14.16,-1.15,8.81
2024-10-10,300058,7.17,6.88,7.28,6.76,1275089,895789506.0,7.46,-1.29,-0.09,5.21
2024-10-11,300058,6.87,6.52,6.87,6.41,935728,619086037.0,6.69,-5.23,-0.36,3.82
2024-10-14,300058,6.58,6.71,6.74,6.37,862517,567238800.0,5.67,2.91,0.19,3.52
2024-10-15,300058,6.65,6.71,7.0,6.61,1170420,802363976.0,5.81,0.0,0.0,4.78
2024-10-16,300058,6.6,6.72,6.85,6.52,739766,499181888.0,4.92,0.15,0.01,3.02
2024-10-17,300058,6.79,6.82,6.98,6.75,1081606,743303004.0,3.42,1.49,0.1,4.42
2024-10-18,300058,6.81,7.05,7.26,6.7,1439240,1001521226.0,8.21,3.37,0.23,5.88
2024-10-21,300058,7.1,7.2,7.35,7.03,1411161,1018161453.0,4.54,2.13,0.15,5.76
2024-10-22,300058,7.18,7.73,8.1,7.14,3091808,2371955193.0,13.33,7.36,0.53,12.62
2024-10-23,300058,7.94,7.57,7.94,7.4,2142658,1626518710.0,6.99,-2.07,-0.16,8.75
2024-10-24,300058,7.41,7.28,7.48,7.2,1157022,844873449.0,3.7,-3.83,-0.29,4.72
2024-10-25,300058,7.29,7.38,7.49,7.27,1020416,753418010.0,3.02,1.37,0.1,4.17
2024-10-28,300058,7.31,7.6,7.69,7.31,1384058,1041186214.0,5.15,2.98,0.22,5.65
2024-10-29,300058,7.76,7.3,7.8,7.29,1346927,1012383469.0,6.71,-3.95,-0.3,5.5
2024-10-30,300058,7.3,7.21,7.44,7.11,1120859,816220069.0,4.52,-1.23,-0.09,4.58
2024-10-31,300058,7.2,7.31,7.38,7.11,1210682,878550648.0,3.74,1.39,0.1,4.94
2024-11-01,300058,7.27,7.43,7.89,7.09,2390968,1790976283.0,10.94,1.64,0.12,9.76
2024-11-04,300058,7.58,7.82,7.88,7.39,2206603,1697541916.0,6.59,5.25,0.39,9.01
2024-11-05,300058,7.7,7.96,8.02,7.65,2425814,1907944601.0,4.73,1.79,0.14,9.9
2024-11-06,300058,7.98,8.14,8.26,7.85,2700750,2177036792.0,5.15,2.26,0.18,11.03
2024-11-07,300058,8.45,8.15,8.58,8.08,3021209,2511583793.0,6.14,0.12,0.01,12.33
2024-11-08,300058,8.01,7.89,8.24,7.88,2400450,1927879304.0,4.42,-3.19,-0.26,9.8
2024-11-11,300058,7.88,9.47,9.47,7.82,3577634,3151967728.0,20.91,20.03,1.58,14.6
2024-11-12,300058,9.48,9.54,10.37,9.3,6680215,6484804350.0,11.3,0.74,0.07,27.27
2024-11-13,300058,9.6,10.15,11.12,9.6,6171717,6407902910.0,15.93,6.39,0.61,25.19
2024-11-14,300058,10.02,9.23,10.18,9.21,4429306,4233021454.0,9.56,-9.06,-0.92,18.08
2024-11-15,300058,9.54,9.92,10.86,9.52,6509826,6650353475.0,14.52,7.48,0.69,26.58
2024-11-18,300058,9.84,9.26,9.92,8.47,4951298,4454249206.0,14.62,-6.65,-0.66,20.21
2024-11-19,300058,8.82,8.98,9.04,8.48,3293791,2884466519.0,6.05,-3.02,-0.28,13.45
2024-11-20,300058,9.19,10.44,10.78,9.03,7332906,7408662383.0,19.49,16.26,1.46,29.94
2024-11-21,300058,10.54,10.74,11.58,10.54,7951843,8721004384.0,9.96,2.87,0.3,32.46
2024-11-22,300058,10.5,10.37,11.45,10.17,7125593,7766555806.0,11.92,-3.45,-0.37,29.09
2024-11-25,300058,10.6,11.3,11.3,10.07,6385381,6901610713.0,11.86,8.97,0.93,26.07
2024-11-26,300058,10.6,10.39,11.0,10.27,5180105,5507887599.0,6.46,-8.05,-0.91,21.15
2024-11-27,300058,10.08,10.72,10.8,10.07,4145002,4349463458.0,7.03,3.18,0.33,16.92
2024-11-28,300058,10.5,10.4,11.19,10.1,4518877,4765341916.0,10.17,-2.99,-0.32,18.45
2024-11-29,300058,10.31,10.96,11.58,10.16,5524112,5999389858.0,13.65,5.38,0.56,22.55
2024-12-02,300058,10.91,11.11,11.8,10.81,5417230,6100681580.0,9.03,1.37,0.15,22.11
2024-12-03,300058,11.01,10.52,11.26,10.44,4080416,4381306339.0,7.38,-5.31,-0.59,16.66
2024-12-04,300058,10.62,10.18,10.78,9.98,3185763,3282309938.0,7.6,-3.23,-0.34,13.01
2024-12-05,300058,10.19,11.88,12.2,10.19,7690882,8774895333.0,19.74,16.7,1.7,31.4
2024-12-06,300058,11.68,11.83,12.09,11.35,6496610,7599005042.0,6.23,-0.42,-0.05,26.52
2024-12-09,300058,11.94,11.6,11.97,11.23,4308321,4961909320.0,6.26,-1.94,-0.23,17.59
2024-12-10,300058,11.78,11.6,12.48,11.54,5304525,6339824606.0,8.1,0.0,0.0,21.65
2024-12-11,300058,11.21,11.53,11.77,11.13,3652107,4169760768.0,5.52,-0.6,-0.07,14.91
2024-12-12,300058,12.0,11.53,12.4,11.52,4773873,5693490726.0,7.63,0.0,0.0,19.49
2024-12-13,300058,11.38,11.95,12.7,11.38,6916774,8405748377.0,11.45,3.64,0.42,28.24
2024-12-16,300058,11.85,11.38,11.85,11.0,4465432,5078808174.0,7.11,-4.77,-0.57,18.23
2024-12-17,300058,11.22,10.42,11.38,10.3,3705190,3957517663.0,9.49,-8.44,-0.96,15.13
2024-12-18,300058,10.32,10.57,10.68,10.07,2715450,2825403913.0,5.85,1.44,0.15,11.09
2024-12-19,300058,10.24,10.5,10.75,9.95,3035338,3122828323.0,7.57,-0.66,-0.07,12.39
2024-12-20,300058,10.31,10.54,10.67,10.3,2348529,2465802293.0,3.52,0.38,0.04,9.59
2024-12-23,300058,10.5,9.51,10.53,9.51,2968383,2928320406.0,9.68,-9.77,-1.03,12.12
2024-12-24,300058,9.55,9.51,9.66,9.29,1790312,1687469040.0,3.89,0.0,0.0,7.31
2024-12-25,300058,9.48,9.55,9.73,9.36,1752334,1669876041.0,3.89,0.42,0.04,7.15
2024-12-26,300058,9.55,9.57,9.78,9.52,1543434,1489493681.0,2.72,0.21,0.02,6.3
2024-12-27,300058,9.51,9.4,9.72,9.39,1654505,1583288599.0,3.45,-1.78,-0.17,6.75
2024-12-30,300058,9.44,9.64,9.95,9.16,1981011,1911414833.0,8.4,2.55,0.24,8.09
2024-12-31,300058,9.7,9.28,9.85,9.25,1745056,1672593683.0,6.22,-3.73,-0.36,7.12
2025-01-02,300058,9.2,8.82,9.35,8.68,1949132,1752492951.0,7.22,-4.96,-0.46,7.96
2025-01-03,300058,8.86,8.22,8.91,8.2,2147034,1807993503.0,8.05,-6.8,-0.6,8.76
2025-01-06,300058,8.13,8.11,8.3,7.98,1227731,998759841.0,3.89,-1.34,-0.11,5.01
2025-01-07,300058,8.2,8.3,8.33,8.08,1180434,972502975.0,3.08,2.34,0.19,4.82
2025-01-08,300058,8.21,8.25,8.34,7.94,1471357,1200562838.0,4.82,-0.6,-0.05,6.01
2025-01-09,300058,8.21,8.45,8.6,8.21,1956015,1654590102.0,4.73,2.42,0.2,7.99
2025-01-10,300058,8.38,8.06,8.52,8.05,1542517,1278206053.0,5.56,-4.62,-0.39,6.3
2025-01-13,300058,7.88,8.09,8.19,7.68,1221122,972153512.0,6.33,0.37,0.03,4.98
2025-01-14,300058,8.63,9.71,9.71,8.21,4444903,3967454737.0,18.54,20.02,1.62,18.15
2025-01-15,300058,10.0,10.14,10.48,9.85,6045047,6120720410.0,6.49,4.43,0.43,24.68
2025-01-16,300058,9.88,9.79,10.26,9.54,4548760,4500010876.0,7.1,-3.45,-0.35,18.57
2025-01-17,300058,9.6,9.3,9.68,9.26,2786258,2623070832.0,4.29,-5.01,-0.49,11.37
2025-01-20,300058,9.5,9.4,9.58,9.2,2279156,2142540814.0,4.09,1.08,0.1,9.3
2025-01-21,300058,9.46,9.44,9.55,9.13,2068247,1932910620.0,4.47,0.43,0.04,8.44
2025-01-22,300058,9.35,9.33,9.49,9.24,1590462,1489651026.0,2.65,-1.17,-0.11,6.49
2025-01-23,300058,9.52,9.53,9.95,9.38,3077145,2981858214.0,6.11,2.14,0.2,12.56
2025-01-24,300058,9.06,9.49,9.54,8.88,3287627,3045807469.0,6.93,-0.42,-0.04,13.42
2025-01-27,300058,9.68,9.1,9.76,9.1,1759014,1640269768.0,6.95,-4.11,-0.39,7.18
2025-02-05,300058,9.39,9.84,10.06,9.39,3399820,3325461288.0,7.36,8.13,0.74,13.88
2025-02-06,300058,9.69,10.02,10.09,9.5,3043470,3006246034.0,6.0,1.83,0.18,12.42
2025-02-07,300058,9.96,10.04,10.24,9.77,3446705,3465297517.0,4.69,0.2,0.02,14.07
2025-02-10,300058,10.1,10.2,10.47,9.98,2885528,2942309261.0,4.88,1.59,0.16,11.78
2025-02-11,300058,10.1,10.3,10.52,9.95,3655695,3732647517.0,5.59,0.98,0.1,14.92
2025-02-12,300058,10.1,10.23,10.33,10.0,2546158,2592669869.0,3.2,-0.68,-0.07,10.39
2025-02-13,300058,11.0,10.55,11.23,10.49,5368903,5798628767.0,7.23,3.13,0.32,21.92
2025-02-14,300058,10.33,10.16,10.63,9.95,3752517,3815172058.0,6.45,-3.7,-0.39,15.32
2025-02-17,300058,10.22,10.29,10.63,10.14,2981417,3093002757.0,4.82,1.28,0.13,12.17
2025-02-18,300058,10.19,9.54,10.33,9.46,2990117,2942134363.0,8.45,-7.29,-0.75,12.21
2025-02-19,300058,9.5,9.71,9.75,9.4,1813016,1749270958.0,3.67,1.78,0.17,7.4
2025-02-20,300058,9.66,9.59,9.76,9.51,1619064,1557372087.0,2.57,-1.24,-0.12,6.61
2025-02-21,300058,9.55,9.8,9.88,9.3,2498828,2404832255.0,6.05,2.19,0.21,10.2
2025-02-24,300058,9.71,9.68,9.79,9.56,1708407,1650628177.0,2.35,-1.22,-0.12,6.97
2025-02-25,300058,9.47,9.38,9.59,9.23,1735859,1629826929.0,3.72,-3.1,-0.3,7.09
2025-02-26,300058,9.46,9.31,9.53,9.19,1619958,1508956742.0,3.62,-0.75,-0.07,6.61
2025-02-27,300058,9.25,9.35,9.61,9.22,1933481,1820449174.0,4.19,0.43,0.04,7.89
2025-02-28,300058,9.26,8.65,9.26,8.61,1903042,1693987609.0,6.95,-7.49,-0.7,7.77
2025-03-03,300058,8.7,8.67,8.85,8.57,959797,836438428.0,3.24,0.23,0.02,3.92
2025-03-04,300058,8.58,8.81,8.83,8.54,782145,684085431.0,3.34,1.61,0.14,3.19
2025-03-05,300058,8.8,8.82,8.88,8.66,793935,696291288.0,2.5,0.11,0.01,3.24
2025-03-06,300058,8.97,10.58,10.58,8.96,6705753,6728409548.0,18.37,19.95,1.76,27.37
2025-03-07,300058,10.75,10.99,11.5,10.65,9839084,10997548716.46,8.03,3.88,0.41,40.17
