Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-09,300851,23.9,24.34,24.34,23.9,9739,24024653.0,1.84,1.63,0.39,2.11
2024-05-10,300851,24.65,24.46,24.91,23.89,17621,43671256.0,4.19,0.49,0.12,3.82
2024-05-13,300851,24.12,24.71,25.13,23.61,22236,55581121.0,6.21,1.02,0.25,4.82
2024-05-14,300851,24.45,24.59,24.83,24.06,15808,39291711.0,3.12,-0.49,-0.12,3.43
2024-05-15,300851,24.59,24.41,24.68,24.22,9924,24720704.0,1.87,-0.73,-0.18,2.15
2024-05-16,300851,24.33,24.09,24.61,24.06,9580,23721634.0,2.25,-1.31,-0.32,2.08
2024-05-17,300851,24.25,24.15,24.39,23.88,7765,19071895.0,2.12,0.25,0.06,1.68
2024-05-20,300851,24.26,23.99,24.31,23.88,7499,18372810.0,1.78,-0.66,-0.16,1.62
2024-05-21,300851,23.95,23.75,24.2,23.71,5138,12475154.0,2.04,-1.0,-0.24,1.11
2024-05-22,300851,23.96,23.78,23.99,23.61,5247,12717892.0,1.6,0.13,0.03,1.14
2024-05-23,300851,23.71,23.21,23.71,22.9,10273,24295723.0,3.41,-2.4,-0.57,2.23
2024-05-24,300851,22.98,23.03,23.48,22.7,5114,12109504.0,3.36,-0.78,-0.18,1.11
2024-05-27,300851,22.93,23.35,23.43,22.85,3706,8733373.0,2.52,1.39,0.32,0.8
2024-05-28,300851,23.3,22.95,23.37,22.95,3206,7548912.0,1.8,-1.71,-0.4,0.69
2024-05-29,300851,22.76,23.14,23.29,22.76,2894,6828451.0,2.31,0.83,0.19,0.63
2024-05-30,300851,23.14,22.9,23.21,22.81,3511,8219623.0,1.73,-1.04,-0.24,0.76
2024-05-31,300851,22.82,23.23,23.32,22.75,4478,10551749.0,2.49,1.44,0.33,0.97
2024-06-03,300851,23.1,22.77,23.36,22.57,4803,11262203.0,3.4,-1.98,-0.46,1.04
2024-06-04,300851,22.6,22.23,22.88,21.93,6938,15648738.0,4.17,-2.37,-0.54,1.5
2024-06-05,300851,22.0,22.33,22.36,21.77,6291,14191703.0,2.65,0.45,0.1,1.36
2024-06-06,300851,22.05,21.95,22.32,21.34,9284,20524369.0,4.39,-1.7,-0.38,2.01
2024-06-07,300851,21.95,22.1,22.27,21.68,4741,10669739.0,2.69,0.68,0.15,1.03
2024-06-11,300851,21.97,22.23,22.35,21.43,3132,7028771.0,4.16,0.59,0.13,0.68
2024-06-12,300851,22.4,22.68,22.74,22.2,3460,7959774.0,2.43,2.02,0.45,0.75
2024-06-13,300851,22.68,22.66,22.78,22.35,2827,6522247.0,1.9,-0.09,-0.02,0.61
2024-06-14,300851,22.65,22.8,22.94,22.41,2939,6816941.0,2.34,0.62,0.14,0.64
2024-06-17,300851,22.95,23.04,23.2,22.6,3830,8970776.0,2.63,1.05,0.24,0.83
2024-06-18,300851,23.14,23.25,23.28,22.91,3295,7790446.0,1.61,0.91,0.21,0.71
2024-06-19,300851,23.42,22.97,23.42,22.94,3079,7233246.0,2.06,-1.2,-0.28,0.67
2024-06-20,300851,22.97,22.5,23.06,22.46,3811,8850141.0,2.61,-2.05,-0.47,0.83
2024-06-21,300851,22.5,22.58,22.72,21.96,3218,7363681.0,3.38,0.36,0.08,0.7
2024-06-24,300851,22.7,21.5,22.7,21.05,7949,17390118.0,7.31,-4.78,-1.08,1.72
2024-06-25,300851,21.15,21.5,21.72,21.15,2641,5805445.0,2.65,0.0,0.0,0.57
2024-06-26,300851,21.5,22.17,22.23,21.31,4736,10571182.0,4.28,3.12,0.67,1.03
2024-06-27,300851,22.17,21.95,22.32,21.79,2386,5368429.0,2.39,-0.99,-0.22,0.52
2024-06-28,300851,21.94,22.67,22.68,21.72,4662,10685022.0,4.37,3.28,0.72,1.01
2024-07-01,300851,22.85,22.4,22.85,22.16,3574,8159918.0,3.04,-1.19,-0.27,0.82
2024-07-02,300851,22.36,22.42,22.62,22.31,2024,4631133.0,1.38,0.09,0.02,0.46
2024-07-03,300851,22.54,21.94,22.54,21.65,3522,7880471.0,3.97,-2.14,-0.48,0.8
2024-07-04,300851,21.78,21.38,22.05,20.71,5521,11957410.0,6.11,-2.55,-0.56,1.26
2024-07-05,300851,21.06,21.12,21.29,20.81,2689,5781222.0,2.25,-1.22,-0.26,0.61
2024-07-08,300851,21.08,20.55,21.22,20.43,3007,6364306.0,3.74,-2.7,-0.57,0.69
2024-07-09,300851,21.07,21.11,21.45,20.27,4324,9206496.0,5.74,2.73,0.56,0.99
2024-07-10,300851,21.11,20.88,21.29,20.76,3171,6820497.0,2.51,-1.09,-0.23,0.72
2024-07-11,300851,20.96,21.7,21.77,20.96,4173,9169163.0,3.88,3.93,0.82,0.95
2024-07-12,300851,21.67,21.49,21.79,21.13,4331,9453875.0,3.04,-0.97,-0.21,0.99
2024-07-15,300851,21.3,21.96,23.35,20.86,12601,28480348.0,11.59,2.19,0.47,2.88
2024-07-16,300851,21.25,22.35,22.77,21.15,12892,28910282.0,7.38,1.78,0.39,2.94
2024-07-17,300851,22.15,23.2,23.5,21.86,16697,39008684.0,7.34,3.8,0.85,3.81
2024-07-18,300851,22.46,24.45,26.55,22.15,37086,92736469.0,18.97,5.39,1.25,8.47
2024-07-19,300851,23.55,25.45,26.39,23.45,47955,122078184.0,12.02,4.09,1.0,10.95
2024-07-22,300851,24.7,26.27,26.45,24.31,46422,120359784.0,8.41,3.22,0.82,10.6
2024-07-23,300851,25.58,28.34,31.61,25.35,63274,179811430.0,23.83,7.88,2.07,14.45
2024-07-24,300851,26.91,25.45,28.2,24.8,50285,137254247.0,12.0,-10.2,-2.89,11.48
2024-07-25,300851,24.92,27.35,28.67,24.36,51161,140831472.0,16.94,7.47,1.9,11.68
2024-07-26,300851,27.08,26.98,27.82,25.88,47123,125022015.0,7.09,-1.35,-0.37,10.76
2024-07-29,300851,26.15,26.38,27.6,26.03,39243,104721732.0,5.82,-2.22,-0.6,8.96
2024-07-30,300851,25.8,25.68,25.88,24.65,35108,88175443.0,4.66,-2.65,-0.7,8.02
2024-07-31,300851,24.88,25.59,25.6,24.7,29125,73427708.0,3.5,-0.35,-0.09,6.65
2024-08-01,300851,25.41,30.71,30.71,25.38,107825,325361338.0,20.83,20.01,5.12,24.63
2024-08-02,300851,29.48,27.5,30.7,27.5,108015,313086067.0,10.42,-10.45,-3.21,24.67
2024-08-05,300851,27.0,26.0,27.0,25.42,57740,151039327.0,5.75,-5.45,-1.5,13.19
2024-08-06,300851,25.72,25.7,26.22,24.7,45313,114582768.0,5.85,-1.15,-0.3,10.35
2024-08-07,300851,25.59,25.93,26.76,25.15,40928,106720793.0,6.26,0.89,0.23,9.35
2024-08-08,300851,25.17,24.16,25.19,23.7,43949,106312208.0,5.75,-6.83,-1.77,10.04
2024-08-09,300851,24.14,23.3,24.58,23.3,26670,63697688.0,5.3,-3.56,-0.86,6.09
2024-08-12,300851,23.3,23.67,23.82,22.82,20979,49007212.0,4.29,1.59,0.37,4.79
2024-08-13,300851,23.1,23.76,23.76,23.03,12555,29451658.0,3.08,0.38,0.09,2.87
2024-08-14,300851,24.25,23.77,24.89,23.58,29979,72813541.0,5.51,0.04,0.01,6.85
2024-08-15,300851,23.85,24.19,24.3,23.03,29563,70387816.0,5.34,1.77,0.42,6.75
2024-08-16,300851,24.01,23.63,24.55,23.55,21379,51154630.0,4.13,-2.32,-0.56,4.88
2024-08-19,300851,24.5,26.0,26.24,24.3,66202,168642972.0,8.21,10.03,2.37,15.12
2024-08-20,300851,25.0,25.04,25.3,23.72,52952,128855255.0,6.08,-3.69,-0.96,12.09
2024-08-21,300851,24.2,24.53,24.68,23.73,25102,60899452.0,3.79,-2.04,-0.51,5.73
2024-08-22,300851,24.3,24.4,24.5,23.74,25855,62322095.0,3.1,-0.53,-0.13,5.9
2024-08-23,300851,24.32,24.25,24.38,23.89,15536,37483238.0,2.01,-0.61,-0.15,3.55
2024-08-26,300851,24.01,23.96,24.27,23.5,12498,30027361.0,3.18,-1.2,-0.29,2.85
2024-08-27,300851,23.74,24.06,24.26,23.67,15248,36616688.0,2.46,0.42,0.1,3.48
2024-08-28,300851,24.87,24.5,25.29,24.25,26576,65946576.0,4.32,1.83,0.44,6.07
2024-08-29,300851,24.19,25.09,25.5,24.01,24871,61551827.0,6.08,2.41,0.59,5.68
2024-08-30,300851,25.29,25.4,25.95,24.75,28454,72363819.0,4.78,1.24,0.31,6.5
2024-09-02,300851,25.37,24.73,25.65,24.7,14943,37489607.0,3.74,-2.64,-0.67,3.41
2024-09-03,300851,24.71,24.72,24.95,24.55,10585,26205070.0,1.62,-0.04,-0.01,2.42
2024-09-04,300851,24.6,24.6,25.0,24.55,9678,23971306.0,1.82,-0.49,-0.12,2.21
2024-09-05,300851,24.75,24.65,24.98,24.54,8522,21101447.0,1.79,0.2,0.05,1.95
2024-09-06,300851,24.77,25.3,25.53,24.65,22556,56729843.0,3.57,2.64,0.65,5.15
2024-09-09,300851,25.0,25.99,26.0,24.65,23876,60541843.0,5.34,2.73,0.69,5.45
2024-09-10,300851,25.62,25.78,26.1,25.25,18951,48574721.0,3.27,-0.81,-0.21,4.33
2024-09-11,300851,25.5,24.73,25.72,24.7,18479,46272231.0,3.96,-4.07,-1.05,4.22
2024-09-12,300851,24.7,23.93,24.86,23.8,16270,39407278.0,4.29,-3.23,-0.8,3.72
2024-09-13,300851,23.93,24.33,24.33,23.52,16206,38926462.0,3.38,1.67,0.4,3.7
2024-09-18,300851,24.33,24.39,24.52,23.76,7865,18970658.0,3.12,0.25,0.06,1.8
2024-09-19,300851,24.45,25.15,25.75,24.15,17240,42955216.0,6.56,3.12,0.76,3.94
2024-09-20,300851,25.16,24.35,25.16,24.26,12061,29638953.0,3.58,-3.18,-0.8,2.75
2024-09-23,300851,24.35,24.62,24.62,23.91,10052,24349131.0,2.92,1.11,0.27,2.3
2024-09-24,300851,24.68,25.14,25.14,24.21,16132,40053380.0,3.78,2.11,0.52,3.68
2024-09-25,300851,25.13,25.24,25.76,25.13,20804,52952602.0,2.51,0.4,0.1,4.75
2024-09-26,300851,25.25,25.62,25.65,25.03,16264,41245666.0,2.46,1.51,0.38,3.71
2024-09-27,300851,25.78,27.62,28.99,25.76,36227,97203139.0,12.61,7.81,2.0,8.27
2024-09-30,300851,28.5,30.99,31.63,27.82,47945,142259697.0,13.79,12.2,3.37,10.95
2024-10-08,300851,35.8,35.99,36.78,31.23,62492,213270867.0,17.91,16.13,5.0,14.27
2024-10-09,300851,34.05,30.35,34.21,30.35,36530,118397344.0,10.73,-15.67,-5.64,8.34
2024-10-10,300851,30.4,33.3,35.68,30.4,60762,205167281.0,17.4,9.72,2.95,13.88
2024-10-11,300851,32.39,30.94,32.39,29.48,45977,140682299.0,8.74,-7.09,-2.36,10.5
2024-10-14,300851,30.79,31.25,31.45,30.08,26185,80832853.0,4.43,1.0,0.31,5.98
2024-10-15,300851,31.2,30.78,32.3,30.5,25969,81619846.0,5.76,-1.5,-0.47,5.93
2024-10-16,300851,30.21,30.76,31.94,29.97,18833,58215465.0,6.4,-0.06,-0.02,4.3
2024-10-17,300851,31.11,30.44,31.59,30.4,19996,62064866.0,3.87,-1.04,-0.32,4.57
2024-10-18,300851,30.45,31.46,32.68,30.45,31434,99334327.0,7.33,3.35,1.02,7.18
2024-10-21,300851,31.5,32.33,32.48,31.15,41023,130863765.0,4.23,2.77,0.87,9.37
2024-10-22,300851,32.08,31.91,32.32,31.02,31227,98889773.0,4.02,-1.3,-0.42,7.13
2024-10-23,300851,31.77,31.49,32.1,31.35,20763,65888090.0,2.35,-1.32,-0.42,4.74
2024-10-24,300851,31.43,31.39,31.74,30.7,17965,55850780.0,3.3,-0.32,-0.1,4.1
2024-10-25,300851,31.3,31.62,31.63,31.02,17234,54094343.0,1.94,0.73,0.23,3.94
2024-10-28,300851,30.0,29.8,30.42,29.25,38544,114134505.0,3.7,-5.76,-1.82,8.8
2024-10-29,300851,29.78,28.67,29.96,28.52,30126,87519707.0,4.83,-3.79,-1.13,6.88
2024-10-30,300851,28.5,28.2,28.79,27.9,18108,51275680.0,3.1,-1.64,-0.47,4.14
2024-10-31,300851,28.22,28.39,28.86,28.02,14901,42246900.0,2.98,0.67,0.19,3.4
2024-11-01,300851,28.39,27.11,28.4,26.95,19669,53908435.0,5.11,-4.51,-1.28,4.49
2024-11-04,300851,27.11,27.91,27.91,26.94,13288,36366762.0,3.58,2.95,0.8,3.03
2024-11-05,300851,27.85,28.82,28.82,27.57,20565,57935586.0,4.48,3.26,0.91,4.7
2024-11-06,300851,28.79,28.37,28.99,28.22,18498,53010517.0,2.67,-1.56,-0.45,4.22
2024-11-07,300851,28.11,28.93,29.36,27.96,15182,43388455.0,4.93,1.97,0.56,3.47
2024-11-08,300851,29.0,28.8,29.36,28.7,16990,49197689.0,2.28,-0.45,-0.13,3.88
2024-11-11,300851,28.81,29.76,29.76,28.6,16950,49683838.0,4.03,3.33,0.96,3.87
2024-11-12,300851,29.96,30.4,31.87,29.55,32459,99551192.0,7.8,2.15,0.64,7.41
2024-11-13,300851,29.99,30.59,30.99,29.86,20401,61803897.0,3.72,0.63,0.19,4.66
2024-11-14,300851,31.0,29.39,31.0,29.26,17988,53914948.0,5.69,-3.92,-1.2,4.11
2024-11-15,300851,29.34,28.41,29.71,28.41,15974,46528864.0,4.42,-3.33,-0.98,3.65
2024-11-18,300851,28.6,27.56,28.79,27.22,11828,32947409.0,5.53,-2.99,-0.85,2.7
2024-11-19,300851,27.87,28.45,28.5,27.56,13195,37104298.0,3.41,3.23,0.89,3.01
2024-11-20,300851,28.5,29.0,29.0,28.22,11054,31594995.0,2.74,1.93,0.55,2.52
2024-11-21,300851,29.0,28.8,29.13,28.55,11453,33083444.0,2.0,-0.69,-0.2,2.62
2024-11-22,300851,28.77,27.52,29.1,27.5,12759,36005079.0,5.56,-4.44,-1.28,2.91
2024-11-25,300851,27.52,27.85,27.94,27.38,7607,21042077.0,2.03,1.2,0.33,1.74
2024-11-26,300851,27.54,27.68,28.18,27.54,5373,14985953.0,2.3,-0.61,-0.17,1.23
2024-11-27,300851,27.68,28.63,28.68,26.85,14706,41018384.0,6.61,3.43,0.95,3.36
2024-11-28,300851,29.17,28.59,29.3,28.29,11779,33674852.0,3.53,-0.14,-0.04,2.69
2024-11-29,300851,28.44,28.99,29.09,28.28,13816,39781075.0,2.83,1.4,0.4,3.16
2024-12-02,300851,29.09,30.85,33.74,29.09,38664,120623614.0,16.04,6.42,1.86,8.83
2024-12-03,300851,30.47,30.96,31.51,30.11,31526,97195259.0,4.54,0.36,0.11,7.2
2024-12-04,300851,30.85,30.14,31.06,29.88,22428,68334023.0,3.81,-2.65,-0.82,5.12
2024-12-05,300851,30.1,30.22,30.97,29.86,13101,39721262.0,3.68,0.27,0.08,2.99
2024-12-06,300851,30.36,30.3,30.58,29.56,23228,69554129.0,3.38,0.26,0.08,5.3
2024-12-09,300851,30.18,29.68,30.21,29.32,15693,46504530.0,2.94,-2.05,-0.62,3.58
2024-12-10,300851,30.18,29.8,30.48,29.63,21409,64119797.0,2.86,0.4,0.12,4.89
2024-12-11,300851,29.73,29.92,30.11,29.45,11841,35380577.0,2.21,0.4,0.12,2.7
2024-12-12,300851,29.92,29.98,30.07,29.7,13301,39825480.0,1.24,0.2,0.06,3.04
2024-12-13,300851,29.98,30.05,30.05,29.19,18003,53163048.0,2.87,0.23,0.07,4.11
2024-12-16,300851,30.1,30.77,30.78,29.9,38610,117006508.0,2.93,2.4,0.72,8.82
2024-12-17,300851,30.51,29.31,30.65,29.28,24241,72166345.0,4.45,-4.74,-1.46,5.54
2024-12-18,300851,29.55,28.55,29.55,28.3,17706,50657851.0,4.26,-2.59,-0.76,4.04
2024-12-19,300851,28.12,28.12,28.55,27.52,16111,45161691.0,3.61,-1.51,-0.43,3.68
2024-12-20,300851,28.2,28.82,28.94,28.01,12680,36410620.0,3.31,2.49,0.7,2.9
2024-12-23,300851,28.91,27.69,29.05,27.52,15796,44375753.0,5.31,-3.92,-1.13,3.61
2024-12-24,300851,27.99,28.69,29.26,27.7,18597,53342514.0,5.63,3.61,1.0,4.25
2024-12-25,300851,28.3,28.08,28.69,27.04,20272,56076735.0,5.75,-2.13,-0.61,4.63
2024-12-26,300851,27.83,27.91,28.12,27.7,7385,20660985.0,1.5,-0.61,-0.17,1.69
2024-12-27,300851,28.73,28.25,28.73,27.92,10329,29139594.0,2.9,1.22,0.34,2.36
2024-12-30,300851,28.25,28.24,28.37,27.39,12805,35644765.0,3.47,-0.04,-0.01,2.92
2024-12-31,300851,28.32,26.5,28.32,26.37,13043,35661347.0,6.91,-6.16,-1.74,2.98
2025-01-02,300851,26.58,26.5,26.67,25.7,11121,29051530.0,3.66,0.0,0.0,2.54
2025-01-03,300851,26.28,25.77,26.28,25.58,8389,21733947.0,2.64,-2.75,-0.73,1.92
2025-01-06,300851,25.65,24.94,25.71,24.6,7732,19403070.0,4.31,-3.22,-0.83,1.77
2025-01-07,300851,24.92,25.64,25.65,24.8,7741,19569729.0,3.41,2.81,0.7,1.77
2025-01-08,300851,25.47,25.33,25.6,24.72,6865,17339710.0,3.43,-1.21,-0.31,1.57
2025-01-09,300851,25.34,25.26,25.6,25.12,4441,11270157.0,1.89,-0.28,-0.07,1.01
2025-01-10,300851,25.19,24.71,25.53,24.7,5143,12943634.0,3.29,-2.18,-0.55,1.17
2025-01-13,300851,24.31,24.86,25.04,23.94,5540,13651529.0,4.45,0.61,0.15,1.27
2025-01-14,300851,24.93,25.68,25.7,24.93,7818,19937024.0,3.1,3.3,0.82,1.79
2025-01-15,300851,25.81,25.85,25.86,25.47,6441,16511325.0,1.52,0.66,0.17,1.47
2025-01-16,300851,25.83,25.88,26.09,25.52,6886,17810064.0,2.21,0.12,0.03,1.57
2025-01-17,300851,25.89,25.71,25.89,25.48,3334,8570501.0,1.58,-0.66,-0.17,0.76
2025-01-20,300851,25.84,25.97,26.15,25.71,8131,21144777.0,1.71,1.01,0.26,1.86
2025-01-21,300851,26.12,25.95,26.17,25.51,5858,15127004.0,2.54,-0.08,-0.02,1.34
2025-01-22,300851,25.65,25.7,25.97,25.56,3747,9668158.0,1.58,-0.96,-0.25,0.86
2025-01-23,300851,25.89,25.66,26.28,25.66,5007,13037538.0,2.41,-0.16,-0.04,1.14
2025-01-24,300851,25.65,26.06,26.11,25.52,5950,15374711.0,2.3,1.56,0.4,1.36
2025-01-27,300851,26.18,26.19,26.45,26.04,6628,17395502.0,1.57,0.5,0.13,1.51
2025-02-05,300851,26.19,26.79,26.95,25.9,9442,25090315.0,4.01,2.29,0.6,2.16
2025-02-06,300851,26.63,27.65,27.87,26.51,13173,35966012.0,5.08,3.21,0.86,3.01
2025-02-07,300851,27.6,27.35,27.93,27.19,11194,30886679.0,2.68,-1.08,-0.3,2.56
2025-02-10,300851,27.4,27.5,27.55,27.25,6984,19159024.0,1.1,0.55,0.15,1.6
2025-02-11,300851,27.46,27.52,27.85,27.25,5998,16482148.0,2.18,0.07,0.02,1.37
2025-02-12,300851,27.51,27.64,27.69,27.4,7628,21029797.0,1.05,0.44,0.12,1.74
2025-02-13,300851,27.49,26.93,27.55,26.93,7321,19923581.0,2.24,-2.57,-0.71,1.67
2025-02-14,300851,26.73,26.94,27.17,26.73,5622,15183927.0,1.63,0.04,0.01,1.28
2025-02-17,300851,26.8,27.28,27.44,26.8,6453,17577281.0,2.38,1.26,0.34,1.47
2025-02-18,300851,27.4,27.82,29.77,27.09,27776,78598686.0,9.82,1.98,0.54,6.34
2025-02-19,300851,27.6,28.09,28.46,27.54,20588,57751748.0,3.31,0.97,0.27,4.7
2025-02-20,300851,28.04,27.85,28.1,27.69,13934,38781145.0,1.46,-0.85,-0.24,3.18
2025-02-21,300851,27.71,27.85,28.01,27.58,10886,30260749.0,1.54,0.0,0.0,2.49
2025-02-24,300851,27.85,28.04,28.15,27.62,8873,24767368.0,1.9,0.68,0.19,2.03
2025-02-25,300851,27.86,27.9,28.04,27.63,5893,16415342.0,1.46,-0.5,-0.14,1.35
2025-02-26,300851,27.86,28.16,28.35,27.86,9791,27565612.0,1.76,0.93,0.26,2.24
2025-02-27,300851,28.16,27.94,28.16,27.37,9509,26369952.0,2.81,-0.78,-0.22,2.17
2025-02-28,300851,27.85,27.03,27.92,26.99,8004,21938393.0,3.33,-3.26,-0.91,1.83
2025-03-03,300851,27.02,27.45,27.64,26.95,6622,18144897.0,2.55,1.55,0.42,1.51
2025-03-04,300851,27.67,27.78,27.79,27.22,5960,16507080.0,2.08,1.2,0.33,1.36
2025-03-05,300851,27.78,27.86,27.94,27.41,4912,13592481.0,1.91,0.29,0.08,1.12
2025-03-06,300851,28.16,28.22,28.33,27.86,12055,34026701.0,1.69,1.29,0.36,2.75
2025-03-07,300851,28.11,28.0,28.27,27.68,10875,30415903.0,2.09,-0.78,-0.22,2.48
