Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-03,300897,20.79,20.5,21.21,20.25,13807,43218082.0,4.56,-2.61,-0.55,3.24
2024-04-08,300897,20.5,19.54,20.58,19.54,10082,30602047.0,5.07,-4.68,-0.96,2.36
2024-04-09,300897,19.48,19.77,19.9,19.44,5836,17508407.0,2.35,1.18,0.23,1.37
2024-04-10,300897,19.71,19.32,19.85,19.06,6334,18700408.0,4.0,-2.28,-0.45,1.49
2024-04-11,300897,19.31,19.67,19.96,19.08,9859,29560969.0,4.55,1.81,0.35,2.31
2024-04-12,300897,19.69,19.73,20.04,19.59,7035,21244423.0,2.29,0.31,0.06,1.65
2024-04-15,300897,19.83,18.66,19.94,18.28,13220,38033005.0,8.41,-5.42,-1.07,3.1
2024-04-16,300897,18.36,17.16,18.38,17.04,12324,32777704.0,7.18,-8.04,-1.5,2.89
2024-04-17,300897,17.66,19.04,19.06,17.66,13158,37405689.0,8.16,10.96,1.88,3.09
2024-04-18,300897,18.89,19.02,19.63,18.67,10427,30499077.0,5.04,-0.11,-0.02,2.45
2024-04-19,300897,19.04,19.12,19.52,18.84,6439,18827710.0,3.58,0.53,0.1,1.51
2024-04-22,300897,19.06,18.68,19.09,18.21,6134,17503893.0,4.6,-2.3,-0.44,1.44
2024-04-23,300897,18.81,18.92,19.12,18.67,6560,18902434.0,2.41,1.28,0.24,1.54
2024-04-24,300897,18.79,19.52,19.52,18.73,7286,21463167.0,4.18,3.17,0.6,1.71
2024-04-25,300897,19.36,18.92,19.36,18.75,10077,29182535.0,3.13,-3.07,-0.6,2.36
2024-04-26,300897,18.73,18.91,19.09,18.27,9260,26465617.0,4.33,-0.05,-0.01,2.17
2024-04-29,300897,18.76,19.42,19.46,18.76,8224,24089732.0,3.7,2.7,0.51,1.93
2024-04-30,300897,19.43,19.48,19.56,19.29,5550,16411479.0,1.39,0.31,0.06,1.3
2024-05-06,300897,19.69,19.98,20.02,19.69,7781,23504068.0,1.69,2.57,0.5,1.83
2024-05-07,300897,20.04,20.12,20.14,19.83,6739,20511252.0,1.55,0.7,0.14,1.58
2024-05-08,300897,20.04,19.99,20.31,19.86,6793,20732047.0,2.24,-0.65,-0.13,1.59
2024-05-09,300897,19.93,20.19,20.26,19.9,5525,16947874.0,1.8,1.0,0.2,1.3
2024-05-10,300897,20.24,20.19,20.34,19.86,7516,23015006.0,2.38,0.0,0.0,1.76
2024-05-13,300897,19.92,19.71,19.92,19.52,6427,19310700.0,1.98,-2.38,-0.48,1.51
2024-05-14,300897,19.77,20.09,20.16,19.64,6403,19446966.0,2.64,1.93,0.38,1.5
2024-05-15,300897,20.04,19.67,20.07,19.65,4664,14094946.0,2.09,-2.09,-0.42,1.09
2024-05-16,300897,19.9,19.97,20.12,19.87,7027,21418310.0,1.27,1.53,0.3,1.65
2024-05-17,300897,20.04,20.19,20.19,19.84,4992,15253993.0,1.75,1.1,0.22,1.17
2024-05-20,300897,20.23,20.31,20.31,20.04,6230,19150654.0,1.34,0.59,0.12,1.46
2024-05-21,300897,20.29,19.65,20.29,19.56,10169,30609762.0,3.59,-3.25,-0.66,2.39
2024-05-22,300897,19.66,19.68,19.83,19.51,6039,18095359.0,1.63,0.15,0.03,1.42
2024-05-23,300897,19.7,19.32,19.79,19.15,8146,16085676.0,3.25,-1.83,-0.36,1.29
2024-05-24,300897,19.32,19.23,19.53,19.06,5634,11063125.0,2.43,-0.47,-0.09,0.9
2024-05-27,300897,19.29,19.34,19.34,18.68,7016,13518529.0,3.43,0.57,0.11,1.11
2024-05-28,300897,19.21,19.08,19.36,19.0,4810,9359062.0,1.86,-1.34,-0.26,0.76
2024-05-29,300897,18.99,19.71,19.94,18.99,12203,24230538.0,4.98,3.3,0.63,1.94
2024-05-30,300897,20.17,19.16,20.17,19.1,11642,22789055.0,5.43,-2.79,-0.55,1.85
2024-05-31,300897,19.03,19.51,19.63,19.03,8121,16006753.0,3.13,1.83,0.35,1.29
2024-06-03,300897,19.56,19.09,19.95,18.9,11766,23246572.0,5.38,-2.15,-0.42,1.87
2024-06-04,300897,19.09,18.37,19.09,18.09,8583,16005659.0,5.24,-3.77,-0.72,1.36
2024-06-05,300897,18.12,17.64,18.41,17.6,7292,13234178.0,4.41,-3.97,-0.73,1.16
2024-06-06,300897,17.4,16.61,17.86,16.47,12105,20887232.0,7.88,-5.84,-1.03,1.92
2024-06-07,300897,16.88,17.38,17.5,16.81,10102,17787508.0,4.15,4.64,0.77,1.6
2024-06-11,300897,17.24,17.45,17.64,16.74,6763,11871093.0,5.18,0.4,0.07,1.07
2024-06-12,300897,17.43,17.89,18.04,17.4,7794,14170798.0,3.67,2.52,0.44,1.24
2024-06-13,300897,18.08,18.11,18.3,17.88,7400,13601703.0,2.35,1.23,0.22,1.18
2024-06-14,300897,17.96,18.08,18.17,17.69,4632,8489691.0,2.65,-0.17,-0.03,0.74
2024-06-17,300897,17.95,17.98,18.15,17.86,5519,10103277.0,1.6,-0.55,-0.1,0.88
2024-06-18,300897,17.87,18.52,18.56,17.87,8738,16321519.0,3.84,3.0,0.54,1.39
2024-06-19,300897,18.52,18.3,18.72,18.26,6124,11482705.0,2.48,-1.19,-0.22,0.97
2024-06-20,300897,18.3,18.06,18.45,17.85,5438,10017438.0,3.28,-1.31,-0.24,0.86
2024-06-21,300897,17.97,17.74,18.07,17.23,5369,9684100.0,4.65,-1.77,-0.32,0.85
2024-06-24,300897,17.6,16.75,17.66,16.71,7217,12529002.0,5.36,-5.58,-0.99,1.15
2024-06-25,300897,16.79,17.0,17.25,16.78,5883,10198249.0,2.81,1.49,0.25,0.93
2024-06-26,300897,17.05,17.89,17.9,16.78,7190,12757821.0,6.59,5.24,0.89,1.14
2024-06-27,300897,17.88,17.54,18.58,17.53,11419,20953644.0,5.87,-1.96,-0.35,1.81
2024-06-28,300897,17.56,18.14,18.3,17.31,12341,22574877.0,5.64,3.42,0.6,1.96
2024-07-01,300897,18.1,17.81,18.3,17.36,9786,17665903.0,5.18,-1.82,-0.33,1.55
2024-07-02,300897,17.73,17.86,18.05,17.7,6777,12314347.0,1.97,0.28,0.05,1.08
2024-07-03,300897,17.85,17.55,17.95,17.5,6286,11243924.0,2.52,-1.74,-0.31,1.0
2024-07-04,300897,17.59,17.09,17.81,17.05,5676,10013964.0,4.33,-2.62,-0.46,0.9
2024-07-05,300897,17.09,17.25,17.37,16.77,4536,7890064.0,3.51,0.94,0.16,0.72
2024-07-08,300897,17.25,16.75,17.52,16.6,5430,9319239.0,5.33,-2.9,-0.5,0.86
2024-07-09,300897,16.75,17.1,17.17,16.48,6732,11557767.0,4.12,2.09,0.35,1.07
2024-07-10,300897,16.96,16.79,17.25,16.77,4568,7902826.0,2.81,-1.81,-0.31,0.73
2024-07-11,300897,17.14,17.18,17.29,16.99,10880,19002639.0,1.79,2.32,0.39,1.73
2024-07-12,300897,16.98,16.9,17.3,16.87,4240,7359574.0,2.5,-1.63,-0.28,0.67
2024-07-15,300897,16.9,16.51,17.03,16.42,5643,9501617.0,3.61,-2.31,-0.39,0.9
2024-07-16,300897,16.66,16.47,16.66,16.31,5056,8465747.0,2.12,-0.24,-0.04,0.8
2024-07-17,300897,16.42,16.04,16.51,16.02,4584,7567196.0,2.98,-2.61,-0.43,0.73
2024-07-18,300897,15.9,15.84,16.07,15.38,5378,8600736.0,4.3,-1.25,-0.2,0.85
2024-07-19,300897,15.8,16.14,16.24,15.61,4770,7788313.0,3.98,1.89,0.3,0.76
2024-07-22,300897,16.13,16.4,16.47,16.1,3833,6372257.0,2.29,1.61,0.26,0.61
2024-07-23,300897,16.98,16.2,17.53,16.15,9576,16211643.0,8.41,-1.22,-0.2,1.52
2024-07-24,300897,16.03,15.87,16.29,15.76,7291,11829972.0,3.27,-2.04,-0.33,1.16
2024-07-25,300897,15.73,16.05,16.42,15.56,7019,11469784.0,5.42,1.13,0.18,1.12
2024-07-26,300897,16.22,16.73,16.88,16.01,10007,16911835.0,5.42,4.24,0.68,1.59
2024-07-29,300897,16.84,16.84,16.96,16.57,5056,8637739.0,2.33,0.66,0.11,0.8
2024-07-30,300897,16.8,16.85,17.07,16.49,4539,7774518.0,3.44,0.06,0.01,0.72
2024-07-31,300897,16.83,17.35,17.37,16.71,6815,11865022.0,3.92,2.97,0.5,1.08
2024-08-01,300897,17.39,17.42,17.57,17.29,5087,9006638.0,1.61,0.4,0.07,0.81
2024-08-02,300897,17.38,16.98,17.56,16.98,8126,14273909.0,3.33,-2.53,-0.44,1.29
2024-08-05,300897,16.92,16.49,17.16,16.4,5909,10065683.0,4.48,-2.89,-0.49,0.94
2024-08-06,300897,16.6,16.93,16.97,16.48,5538,9434664.0,2.97,2.67,0.44,0.88
2024-08-07,300897,16.99,17.03,17.15,16.82,4703,8137995.0,1.95,0.59,0.1,0.75
2024-08-08,300897,17.11,16.74,17.11,16.51,4003,6826017.0,3.52,-1.7,-0.29,0.64
2024-08-09,300897,17.1,16.74,17.1,16.65,4481,7656662.0,2.69,0.0,0.0,0.71
2024-08-12,300897,16.7,16.77,16.86,16.5,3524,5995655.0,2.15,0.18,0.03,0.56
2024-08-13,300897,16.82,17.02,17.15,16.62,5780,9956574.0,3.16,1.49,0.25,0.92
2024-08-14,300897,17.01,17.04,17.15,16.96,5255,9130648.0,1.12,0.12,0.02,0.83
2024-08-15,300897,17.03,16.96,17.1,16.71,4566,7889313.0,2.29,-0.47,-0.08,0.73
2024-08-16,300897,17.0,17.7,18.22,16.91,22291,39992515.0,7.72,4.36,0.74,3.54
2024-08-19,300897,17.83,18.28,18.5,17.55,28803,52789464.0,5.37,3.28,0.58,4.58
2024-08-20,300897,17.69,19.05,19.74,17.43,35936,67553162.0,12.64,4.21,0.77,5.71
2024-08-21,300897,18.7,18.29,18.9,18.26,26565,49968233.0,3.36,-3.99,-0.76,4.22
2024-08-22,300897,18.09,19.05,19.7,17.73,36825,70370488.0,10.77,4.16,0.76,5.85
2024-08-23,300897,19.2,19.6,20.25,18.1,56323,112391959.0,11.29,2.89,0.55,8.95
2024-08-26,300897,19.03,18.96,19.09,17.98,36927,69549245.0,5.66,-3.27,-0.64,5.87
2024-08-27,300897,18.62,19.31,19.62,18.21,38651,75104716.0,7.44,1.85,0.35,6.14
2024-08-28,300897,19.0,18.72,19.06,18.38,24552,46654087.0,3.52,-3.06,-0.59,3.9
2024-08-29,300897,18.78,18.4,18.78,18.18,21165,39717636.0,3.21,-1.71,-0.32,3.36
2024-08-30,300897,18.4,19.62,20.08,18.3,40052,77922716.0,9.67,6.63,1.22,6.36
2024-09-02,300897,19.2,18.63,19.39,18.55,28519,54756955.0,4.28,-5.05,-0.99,4.53
2024-09-03,300897,18.55,18.72,18.75,18.3,16105,30399984.0,2.42,0.48,0.09,2.56
2024-09-04,300897,18.65,17.77,18.65,17.74,19668,36056323.0,4.86,-5.07,-0.95,3.12
2024-09-05,300897,17.72,17.87,18.05,17.72,9175,16689218.0,1.86,0.56,0.1,1.46
2024-09-06,300897,17.86,17.44,18.09,17.4,13164,23633215.0,3.86,-2.41,-0.43,2.09
2024-09-09,300897,17.44,17.38,17.65,17.18,6510,11504977.0,2.69,-0.34,-0.06,1.03
2024-09-10,300897,17.38,17.65,17.77,17.23,6907,12260169.0,3.11,1.55,0.27,1.1
2024-09-11,300897,17.71,17.42,17.71,17.3,4612,8199944.0,2.32,-1.3,-0.23,0.73
2024-09-12,300897,17.56,17.24,17.75,17.22,9295,16539176.0,3.04,-1.03,-0.18,1.48
2024-09-13,300897,17.36,16.75,17.37,16.72,9905,17074864.0,3.77,-2.84,-0.49,1.57
2024-09-18,300897,16.84,16.61,16.84,16.28,7925,13336305.0,3.34,-0.84,-0.14,1.26
2024-09-19,300897,16.71,16.98,17.15,16.71,7312,12635466.0,2.65,2.23,0.37,1.16
2024-09-20,300897,17.07,16.89,17.44,16.77,6388,11056684.0,3.95,-0.53,-0.09,1.01
2024-09-23,300897,16.94,16.89,17.2,16.85,5417,9364906.0,2.07,0.0,0.0,0.86
2024-09-24,300897,16.99,17.3,17.38,16.86,11699,20451934.0,3.08,2.43,0.41,1.86
2024-09-25,300897,17.38,17.4,17.77,17.23,11504,20535017.0,3.12,0.58,0.1,1.83
2024-09-26,300897,17.4,17.81,17.83,17.31,10356,18534109.0,2.99,2.36,0.41,1.65
2024-09-27,300897,17.95,18.65,18.89,17.91,18770,35135481.0,5.5,4.72,0.84,2.98
2024-09-30,300897,19.7,21.54,22.44,18.95,51867,107924137.0,18.71,15.5,2.89,8.24
2024-10-08,300897,25.67,23.9,25.68,22.08,58334,140418309.0,16.71,10.96,2.36,9.27
2024-10-09,300897,22.71,20.73,23.12,20.73,34751,77571519.0,10.0,-13.26,-3.17,5.52
2024-10-10,300897,21.72,22.08,23.0,21.25,36453,81787893.0,8.44,6.51,1.35,5.79
2024-10-11,300897,22.57,20.46,22.57,20.22,25916,55334507.0,10.64,-7.34,-1.62,4.12
2024-10-14,300897,20.82,21.15,21.25,19.97,20489,43013713.0,6.26,3.37,0.69,3.26
2024-10-15,300897,21.19,20.93,21.55,20.8,17208,37052552.0,3.55,-1.04,-0.22,2.73
2024-10-16,300897,20.99,21.25,21.68,20.99,17445,37840161.0,3.3,1.53,0.32,2.77
2024-10-17,300897,21.25,21.14,21.73,21.07,13719,29759515.0,3.11,-0.52,-0.11,2.18
2024-10-18,300897,21.02,21.82,22.15,21.02,21472,47059660.0,5.35,3.22,0.68,3.41
2024-10-21,300897,21.94,21.87,22.35,21.55,21485,47773506.0,3.67,0.23,0.05,3.41
2024-10-22,300897,21.83,21.73,22.02,21.43,15550,34159790.0,2.7,-0.64,-0.14,2.47
2024-10-23,300897,21.73,21.55,21.89,21.4,17060,37387397.0,2.25,-0.83,-0.18,2.71
2024-10-24,300897,21.54,21.25,21.61,21.11,10643,22981569.0,2.32,-1.39,-0.3,1.69
2024-10-25,300897,21.27,21.57,21.57,21.22,13904,30159378.0,1.65,1.51,0.32,2.21
2024-10-28,300897,21.44,21.92,21.92,21.44,14744,32407664.0,2.23,1.62,0.35,2.34
2024-10-29,300897,22.18,21.33,22.19,21.3,15063,33107485.0,4.06,-2.69,-0.59,2.39
2024-10-30,300897,21.2,21.34,21.63,20.94,10305,22229902.0,3.23,0.05,0.01,1.64
2024-10-31,300897,21.34,21.45,21.57,21.2,11339,24620936.0,1.73,0.52,0.11,1.8
2024-11-01,300897,21.45,20.4,21.53,20.26,19115,40098235.0,5.92,-4.9,-1.05,3.04
2024-11-04,300897,20.39,20.69,20.85,20.33,12401,25620000.0,2.55,1.42,0.29,1.97
2024-11-05,300897,20.77,21.33,21.38,20.71,16311,34330302.0,3.24,3.09,0.64,2.59
2024-11-06,300897,21.33,21.17,21.55,20.89,14658,31158268.0,3.09,-0.75,-0.16,2.33
2024-11-07,300897,21.13,21.62,21.62,20.85,15988,34287411.0,3.64,2.13,0.45,2.54
2024-11-08,300897,21.85,23.56,24.97,21.55,54072,124843014.0,15.82,8.97,1.94,8.59
2024-11-11,300897,23.23,25.45,26.99,22.78,64940,158548274.0,17.87,8.02,1.89,10.32
2024-11-12,300897,25.02,24.0,25.22,23.72,42679,104468332.0,5.89,-5.7,-1.45,6.78
2024-11-13,300897,24.36,24.09,24.6,23.5,25055,60110122.0,4.58,0.38,0.09,3.98
2024-11-14,300897,24.05,23.2,24.3,23.1,20673,48860760.0,4.98,-3.69,-0.89,3.28
2024-11-15,300897,23.18,22.6,23.49,22.52,15183,35095339.0,4.18,-2.59,-0.6,2.41
2024-11-18,300897,22.73,21.88,22.97,21.62,13834,30473805.0,5.97,-3.19,-0.72,2.2
2024-11-19,300897,22.1,22.76,22.76,21.79,11630,25845230.0,4.43,4.02,0.88,1.85
2024-11-20,300897,22.92,22.99,23.11,22.45,12907,29522272.0,2.9,1.01,0.23,2.05
2024-11-21,300897,23.0,23.18,23.55,22.89,13243,30720502.0,2.87,0.83,0.19,2.1
2024-11-22,300897,23.2,21.79,23.2,21.71,15575,35019883.0,6.43,-6.0,-1.39,2.47
2024-11-25,300897,21.86,22.26,22.27,21.66,10826,23839510.0,2.8,2.16,0.47,1.72
2024-11-26,300897,22.13,21.93,22.54,21.85,9257,20459363.0,3.1,-1.48,-0.33,1.47
2024-11-27,300897,22.6,23.91,24.43,22.3,39897,93148293.0,9.71,9.03,1.98,6.34
2024-11-28,300897,23.31,24.27,24.99,23.25,43610,104765760.0,7.28,1.51,0.36,6.93
2024-11-29,300897,23.97,23.93,24.27,23.32,29015,69069478.0,3.91,-1.4,-0.34,4.61
2024-12-02,300897,23.93,24.81,24.99,23.71,33763,82927837.0,5.35,3.68,0.88,5.36
2024-12-03,300897,24.79,24.3,24.83,24.12,19356,47399583.0,2.86,-2.06,-0.51,3.08
2024-12-04,300897,24.18,23.87,24.48,23.68,15242,36674248.0,3.29,-1.77,-0.43,2.42
2024-12-05,300897,23.81,23.86,24.17,23.5,15097,35952308.0,2.81,-0.04,-0.01,2.4
2024-12-06,300897,23.88,23.48,24.04,23.31,17709,41714517.0,3.06,-1.59,-0.38,2.81
2024-12-09,300897,24.38,23.58,24.38,23.24,15613,36954810.0,4.86,0.43,0.1,2.48
2024-12-10,300897,24.14,26.0,26.63,23.88,75276,192351606.0,11.66,10.26,2.42,11.96
2024-12-11,300897,25.65,28.15,28.88,25.42,104941,291833860.0,13.31,8.27,2.15,16.67
2024-12-12,300897,27.38,26.91,27.66,26.17,57356,153027533.0,5.29,-4.4,-1.24,9.11
2024-12-13,300897,26.61,25.83,26.81,25.68,35967,93933549.0,4.2,-4.01,-1.08,5.71
2024-12-16,300897,25.83,25.25,26.0,24.96,24785,62661244.0,4.03,-2.25,-0.58,3.94
2024-12-17,300897,25.3,24.65,25.51,24.31,21866,54335571.0,4.75,-2.38,-0.6,3.47
2024-12-18,300897,24.77,24.77,25.2,24.26,20842,51725162.0,3.81,0.49,0.12,3.31
2024-12-19,300897,24.43,26.0,26.0,24.21,26685,67583271.0,7.23,4.97,1.23,4.24
2024-12-20,300897,26.0,25.79,26.32,25.69,26151,67953784.0,2.42,-0.81,-0.21,4.15
2024-12-23,300897,25.63,25.0,26.38,24.98,23383,59683223.0,5.43,-3.06,-0.79,3.71
2024-12-24,300897,24.99,25.19,25.49,24.31,18634,46557859.0,4.72,0.76,0.19,2.96
2024-12-25,300897,25.8,24.85,25.8,24.41,13318,33174744.0,5.52,-1.35,-0.34,2.12
2024-12-26,300897,24.8,24.94,25.2,24.75,12764,31943674.0,1.81,0.36,0.09,2.03
2024-12-27,300897,24.8,25.12,25.22,24.51,18869,46959615.0,2.85,0.72,0.18,3.0
2024-12-30,300897,24.83,25.71,25.75,24.6,20221,51279129.0,4.58,2.35,0.59,3.21
2024-12-31,300897,25.7,24.47,25.7,24.43,17077,42572552.0,4.94,-4.82,-1.24,2.71
2025-01-02,300897,24.27,22.85,24.3,22.6,17129,40126010.0,6.95,-6.62,-1.62,2.72
2025-01-03,300897,22.86,21.31,23.1,21.3,16443,36042473.0,7.88,-6.74,-1.54,2.61
2025-01-06,300897,21.25,21.05,21.48,20.5,8940,18831519.0,4.6,-1.22,-0.26,1.42
2025-01-07,300897,21.07,21.84,21.86,21.01,9326,20038620.0,4.04,3.75,0.79,1.48
2025-01-08,300897,21.78,21.88,21.99,21.06,9596,20776883.0,4.26,0.18,0.04,1.52
2025-01-09,300897,21.75,21.88,22.25,21.56,6617,14546118.0,3.15,0.0,0.0,1.05
2025-01-10,300897,22.15,21.33,22.36,21.33,8735,19027530.0,4.71,-2.51,-0.55,1.39
2025-01-13,300897,21.85,21.14,21.85,20.57,6312,13250775.0,6.0,-0.89,-0.19,1.0
2025-01-14,300897,21.22,22.5,22.5,21.22,10909,23976826.0,6.05,6.43,1.36,1.73
2025-01-15,300897,22.48,22.33,22.61,22.21,7501,16801368.0,1.78,-0.76,-0.17,1.19
2025-01-16,300897,22.42,22.25,22.68,22.06,7778,17407039.0,2.78,-0.36,-0.08,1.24
2025-01-17,300897,22.27,22.42,22.51,22.03,6205,13844220.0,2.16,0.76,0.17,0.99
2025-01-20,300897,22.83,22.81,23.0,22.33,8643,19692288.0,2.99,1.74,0.39,1.37
2025-01-21,300897,22.63,23.1,23.1,22.51,7739,17727900.0,2.59,1.27,0.29,1.23
2025-01-22,300897,22.96,22.86,23.25,22.73,5739,13173308.0,2.25,-1.04,-0.24,0.91
2025-01-23,300897,23.1,22.8,23.43,22.8,9453,21905258.0,2.76,-0.26,-0.06,1.5
2025-01-24,300897,22.8,23.07,23.11,22.75,9009,20695777.0,1.58,1.18,0.27,1.43
2025-01-27,300897,23.16,22.7,23.36,22.7,7027,16119688.0,2.86,-1.6,-0.37,1.12
2025-02-05,300897,22.99,22.99,23.06,22.7,5678,12999767.0,1.59,1.28,0.29,0.9
2025-02-06,300897,22.99,23.54,23.54,22.8,9901,23066783.0,3.22,2.39,0.55,1.57
2025-02-07,300897,23.49,23.58,23.86,23.2,11604,27427725.0,2.8,0.17,0.04,1.84
2025-02-10,300897,23.58,24.11,24.15,23.33,12028,28534539.0,3.48,2.25,0.53,1.91
2025-02-11,300897,24.59,23.98,24.59,23.83,13678,32910087.0,3.15,-0.54,-0.13,2.17
2025-02-12,300897,23.92,23.76,24.04,23.57,16782,39904793.0,1.96,-0.92,-0.22,2.67
2025-02-13,300897,23.8,26.0,26.05,22.99,52044,129139588.0,12.88,9.43,2.24,8.27
2025-02-14,300897,25.3,25.68,25.79,24.69,44123,110815368.0,4.23,-1.23,-0.32,7.01
2025-02-17,300897,25.39,26.22,26.56,24.82,51681,133227854.0,6.78,2.1,0.54,8.21
2025-02-18,300897,26.0,25.53,26.1,24.25,48714,122515050.0,7.06,-2.63,-0.69,7.74
2025-02-19,300897,25.78,26.16,27.5,25.11,51363,133628879.0,9.36,2.47,0.63,8.16
2025-02-20,300897,25.9,27.53,29.47,25.21,74973,203858426.0,16.28,5.24,1.37,11.91
2025-02-21,300897,27.02,27.68,28.1,26.83,56940,156086436.0,4.61,0.54,0.15,9.05
2025-02-24,300897,27.44,27.95,28.27,26.91,35447,97171607.0,4.91,0.98,0.27,5.63
2025-02-25,300897,27.26,26.73,27.65,26.4,35108,95097355.0,4.47,-4.36,-1.22,5.58
2025-02-26,300897,26.79,26.8,27.0,26.2,25732,68483524.0,2.99,0.26,0.07,4.09
2025-02-27,300897,26.88,25.96,26.88,25.6,27806,72369334.0,4.78,-3.13,-0.84,4.42
2025-02-28,300897,25.96,24.63,25.96,24.57,20899,52460733.0,5.35,-5.12,-1.33,3.32
2025-03-03,300897,24.7,24.69,25.19,24.47,13980,34748882.0,2.92,0.24,0.06,2.22
2025-03-04,300897,25.01,25.82,25.9,24.79,24571,62642940.0,4.5,4.58,1.13,3.9
2025-03-05,300897,25.56,27.11,27.24,25.53,42811,113808973.0,6.62,5.0,1.29,6.8
2025-03-06,300897,26.95,27.13,27.68,26.8,39380,107073618.0,3.25,0.07,0.02,6.26
2025-03-07,300897,27.12,26.71,27.29,26.55,24255,65271614.24,2.73,-1.55,-0.42,3.85
