Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-23,300080,3.93,3.79,3.93,3.76,142325,54364205.0,4.3,-4.05,-0.16,1.1
2024-05-24,300080,3.79,3.8,3.87,3.77,113153,43248636.0,2.64,0.26,0.01,0.87
2024-05-27,300080,3.78,3.76,3.8,3.69,110884,41374335.0,2.89,-1.05,-0.04,0.86
2024-05-28,300080,3.77,3.75,3.79,3.73,88317,33249554.0,1.6,-0.27,-0.01,0.68
2024-05-29,300080,3.73,3.78,3.88,3.72,96699,36899671.0,4.27,0.8,0.03,0.75
2024-05-30,300080,3.82,3.77,3.85,3.75,84317,31993994.0,2.65,-0.26,-0.01,0.65
2024-05-31,300080,3.78,3.76,3.79,3.74,69095,26008310.0,1.33,-0.27,-0.01,0.53
2024-06-03,300080,3.76,3.55,3.76,3.46,215804,76649275.0,7.98,-5.59,-0.21,1.66
2024-06-04,300080,3.55,3.48,3.55,3.4,143275,49374064.0,4.23,-1.97,-0.07,1.1
2024-06-05,300080,3.48,3.4,3.51,3.4,84257,28965480.0,3.16,-2.3,-0.08,0.65
2024-06-06,300080,3.4,3.23,3.44,3.2,160474,52712445.0,7.06,-5.0,-0.17,1.24
2024-06-07,300080,3.22,3.3,3.34,3.22,117191,38528517.0,3.72,2.17,0.07,0.9
2024-06-11,300080,3.28,3.25,3.3,3.21,130085,42299641.0,2.73,-1.52,-0.05,1.0
2024-06-12,300080,3.25,3.33,3.35,3.22,163421,53666001.0,4.0,2.46,0.08,1.26
2024-06-13,300080,3.35,3.3,3.45,3.3,140206,47024246.0,4.5,-0.9,-0.03,1.08
2024-06-14,300080,3.31,3.31,3.34,3.25,96295,31629450.0,2.73,0.3,0.01,0.74
2024-06-17,300080,3.26,3.27,3.3,3.23,88388,28894275.0,2.11,-1.21,-0.04,0.68
2024-06-18,300080,3.27,3.28,3.3,3.24,87399,28655618.0,1.83,0.31,0.01,0.67
2024-06-19,300080,3.31,3.16,3.33,3.15,119097,38101495.0,5.49,-3.66,-0.12,0.92
2024-06-20,300080,3.14,3.01,3.17,3.0,175023,53379449.0,5.38,-4.75,-0.15,1.35
2024-06-21,300080,3.01,2.96,3.04,2.95,126286,37770987.0,2.99,-1.66,-0.05,0.97
2024-06-24,300080,2.92,2.85,2.93,2.82,185826,53503136.0,3.72,-3.72,-0.11,1.43
2024-06-25,300080,2.85,2.84,2.9,2.8,130124,37001445.0,3.51,-0.35,-0.01,1.0
2024-06-26,300080,2.8,2.99,3.0,2.8,160849,46786198.0,7.04,5.28,0.15,1.24
2024-06-27,300080,2.99,2.88,3.0,2.87,122827,35886005.0,4.35,-3.68,-0.11,0.95
2024-06-28,300080,2.85,2.88,2.96,2.85,117661,34363620.0,3.82,0.0,0.0,0.91
2024-07-01,300080,2.88,2.89,2.93,2.82,107090,30753613.0,3.82,0.35,0.01,0.83
2024-07-02,300080,2.89,2.93,2.97,2.87,115491,33796878.0,3.46,1.38,0.04,0.89
2024-07-03,300080,2.95,2.96,3.0,2.92,106211,31454199.0,2.73,1.02,0.03,0.82
2024-07-04,300080,2.96,2.87,2.97,2.85,91164,26358285.0,4.05,-3.04,-0.09,0.7
2024-07-05,300080,2.87,2.91,2.93,2.81,100914,29016260.0,4.18,1.39,0.04,0.78
2024-07-08,300080,2.9,2.8,2.92,2.79,102227,28881516.0,4.47,-3.78,-0.11,0.79
2024-07-09,300080,2.8,2.8,2.84,2.71,112732,31416366.0,4.64,0.0,0.0,0.87
2024-07-10,300080,2.8,2.74,2.85,2.72,99691,27661606.0,4.64,-2.14,-0.06,0.77
2024-07-11,300080,2.78,2.9,2.9,2.78,133602,38270956.0,4.38,5.84,0.16,1.03
2024-07-12,300080,2.9,2.88,2.93,2.86,108276,31376227.0,2.41,-0.69,-0.02,0.84
2024-07-15,300080,2.86,2.79,2.87,2.78,109530,30814257.0,3.13,-3.13,-0.09,0.84
2024-07-16,300080,2.79,2.75,2.79,2.73,76935,21196517.0,2.15,-1.43,-0.04,0.59
2024-07-17,300080,2.75,2.75,2.8,2.73,92771,25596013.0,2.55,0.0,0.0,0.72
2024-07-18,300080,2.73,2.77,2.78,2.66,100692,27420762.0,4.36,0.73,0.02,0.78
2024-07-19,300080,2.76,2.76,2.78,2.69,86144,23648813.0,3.25,-0.36,-0.01,0.66
2024-07-22,300080,2.76,2.77,2.78,2.72,76694,21121295.0,2.17,0.36,0.01,0.59
2024-07-23,300080,2.77,2.75,2.83,2.75,104559,29055847.0,2.89,-0.72,-0.02,0.81
2024-07-24,300080,2.73,2.68,2.76,2.68,88289,23911656.0,2.91,-2.55,-0.07,0.68
2024-07-25,300080,2.66,2.75,2.81,2.64,126202,34519772.0,6.34,2.61,0.07,0.97
2024-07-26,300080,2.76,2.81,2.83,2.74,110995,31096217.0,3.27,2.18,0.06,0.86
2024-07-29,300080,2.82,2.78,2.82,2.73,94487,26166650.0,3.2,-1.07,-0.03,0.73
2024-07-30,300080,2.78,2.82,2.84,2.75,80509,22624042.0,3.24,1.44,0.04,0.62
2024-07-31,300080,2.83,2.95,2.95,2.79,134439,38948216.0,5.67,4.61,0.13,1.04
2024-08-01,300080,2.92,2.89,2.97,2.88,110531,32155903.0,3.05,-2.03,-0.06,0.85
2024-08-02,300080,2.87,2.88,2.94,2.87,93255,27115674.0,2.42,-0.35,-0.01,0.72
2024-08-05,300080,2.87,2.81,2.93,2.81,98040,28115359.0,4.17,-2.43,-0.07,0.76
2024-08-06,300080,2.84,2.91,2.92,2.82,140359,40580579.0,3.56,3.56,0.1,1.08
2024-08-07,300080,2.89,2.87,2.92,2.85,95907,27520635.0,2.41,-1.37,-0.04,0.74
2024-08-08,300080,2.86,2.91,2.96,2.81,142253,41079607.0,5.23,1.39,0.04,1.1
2024-08-09,300080,2.91,2.84,2.93,2.83,133116,38198048.0,3.44,-2.41,-0.07,1.03
2024-08-12,300080,2.85,2.85,2.91,2.83,109638,31389633.0,2.82,0.35,0.01,0.85
2024-08-13,300080,2.86,2.89,2.91,2.77,107375,30543776.0,4.91,1.4,0.04,0.83
2024-08-14,300080,2.92,2.86,2.92,2.85,93770,26944861.0,2.42,-1.04,-0.03,0.72
2024-08-15,300080,2.91,3.2,3.34,2.86,546735,168953997.0,16.78,11.89,0.34,4.22
2024-08-16,300080,3.18,3.05,3.18,3.0,463939,142034943.0,5.63,-4.69,-0.15,3.58
2024-08-19,300080,3.01,2.94,3.02,2.92,295259,87149206.0,3.28,-3.61,-0.11,2.28
2024-08-20,300080,2.92,2.84,2.95,2.83,227270,65744515.0,4.08,-3.4,-0.1,1.75
2024-08-21,300080,2.81,2.8,2.84,2.76,173600,48479262.0,2.82,-1.41,-0.04,1.34
2024-08-22,300080,2.79,2.73,2.83,2.73,133743,37069153.0,3.57,-2.5,-0.07,1.03
2024-08-23,300080,2.73,2.69,2.76,2.67,115211,31123790.0,3.3,-1.47,-0.04,0.89
2024-08-26,300080,2.67,2.77,2.79,2.67,120561,33267792.0,4.46,2.97,0.08,0.93
2024-08-27,300080,2.79,2.7,2.8,2.68,103511,28030188.0,4.33,-2.53,-0.07,0.8
2024-08-28,300080,2.63,2.58,2.63,2.5,207370,53143343.0,4.81,-4.44,-0.12,1.6
2024-08-29,300080,2.56,2.69,2.72,2.56,159950,42471861.0,6.2,4.26,0.11,1.23
2024-08-30,300080,2.67,2.72,2.78,2.66,151543,41295225.0,4.46,1.12,0.03,1.17
2024-09-02,300080,2.72,2.66,2.76,2.66,104040,28140176.0,3.68,-2.21,-0.06,0.8
2024-09-03,300080,2.66,2.7,2.73,2.64,87725,23645949.0,3.38,1.5,0.04,0.68
2024-09-04,300080,2.69,2.72,2.79,2.68,106197,29077605.0,4.07,0.74,0.02,0.82
2024-09-05,300080,2.73,2.77,2.79,2.72,106481,29370212.0,2.57,1.84,0.05,0.82
2024-09-06,300080,2.75,2.7,2.78,2.69,87550,23813779.0,3.25,-2.53,-0.07,0.68
2024-09-09,300080,2.68,2.67,2.72,2.66,66508,17830834.0,2.22,-1.11,-0.03,0.51
2024-09-10,300080,2.67,2.7,2.71,2.63,70508,18812019.0,3.0,1.12,0.03,0.54
2024-09-11,300080,2.7,2.76,2.8,2.68,121610,33502642.0,4.44,2.22,0.06,0.94
2024-09-12,300080,2.76,2.91,3.19,2.75,397506,117723115.0,15.94,5.43,0.15,3.07
2024-09-13,300080,2.99,3.18,3.48,2.99,844060,274508387.0,16.84,9.28,0.27,6.51
2024-09-18,300080,3.06,2.98,3.09,2.88,565398,166957697.0,6.6,-6.29,-0.2,4.36
2024-09-19,300080,2.93,2.97,3.02,2.87,407875,120736881.0,5.03,-0.34,-0.01,3.15
2024-09-20,300080,3.01,2.92,3.14,2.88,360450,106697343.0,8.75,-1.68,-0.05,2.78
2024-09-23,300080,2.93,2.86,2.98,2.84,278643,80504847.0,4.79,-2.05,-0.06,2.15
2024-09-24,300080,2.87,3.43,3.43,2.87,459246,150918743.0,19.58,19.93,0.57,3.54
2024-09-25,300080,3.69,3.85,4.08,3.58,1211481,457103083.0,14.58,12.24,0.42,9.34
2024-09-26,300080,3.77,3.75,3.81,3.61,873875,323544269.0,5.19,-2.6,-0.1,6.74
2024-09-27,300080,3.76,3.92,4.13,3.72,844449,328345597.0,10.93,4.53,0.17,6.51
2024-09-30,300080,3.93,4.57,4.65,3.93,941125,399264223.0,18.37,16.58,0.65,7.26
2024-10-08,300080,5.34,5.28,5.34,4.58,879717,442774094.0,16.63,15.54,0.71,6.78
2024-10-09,300080,4.85,4.22,4.89,4.22,644070,294298919.0,12.69,-20.08,-1.06,4.97
2024-10-10,300080,4.22,4.13,4.37,4.05,388655,163213965.0,7.58,-2.13,-0.09,3.0
2024-10-11,300080,4.14,3.87,4.18,3.78,335563,131846808.0,9.69,-6.3,-0.26,2.59
2024-10-14,300080,3.87,4.01,4.04,3.86,277639,110005270.0,4.65,3.62,0.14,2.14
2024-10-15,300080,3.99,3.89,4.11,3.87,298844,119516175.0,5.99,-2.99,-0.12,2.3
2024-10-16,300080,3.83,3.87,3.96,3.79,204751,79237664.0,4.37,-0.51,-0.02,1.58
2024-10-17,300080,3.9,3.79,3.99,3.77,204376,78672776.0,5.68,-2.07,-0.08,1.58
2024-10-18,300080,3.78,3.92,4.05,3.71,302828,117130151.0,8.97,3.43,0.13,1.62
2024-10-21,300080,4.05,4.22,4.42,3.94,521247,220309052.0,12.24,7.65,0.3,2.79
2024-10-22,300080,4.17,4.3,4.42,4.12,430374,182025185.0,7.11,1.9,0.08,2.3
2024-10-23,300080,4.25,4.69,4.98,4.19,756236,342076403.0,18.37,9.07,0.39,4.04
2024-10-24,300080,4.55,4.42,4.58,4.34,459403,203801384.0,5.12,-5.76,-0.27,2.46
2024-10-25,300080,4.33,4.71,4.78,4.32,691578,321172023.0,10.41,6.56,0.29,3.7
2024-10-28,300080,4.98,5.23,5.28,4.88,987010,504936551.0,8.49,11.04,0.52,5.28
2024-10-29,300080,5.29,4.94,5.65,4.91,886491,459125424.0,14.15,-5.54,-0.29,4.74
2024-10-30,300080,4.81,4.8,5.0,4.76,538064,261470391.0,4.86,-2.83,-0.14,2.88
2024-10-31,300080,5.0,5.76,5.76,5.0,786168,435925260.0,15.83,20.0,0.96,4.2
2024-11-01,300080,6.87,5.76,6.87,5.74,1999847,1244085833.0,19.62,0.0,0.0,10.69
2024-11-04,300080,5.64,5.46,5.87,5.3,966219,531399686.0,9.9,-5.21,-0.3,5.16
2024-11-05,300080,5.44,5.55,5.66,5.35,825639,457844108.0,5.68,1.65,0.09,4.41
2024-11-06,300080,5.5,5.36,5.7,5.26,865789,471209758.0,7.93,-3.42,-0.19,4.63
2024-11-07,300080,5.21,5.35,5.35,5.1,555187,291362324.0,4.66,-0.19,-0.01,2.97
2024-11-08,300080,5.45,5.29,5.51,5.25,523743,281678572.0,4.86,-1.12,-0.06,2.8
2024-11-11,300080,5.25,5.35,5.36,5.19,395700,208980027.0,3.21,1.13,0.06,2.11
2024-11-12,300080,5.37,5.2,5.47,5.14,397726,210488422.0,6.17,-2.8,-0.15,2.13
2024-11-13,300080,5.15,5.29,5.29,5.1,291854,151726288.0,3.65,1.73,0.09,1.56
2024-11-14,300080,5.31,5.11,5.31,5.08,261211,135735194.0,4.35,-3.4,-0.18,1.4
2024-11-15,300080,5.09,4.86,5.16,4.86,299514,150491590.0,5.87,-4.89,-0.25,1.6
2024-11-18,300080,4.87,4.82,5.02,4.78,299108,146975034.0,4.94,-0.82,-0.04,1.6
2024-11-19,300080,4.8,4.89,4.9,4.66,316038,151029578.0,4.98,1.45,0.07,1.69
2024-11-20,300080,4.95,5.04,5.08,4.91,331623,165912554.0,3.48,3.07,0.15,1.77
2024-11-21,300080,5.06,5.0,5.22,4.93,261181,131242498.0,5.75,-0.79,-0.04,1.4
2024-11-22,300080,4.94,4.72,4.98,4.71,275531,134165462.0,5.4,-5.6,-0.28,1.47
2024-11-25,300080,4.72,4.91,5.07,4.68,315583,153466898.0,8.26,4.03,0.19,1.69
2024-11-26,300080,4.86,4.76,4.98,4.74,214911,104034713.0,4.89,-3.05,-0.15,1.15
2024-11-27,300080,4.74,4.81,4.81,4.62,210990,99423443.0,3.99,1.05,0.05,1.13
2024-11-28,300080,4.82,4.87,4.97,4.79,249882,122640283.0,3.74,1.25,0.06,1.34
2024-11-29,300080,4.85,4.94,5.01,4.8,262176,128891312.0,4.31,1.44,0.07,1.4
2024-12-02,300080,4.92,5.19,5.2,4.87,424194,216423173.0,6.68,5.06,0.25,2.27
2024-12-03,300080,5.24,5.24,5.28,5.16,374693,195506107.0,2.31,0.96,0.05,2.0
2024-12-04,300080,5.27,5.12,5.32,5.07,316620,164237534.0,4.77,-2.29,-0.12,1.69
2024-12-05,300080,5.08,5.23,5.25,5.07,283958,147631246.0,3.52,2.15,0.11,1.52
2024-12-06,300080,5.2,5.25,5.34,5.06,351500,182821447.0,5.35,0.38,0.02,1.88
2024-12-09,300080,5.27,5.13,5.3,5.08,265176,136880049.0,4.19,-2.29,-0.12,1.42
2024-12-10,300080,5.3,5.14,5.35,5.11,262999,136833927.0,4.68,0.19,0.01,1.41
2024-12-11,300080,5.13,5.19,5.19,5.11,180789,93354858.0,1.56,0.97,0.05,0.97
2024-12-12,300080,5.18,5.19,5.21,5.12,199100,102950533.0,1.73,0.0,0.0,1.06
2024-12-13,300080,5.15,5.06,5.21,5.06,224383,114548743.0,2.89,-2.5,-0.13,1.2
2024-12-16,300080,5.0,4.91,5.06,4.88,225752,111248496.0,3.56,-2.96,-0.15,1.21
2024-12-17,300080,4.91,4.8,4.94,4.79,158683,76834437.0,3.05,-2.24,-0.11,0.85
2024-12-18,300080,4.83,4.82,4.89,4.76,109199,52789219.0,2.71,0.42,0.02,0.58
2024-12-19,300080,4.78,4.82,4.84,4.72,119736,57197187.0,2.49,0.0,0.0,0.64
2024-12-20,300080,4.83,4.83,4.86,4.78,111789,53936570.0,1.66,0.21,0.01,0.6
2024-12-23,300080,4.83,4.62,4.84,4.6,188866,88483963.0,4.97,-4.35,-0.21,1.01
2024-12-24,300080,4.64,4.65,4.75,4.62,106614,49846951.0,2.81,0.65,0.03,0.57
2024-12-25,300080,4.65,4.55,4.68,4.46,131227,59631143.0,4.73,-2.15,-0.1,0.7
2024-12-26,300080,4.55,4.56,4.61,4.52,102005,46676170.0,1.98,0.22,0.01,0.55
2024-12-27,300080,4.57,4.62,4.7,4.52,117792,54598902.0,3.95,1.32,0.06,0.63
2024-12-30,300080,4.62,4.53,4.62,4.46,134774,60782636.0,3.46,-1.95,-0.09,0.72
2024-12-31,300080,4.53,4.37,4.6,4.37,118251,52619396.0,5.08,-3.53,-0.16,0.63
2025-01-02,300080,4.37,4.28,4.47,4.23,136614,59586995.0,5.49,-2.06,-0.09,0.73
2025-01-03,300080,4.29,4.14,4.35,4.12,171938,72807482.0,5.37,-3.27,-0.14,0.92
2025-01-06,300080,4.14,4.16,4.23,4.02,126925,52624481.0,5.07,0.48,0.02,0.68
2025-01-07,300080,4.17,4.25,4.26,4.14,111456,46861023.0,2.88,2.16,0.09,0.6
2025-01-08,300080,4.25,4.19,4.27,4.05,137487,57128522.0,5.18,-1.41,-0.06,0.73
2025-01-09,300080,4.17,4.18,4.25,4.1,90602,38093647.0,3.58,-0.24,-0.01,0.48
2025-01-10,300080,4.2,4.01,4.25,4.0,100478,41168376.0,5.98,-4.07,-0.17,0.54
2025-01-13,300080,3.96,4.07,4.08,3.89,122065,48887767.0,4.74,1.5,0.06,0.65
2025-01-14,300080,4.08,4.25,4.27,4.05,134045,56040777.0,5.41,4.42,0.18,0.72
2025-01-15,300080,4.28,4.18,4.28,4.14,154963,65115883.0,3.29,-1.65,-0.07,0.83
2025-01-16,300080,4.19,4.23,4.34,4.19,142512,60614574.0,3.59,1.2,0.05,0.76
2025-01-17,300080,4.19,4.19,4.24,4.16,108812,45656886.0,1.89,-0.95,-0.04,0.58
2025-01-20,300080,4.17,4.02,4.23,4.0,234577,95307120.0,5.49,-4.06,-0.17,1.25
2025-01-21,300080,4.05,3.92,4.09,3.9,180802,71537851.0,4.73,-2.49,-0.1,0.97
2025-01-22,300080,3.9,3.86,3.92,3.81,137550,53051996.0,2.81,-1.53,-0.06,0.74
2025-01-23,300080,3.89,3.86,3.99,3.84,172133,67694308.0,3.89,0.0,0.0,0.92
2025-01-24,300080,3.87,3.88,3.91,3.8,163275,63063102.0,2.85,0.52,0.02,0.87
2025-01-27,300080,4.04,3.8,4.04,3.78,161277,62317646.0,6.7,-2.06,-0.08,0.86
2025-02-05,300080,3.84,3.88,3.96,3.84,163300,63609560.0,3.16,2.11,0.08,0.87
2025-02-06,300080,3.89,3.95,3.96,3.81,135324,52717333.0,3.87,1.8,0.07,0.72
2025-02-07,300080,3.95,4.12,4.2,3.93,292409,120079823.0,6.84,4.3,0.17,1.56
2025-02-10,300080,4.13,4.19,4.19,4.09,189888,78733819.0,2.43,1.7,0.07,1.01
2025-02-11,300080,4.17,4.11,4.2,4.04,185040,75592296.0,3.82,-1.91,-0.08,0.99
2025-02-12,300080,4.12,4.18,4.18,4.1,169051,69989637.0,1.95,1.7,0.07,0.9
2025-02-13,300080,4.17,4.16,4.39,4.14,294742,124167540.0,5.98,-0.48,-0.02,1.58
2025-02-14,300080,4.16,4.12,4.24,4.1,164177,68300442.0,3.37,-0.96,-0.04,0.88
2025-02-17,300080,4.15,4.17,4.22,4.11,165990,69188340.0,2.67,1.21,0.05,0.89
2025-02-18,300080,4.19,4.08,4.23,4.05,207726,86259489.0,4.32,-2.16,-0.09,1.11
2025-02-19,300080,4.06,4.1,4.12,4.03,161767,66126000.0,2.21,0.49,0.02,0.86
2025-02-20,300080,4.08,4.1,4.12,4.03,165290,67377938.0,2.2,0.0,0.0,0.88
2025-02-21,300080,4.11,4.11,4.14,4.04,183968,75334212.0,2.44,0.24,0.01,0.98
2025-02-24,300080,4.11,4.15,4.21,4.11,200510,83404694.0,2.43,0.97,0.04,1.07
2025-02-25,300080,4.12,4.18,4.23,4.08,195171,81610068.0,3.61,0.72,0.03,1.04
2025-02-26,300080,4.18,4.29,4.29,4.18,210928,89497081.0,2.63,2.63,0.11,1.13
2025-02-27,300080,4.3,4.22,4.31,4.15,188192,79413925.0,3.73,-1.63,-0.07,1.01
2025-02-28,300080,4.2,4.09,4.23,4.06,172216,71180241.0,4.03,-3.08,-0.13,0.92
2025-03-03,300080,4.06,4.12,4.21,4.06,176612,73543298.0,3.67,0.73,0.03,0.94
2025-03-04,300080,4.11,4.12,4.13,4.06,129117,52856702.0,1.7,0.0,0.0,0.69
2025-03-05,300080,4.14,4.01,4.14,3.95,200067,80024949.0,4.61,-2.67,-0.11,1.07
2025-03-06,300080,4.03,4.09,4.13,3.95,189133,76779256.0,4.49,2.0,0.08,1.01
2025-03-07,300080,4.09,3.95,4.09,3.93,209101,83210621.32,3.91,-3.42,-0.14,1.12
