Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-07-19,301373,21.88,22.08,22.26,21.68,2870,6320149.0,2.66,1.15,0.25,0.77
2024-07-22,301373,21.95,22.06,22.25,21.91,2651,5854752.0,1.54,-0.09,-0.02,0.71
2024-07-23,301373,22.17,21.52,22.18,21.48,3426,7482149.0,3.17,-2.45,-0.54,0.92
2024-07-24,301373,21.54,21.53,21.75,21.25,3388,7283899.0,2.32,0.05,0.01,0.91
2024-07-25,301373,21.5,21.58,21.85,21.23,2680,5758361.0,2.88,0.23,0.05,0.72
2024-07-26,301373,21.54,21.9,22.08,21.54,2773,6070982.0,2.5,1.48,0.32,0.74
2024-07-29,301373,22.02,21.88,22.02,21.71,1989,4342875.0,1.42,-0.09,-0.02,0.53
2024-07-30,301373,21.73,21.9,22.05,21.55,1704,3718373.0,2.29,0.09,0.02,0.46
2024-07-31,301373,21.9,22.4,22.45,21.76,4840,10781070.0,3.15,2.28,0.5,1.3
2024-08-01,301373,22.45,22.31,22.5,22.24,4711,10532522.0,1.16,-0.4,-0.09,1.26
2024-08-02,301373,22.22,22.14,22.39,22.03,2934,6528420.0,1.61,-0.76,-0.17,0.78
2024-08-05,301373,22.13,21.6,22.33,21.45,3071,6710753.0,3.97,-2.44,-0.54,0.82
2024-08-06,301373,21.6,21.94,21.96,21.6,1996,4357760.0,1.67,1.57,0.34,0.53
2024-08-07,301373,21.9,21.89,22.02,21.78,1875,4106623.0,1.09,-0.23,-0.05,0.5
2024-08-08,301373,21.95,21.79,21.95,21.57,2528,5492795.0,1.74,-0.46,-0.1,0.66
2024-08-09,301373,21.89,21.68,22.15,21.64,2409,5268053.0,2.34,-0.5,-0.11,0.63
2024-08-12,301373,21.76,21.7,21.76,21.4,1941,4180429.0,1.66,0.09,0.02,0.5
2024-08-13,301373,21.64,21.87,21.95,21.45,1871,4057989.0,2.3,0.78,0.17,0.49
2024-08-14,301373,21.69,21.71,21.98,21.56,1856,4054215.0,1.92,-0.73,-0.16,0.48
2024-08-15,301373,21.73,21.83,21.93,21.55,2897,6300354.0,1.75,0.55,0.12,0.75
2024-08-16,301373,21.87,21.9,22.1,21.75,2481,5444361.0,1.6,0.32,0.07,0.64
2024-08-19,301373,21.9,21.92,22.15,21.8,2790,6133420.0,1.6,0.09,0.02,0.73
2024-08-20,301373,21.92,21.07,22.17,21.05,4110,8823537.0,5.11,-3.88,-0.85,1.07
2024-08-21,301373,20.88,21.09,21.27,20.82,1675,3535770.0,2.14,0.09,0.02,0.44
2024-08-22,301373,21.2,20.67,21.35,20.64,2723,5695449.0,3.37,-1.99,-0.42,0.71
2024-08-23,301373,20.62,20.35,20.63,20.2,1861,3792877.0,2.08,-1.55,-0.32,0.48
2024-08-26,301373,20.33,20.71,20.8,20.19,1951,4026792.0,3.0,1.77,0.36,0.51
2024-08-27,301373,20.38,20.5,20.78,20.38,1117,2296143.0,1.93,-1.01,-0.21,0.29
2024-08-28,301373,20.42,20.81,21.17,20.42,2589,5400958.0,3.66,1.51,0.31,0.67
2024-08-29,301373,20.82,21.21,21.31,20.72,2390,5041532.0,2.84,1.92,0.4,0.62
2024-08-30,301373,21.13,21.46,21.77,21.13,3312,7139566.0,3.02,1.18,0.25,0.86
2024-09-02,301373,21.54,21.59,21.79,21.37,3775,8150107.0,1.96,0.61,0.13,0.98
2024-09-03,301373,21.52,21.78,22.01,21.44,2711,5910106.0,2.64,0.88,0.19,0.7
2024-09-04,301373,21.7,21.75,22.0,21.48,2624,5718079.0,2.39,-0.14,-0.03,0.68
2024-09-05,301373,21.68,21.73,21.93,21.53,2031,4404923.0,1.84,-0.09,-0.02,0.53
2024-09-06,301373,21.77,21.27,21.81,21.17,2347,5034492.0,2.95,-2.12,-0.46,0.61
2024-09-09,301373,21.32,21.12,21.5,20.98,1730,3665180.0,2.44,-0.71,-0.15,0.45
2024-09-10,301373,21.2,21.21,21.29,20.87,2165,4572633.0,1.99,0.43,0.09,0.56
2024-09-11,301373,21.2,20.9,21.32,20.81,2153,4540206.0,2.4,-1.46,-0.31,0.56
2024-09-12,301373,21.01,20.72,21.2,20.66,1671,3495228.0,2.58,-0.86,-0.18,0.43
2024-09-13,301373,20.69,20.05,20.83,20.03,3331,6773973.0,3.86,-3.23,-0.67,0.87
2024-09-18,301373,20.22,19.53,20.22,19.15,4036,7873244.0,5.34,-2.59,-0.52,1.05
2024-09-19,301373,19.52,20.08,20.15,19.52,2369,4721642.0,3.23,2.82,0.55,0.62
2024-09-20,301373,20.1,19.81,20.27,19.68,2208,4381535.0,2.94,-1.34,-0.27,0.57
2024-09-23,301373,19.81,20.03,20.03,19.71,1733,3456154.0,1.62,1.11,0.22,0.45
2024-09-24,301373,20.04,20.7,20.7,19.96,4173,8519560.0,3.69,3.34,0.67,1.08
2024-09-25,301373,20.91,20.85,21.35,20.85,5418,11444397.0,2.42,0.72,0.15,1.41
2024-09-26,301373,20.8,21.51,21.51,20.8,4400,9333625.0,3.41,3.17,0.66,1.14
2024-09-27,301373,21.92,22.58,22.92,21.61,9215,20550218.0,6.09,4.97,1.07,2.4
2024-09-30,301373,23.4,25.35,25.96,22.98,23188,57127050.0,13.2,12.27,2.77,6.03
2024-10-08,301373,29.1,28.2,30.0,26.88,34074,95935154.0,12.31,11.24,2.85,8.86
2024-10-09,301373,27.4,26.33,27.54,26.3,16434,44130029.0,4.4,-6.63,-1.87,4.27
2024-10-10,301373,26.58,26.31,26.95,26.03,9939,26329781.0,3.49,-0.08,-0.02,2.58
2024-10-11,301373,25.98,24.71,26.27,24.51,9281,23483343.0,6.69,-6.08,-1.6,2.41
2024-10-14,301373,24.87,24.93,25.07,24.37,6019,14954085.0,2.83,0.89,0.22,1.56
2024-10-15,301373,24.95,24.69,25.08,24.68,5428,13512291.0,1.6,-0.96,-0.24,1.41
2024-10-16,301373,24.54,24.53,24.95,24.4,3242,7996317.0,2.23,-0.65,-0.16,0.84
2024-10-17,301373,24.63,24.56,25.06,24.53,4294,10664077.0,2.16,0.12,0.03,1.12
2024-10-18,301373,24.57,25.34,25.78,24.57,8648,21786261.0,4.93,3.18,0.78,2.25
2024-10-21,301373,25.38,26.65,26.68,25.2,12949,33572647.0,5.84,5.17,1.31,3.37
2024-10-22,301373,26.48,26.61,26.75,26.21,10378,27473881.0,2.03,-0.15,-0.04,2.7
2024-10-23,301373,26.69,26.54,27.28,26.4,10179,27394644.0,3.31,-0.26,-0.07,2.65
2024-10-24,301373,26.33,26.23,26.69,25.93,9217,24134792.0,2.86,-1.17,-0.31,2.4
2024-10-25,301373,26.28,26.36,26.6,26.05,7503,19746756.0,2.1,0.5,0.13,1.95
2024-10-28,301373,26.36,26.65,26.65,26.18,6352,16822540.0,1.78,1.1,0.29,1.65
2024-10-29,301373,26.6,26.11,26.78,26.0,7750,20338468.0,2.93,-2.03,-0.54,2.01
2024-10-30,301373,26.0,26.14,26.36,25.87,5443,14186008.0,1.88,0.11,0.03,1.41
2024-10-31,301373,26.02,26.23,26.35,25.96,6119,16036349.0,1.49,0.34,0.09,1.59
2024-11-01,301373,26.2,25.77,26.43,25.72,6462,16795740.0,2.71,-1.75,-0.46,1.68
2024-11-04,301373,25.77,26.05,26.08,25.7,4626,12018583.0,1.47,1.09,0.28,1.2
2024-11-05,301373,26.13,26.45,26.54,25.82,8721,22956422.0,2.76,1.54,0.4,2.27
2024-11-06,301373,26.46,26.68,26.92,26.21,10125,26956243.0,2.68,0.87,0.23,2.63
2024-11-07,301373,26.64,27.29,27.29,26.39,13388,36036344.0,3.37,2.29,0.61,3.48
2024-11-08,301373,27.49,27.31,27.78,27.08,11148,30523447.0,2.57,0.07,0.02,2.9
2024-11-11,301373,27.27,28.0,28.03,27.03,10443,28906107.0,3.66,2.53,0.69,2.71
2024-11-12,301373,28.0,27.5,28.36,27.4,13886,38830534.0,3.43,-1.79,-0.5,3.61
2024-11-13,301373,27.41,27.73,27.89,27.0,9893,27186553.0,3.24,0.84,0.23,2.57
2024-11-14,301373,27.81,26.6,27.85,26.6,7717,20907784.0,4.51,-4.08,-1.13,2.01
2024-11-15,301373,26.43,26.87,27.37,26.43,11476,30980419.0,3.53,1.02,0.27,2.98
2024-11-18,301373,26.84,26.09,27.46,25.74,6445,17101755.0,6.4,-2.9,-0.78,1.68
2024-11-19,301373,26.09,26.86,26.86,26.09,6931,18362997.0,2.95,2.95,0.77,1.8
2024-11-20,301373,26.82,27.18,27.24,26.82,6199,16814154.0,1.56,1.19,0.32,1.61
2024-11-21,301373,27.13,27.25,27.4,27.05,5816,15847735.0,1.29,0.26,0.07,1.51
2024-11-22,301373,27.24,25.89,27.31,25.85,9784,26002667.0,5.36,-4.99,-1.36,2.54
2024-11-25,301373,25.88,26.6,26.76,25.88,7176,19024458.0,3.4,2.74,0.71,1.87
2024-11-26,301373,26.7,26.74,27.18,26.48,5565,14948337.0,2.63,0.53,0.14,1.45
2024-11-27,301373,26.43,27.25,27.37,25.95,8598,22965570.0,5.31,1.91,0.51,2.23
2024-11-28,301373,27.24,27.98,28.88,27.15,22534,63494018.0,6.35,2.68,0.73,5.86
2024-11-29,301373,27.86,27.93,28.08,27.48,12393,34515854.0,2.14,-0.18,-0.05,3.22
2024-12-02,301373,28.04,28.12,28.34,27.89,10848,30467959.0,1.61,0.68,0.19,2.82
2024-12-03,301373,28.0,27.81,28.3,27.64,10898,30432126.0,2.35,-1.1,-0.31,2.83
2024-12-04,301373,27.79,27.2,27.85,27.08,8406,23112825.0,2.77,-2.19,-0.61,2.18
2024-12-05,301373,27.22,29.1,29.45,26.87,30931,88393210.0,9.49,6.99,1.9,8.04
2024-12-06,301373,29.28,28.55,29.28,28.2,22453,63922953.0,3.71,-1.89,-0.55,5.84
2024-12-09,301373,28.5,28.3,28.93,28.09,15602,44311519.0,2.94,-0.88,-0.25,4.06
2024-12-10,301373,28.75,28.38,28.97,28.23,19828,56776477.0,2.61,0.28,0.08,5.15
2024-12-11,301373,28.18,28.41,28.56,28.1,12217,34522330.0,1.62,0.11,0.03,3.18
2024-12-12,301373,28.35,28.29,28.43,28.12,7973,22540504.0,1.09,-0.42,-0.12,2.07
2024-12-13,301373,28.28,27.78,28.28,27.65,7474,20861566.0,2.23,-1.8,-0.51,1.94
2024-12-16,301373,27.65,28.05,28.36,27.65,6510,18277238.0,2.56,0.97,0.27,1.69
2024-12-17,301373,27.81,26.93,28.22,26.93,9777,26854028.0,4.6,-3.99,-1.12,2.54
2024-12-18,301373,26.93,26.86,27.37,26.25,7572,20399849.0,4.16,-0.26,-0.07,1.97
2024-12-19,301373,26.85,26.9,27.08,26.51,4293,11505732.0,2.12,0.15,0.04,1.12
2024-12-20,301373,26.71,27.42,27.57,26.71,6491,17759405.0,3.2,1.93,0.52,1.69
2024-12-23,301373,27.43,26.39,27.58,26.3,6564,17641846.0,4.67,-3.76,-1.03,1.71
2024-12-24,301373,26.58,26.7,26.98,26.29,4415,11763254.0,2.61,1.17,0.31,1.15
2024-12-25,301373,26.51,26.06,26.73,25.83,5949,15519673.0,3.37,-2.4,-0.64,1.55
2024-12-26,301373,26.06,26.37,26.56,26.06,4980,13167758.0,1.92,1.19,0.31,1.29
2024-12-27,301373,26.39,26.48,26.63,26.26,3837,10160021.0,1.4,0.42,0.11,1.0
2024-12-30,301373,26.47,26.04,26.52,25.93,5200,13597942.0,2.23,-1.66,-0.44,1.35
2024-12-31,301373,26.0,25.38,26.12,25.34,5825,14961008.0,3.0,-2.53,-0.66,1.51
2025-01-02,301373,25.38,24.79,25.67,24.6,4868,12244403.0,4.22,-2.32,-0.59,1.27
2025-01-03,301373,24.79,24.24,25.13,24.23,5012,12335126.0,3.63,-2.22,-0.55,1.3
2025-01-06,301373,24.64,24.45,24.78,23.81,4847,11812173.0,4.0,0.87,0.21,1.26
2025-01-07,301373,24.01,25.15,25.15,24.01,4994,12375579.0,4.66,2.86,0.7,1.3
2025-01-08,301373,25.12,24.74,25.2,24.3,3929,9703937.0,3.58,-1.63,-0.41,1.02
2025-01-09,301373,24.84,24.9,25.09,24.63,3027,7550930.0,1.86,0.65,0.16,0.79
2025-01-10,301373,25.16,24.26,25.2,24.25,3600,8891293.0,3.82,-2.57,-0.64,0.94
2025-01-13,301373,24.21,24.3,24.49,23.72,3421,8254964.0,3.17,0.16,0.04,0.89
2025-01-14,301373,24.26,25.25,25.25,24.15,5118,12778837.0,4.53,3.91,0.95,1.33
2025-01-15,301373,25.25,25.87,26.07,25.08,7630,19483529.0,3.92,2.46,0.62,1.98
2025-01-16,301373,25.8,26.05,26.85,25.73,15420,40723896.0,4.33,0.7,0.18,4.01
2025-01-17,301373,26.01,25.8,26.2,25.66,6561,16991299.0,2.07,-0.96,-0.25,1.71
2025-01-20,301373,25.8,25.92,26.08,25.8,5126,13287267.0,1.09,0.47,0.12,1.33
2025-01-21,301373,26.3,26.66,26.66,25.63,5761,14953493.0,3.97,2.85,0.74,1.5
2025-01-22,301373,26.5,25.98,27.3,25.92,8566,22678694.0,5.18,-2.55,-0.68,2.23
2025-01-23,301373,26.21,25.85,26.38,25.74,6011,15646360.0,2.46,-0.5,-0.13,1.56
2025-01-24,301373,25.85,25.94,26.06,25.61,5513,14216198.0,1.74,0.35,0.09,1.43
2025-01-27,301373,26.07,26.0,26.28,25.91,4593,11988102.0,1.43,0.23,0.06,1.19
2025-02-05,301373,26.16,25.88,26.22,25.69,4028,10440483.0,2.04,-0.46,-0.12,1.05
2025-02-06,301373,25.72,26.2,26.29,25.6,5642,14682580.0,2.67,1.24,0.32,1.47
2025-02-07,301373,26.32,26.21,26.44,25.96,7483,19645135.0,1.83,0.04,0.01,1.95
2025-02-10,301373,26.21,26.56,26.59,26.09,6217,16374530.0,1.91,1.34,0.35,1.62
2025-02-11,301373,26.66,26.49,26.66,26.33,5721,15139554.0,1.24,-0.26,-0.07,1.49
2025-02-12,301373,26.5,26.49,26.53,26.26,5839,15411098.0,1.02,0.0,0.0,1.52
2025-02-13,301373,26.68,26.12,26.68,26.08,5042,13235456.0,2.27,-1.4,-0.37,1.31
2025-02-14,301373,26.45,26.05,26.45,25.94,4589,11984749.0,1.95,-0.27,-0.07,1.19
2025-02-17,301373,26.01,26.2,26.26,25.92,5265,13744366.0,1.31,0.58,0.15,1.37
2025-02-18,301373,26.0,25.72,26.25,25.64,5260,13662629.0,2.33,-1.83,-0.48,1.37
2025-02-19,301373,25.99,26.27,26.47,25.75,6271,16425884.0,2.8,2.14,0.55,1.63
2025-02-20,301373,26.34,26.83,26.83,26.13,9392,24986827.0,2.66,2.13,0.56,2.44
2025-02-21,301373,26.91,27.1,27.55,26.82,13139,35701997.0,2.72,1.01,0.27,3.42
2025-02-24,301373,26.98,27.04,27.23,26.85,8160,22066599.0,1.4,-0.22,-0.06,2.12
2025-02-25,301373,26.9,27.02,27.14,26.85,6635,17909810.0,1.07,-0.07,-0.02,1.72
2025-02-26,301373,27.1,27.42,27.6,27.05,10677,29242118.0,2.04,1.48,0.4,2.78
2025-02-27,301373,27.5,27.66,27.7,27.1,8887,24361876.0,2.19,0.88,0.24,2.31
2025-02-28,301373,27.73,27.02,27.95,26.91,10016,27356825.0,3.76,-2.31,-0.64,2.6
2025-03-03,301373,27.15,27.85,28.08,27.11,15205,42221478.0,3.59,3.07,0.83,3.95
2025-03-04,301373,27.88,27.94,28.2,27.58,11642,32443584.0,2.23,0.32,0.09,3.03
2025-03-05,301373,27.99,28.06,28.08,27.53,10372,28848714.0,1.97,0.43,0.12,2.7
2025-03-06,301373,28.11,28.44,28.65,28.03,15703,44657914.0,2.21,1.35,0.38,4.08
2025-03-07,301373,28.46,29.18,29.27,28.28,21954,63647019.75,3.48,2.6,0.74,5.71
