Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-29,002901,28.61,28.74,28.96,28.52,7162,20746539.8,1.53,0.24,0.07,0.2
2024-05-30,002901,28.74,28.75,29.03,28.48,7746,22500350.0,1.91,0.03,0.01,0.22
2024-05-31,002901,28.5,29.07,29.33,28.5,10581,30971345.0,2.89,1.11,0.32,0.3
2024-06-03,002901,29.08,28.1,29.15,27.95,18151,51913260.0,4.13,-3.34,-0.97,0.52
2024-06-04,002901,28.06,28.24,28.43,27.89,10870,30875322.72,1.92,0.5,0.14,0.31
2024-06-05,002901,28.24,28.6,29.4,28.12,14582,42353679.16,4.53,1.27,0.36,0.42
2024-06-06,002901,28.57,27.65,28.8,27.47,17623,49603656.36,4.65,-3.32,-0.95,0.5
2024-06-07,002901,27.71,27.66,28.01,27.35,8632,24073977.8,2.39,0.04,0.01,0.25
2024-06-11,002901,27.4,27.95,28.08,27.31,10508,29402934.0,2.78,1.05,0.29,0.3
2024-06-12,002901,27.95,27.8,28.16,27.71,8808,24787193.0,1.61,-0.54,-0.15,0.25
2024-06-13,002901,27.84,27.6,28.13,27.06,9343,25922030.05,3.85,-0.72,-0.2,0.27
2024-06-14,002901,27.56,27.29,27.71,27.14,11513,31716960.0,2.07,-1.12,-0.31,0.33
2024-06-17,002901,27.48,27.28,27.6,27.15,7898,21761153.0,1.65,-0.04,-0.01,0.23
2024-06-18,002901,27.28,27.41,27.65,27.12,8851,24435556.9,1.94,0.48,0.13,0.25
2024-06-19,002901,27.54,26.81,27.54,26.75,12888,35065392.51,2.88,-2.19,-0.6,0.37
2024-06-20,002901,26.8,26.53,27.22,26.5,11128,30027457.58,2.69,-1.04,-0.28,0.32
2024-06-21,002901,26.44,26.48,26.94,26.29,8182,21926360.24,2.45,-0.19,-0.05,0.23
2024-06-24,002901,26.51,25.72,27.0,25.66,10143,26377240.0,5.06,-2.87,-0.76,0.29
2024-06-25,002901,25.73,25.6,25.97,25.43,9466,24329958.25,2.1,-0.47,-0.12,0.27
2024-06-26,002901,25.61,26.48,26.58,25.38,10218,26610364.0,4.69,3.44,0.88,0.29
2024-06-27,002901,26.4,25.75,26.56,25.71,9033,23484968.32,3.21,-2.76,-0.73,0.26
2024-06-28,002901,25.78,25.83,26.19,25.61,12213,31625541.12,2.25,0.31,0.08,0.35
2024-07-01,002901,25.83,25.62,25.83,24.98,13335,33810852.14,3.29,-0.81,-0.21,0.38
2024-07-02,002901,25.65,25.36,25.8,25.22,11974,30514612.26,2.26,-1.01,-0.26,0.34
2024-07-03,002901,25.36,25.36,25.76,25.13,8797,22391511.6,2.48,0.0,0.0,0.25
2024-07-04,002901,25.23,24.76,25.63,24.67,9201,22971494.0,3.79,-2.37,-0.6,0.26
2024-07-05,002901,24.59,25.52,25.59,24.5,9161,22963964.46,4.4,3.07,0.76,0.26
2024-07-08,002901,25.6,24.57,25.6,24.46,9162,22713491.82,4.47,-3.72,-0.95,0.26
2024-07-09,002901,24.68,24.59,24.79,24.03,8441,20629294.0,3.09,0.08,0.02,0.24
2024-07-10,002901,24.58,24.7,25.18,24.34,7156,17746271.05,3.42,0.45,0.11,0.2
2024-07-11,002901,24.87,25.63,25.69,24.87,10532,26798955.71,3.32,3.77,0.93,0.3
2024-07-12,002901,25.56,25.93,26.17,25.42,9538,24704602.01,2.93,1.17,0.3,0.27
2024-07-15,002901,25.93,25.4,25.93,25.35,8292,21221854.75,2.24,-2.04,-0.53,0.24
2024-07-16,002901,25.51,25.09,25.59,25.01,6241,15692184.92,2.28,-1.22,-0.31,0.18
2024-07-17,002901,25.09,25.36,25.5,24.86,8714,21985124.52,2.55,1.08,0.27,0.25
2024-07-18,002901,25.13,25.32,25.6,24.98,8945,22624800.46,2.44,-0.16,-0.04,0.26
2024-07-19,002901,25.41,25.75,25.86,25.23,9773,25037137.98,2.49,1.7,0.43,0.28
2024-07-22,002901,25.62,25.7,25.87,25.4,7373,18880252.1,1.83,-0.19,-0.05,0.21
2024-07-23,002901,25.74,24.74,25.74,24.74,8772,21989979.58,3.89,-3.74,-0.96,0.25
2024-07-24,002901,24.74,24.48,24.9,24.37,7781,19128104.7,2.14,-1.05,-0.26,0.22
2024-07-25,002901,24.5,24.23,24.63,24.19,7169,17436810.53,1.8,-1.02,-0.25,0.2
2024-07-26,002901,24.16,24.3,24.45,24.13,5019,12190432.46,1.32,0.29,0.07,0.14
2024-07-29,002901,24.25,23.87,24.48,23.82,9102,21808970.82,2.72,-1.77,-0.43,0.26
2024-07-30,002901,23.75,23.86,23.96,23.44,6656,15771132.35,2.18,-0.04,-0.01,0.19
2024-07-31,002901,23.87,25.24,25.28,23.54,12844,31674553.41,7.29,5.78,1.38,0.37
2024-08-01,002901,25.3,24.97,25.62,24.72,7488,18784356.26,3.57,-1.07,-0.27,0.21
2024-08-02,002901,24.7,24.95,25.57,24.7,11945,30150728.72,3.48,-0.08,-0.02,0.34
2024-08-05,002901,24.6,24.3,25.28,24.29,12372,30540107.04,3.97,-2.61,-0.65,0.35
2024-08-06,002901,24.48,24.88,24.99,24.34,9803,24201271.97,2.67,2.39,0.58,0.28
2024-08-07,002901,24.68,24.56,24.81,24.33,7522,18502092.61,1.93,-1.29,-0.32,0.21
2024-08-08,002901,24.4,24.71,24.88,24.34,8541,21058427.93,2.2,0.61,0.15,0.24
2024-08-09,002901,27.18,25.66,27.18,24.02,80480,209607284.87,12.79,3.84,0.95,2.3
2024-08-12,002901,23.31,23.09,23.78,23.09,48519,112453548.51,2.69,-10.02,-2.57,1.38
2024-08-13,002901,22.5,23.02,23.1,21.78,35601,80510677.61,5.72,-0.3,-0.07,1.02
2024-08-14,002901,23.01,23.13,23.35,22.66,19490,44922230.02,3.0,0.48,0.11,0.56
2024-08-15,002901,23.2,23.55,23.86,22.91,23739,55737034.0,4.11,1.82,0.42,0.68
2024-08-16,002901,23.68,23.65,23.95,23.25,17297,40859785.49,2.97,0.42,0.1,0.49
2024-08-19,002901,23.5,23.21,23.76,23.15,13389,31248128.9,2.58,-1.86,-0.44,0.38
2024-08-20,002901,23.19,22.77,23.25,22.65,9807,22365854.94,2.59,-1.9,-0.44,0.28
2024-08-21,002901,22.76,22.37,22.76,22.26,8012,17982159.49,2.2,-1.76,-0.4,0.23
2024-08-22,002901,22.37,22.24,22.51,22.12,6889,15356704.0,1.74,-0.58,-0.13,0.2
2024-08-23,002901,22.24,22.17,22.36,22.02,8200,18166893.0,1.53,-0.31,-0.07,0.23
2024-08-26,002901,22.07,22.32,22.49,22.01,8769,19543616.32,2.17,0.68,0.15,0.25
2024-08-27,002901,22.33,22.41,22.68,22.21,9496,21293504.94,2.11,0.4,0.09,0.27
2024-08-28,002901,22.36,22.39,22.7,22.12,10974,24614209.8,2.59,-0.09,-0.02,0.31
2024-08-29,002901,23.51,23.59,24.63,22.8,56820,134986917.8,8.17,5.36,1.2,1.62
2024-08-30,002901,23.53,24.39,24.77,23.42,41331,100671568.0,5.72,3.39,0.8,1.18
2024-09-02,002901,24.34,23.8,24.34,23.7,19393,46428844.04,2.62,-2.42,-0.59,0.55
2024-09-03,002901,23.82,23.98,24.25,23.51,12879,30904724.0,3.11,0.76,0.18,0.37
2024-09-04,002901,23.87,24.1,24.29,23.76,12767,30794953.24,2.21,0.5,0.12,0.36
2024-09-05,002901,24.15,24.69,24.96,24.15,13806,33990209.24,3.36,2.45,0.59,0.39
2024-09-06,002901,24.7,24.26,24.88,24.26,11200,27401541.0,2.51,-1.74,-0.43,0.32
2024-09-09,002901,24.25,24.0,24.46,23.92,11890,28708626.59,2.23,-1.07,-0.26,0.34
2024-09-10,002901,24.01,23.99,24.13,23.65,9919,23695392.0,2.0,-0.04,-0.01,0.28
2024-09-11,002901,24.4,24.5,24.76,23.91,21661,52920724.97,3.54,2.13,0.51,0.62
2024-09-12,002901,24.58,24.97,25.2,24.31,18803,46663473.0,3.63,1.92,0.47,0.54
2024-09-13,002901,24.89,24.91,25.34,24.8,12931,32375563.0,2.16,-0.24,-0.06,0.37
2024-09-18,002901,24.9,24.62,24.9,24.36,10483,25751365.18,2.17,-1.16,-0.29,0.3
2024-09-19,002901,24.89,25.83,25.98,24.69,24427,62378984.0,5.24,4.91,1.21,0.7
2024-09-20,002901,26.08,26.32,26.42,25.51,20917,54495666.74,3.52,1.9,0.49,0.6
2024-09-23,002901,26.59,26.2,26.9,26.0,15207,40082653.68,3.42,-0.46,-0.12,0.43
2024-09-24,002901,26.53,26.4,26.58,25.87,16302,42736719.28,2.71,0.76,0.2,0.46
2024-09-25,002901,26.41,26.23,26.75,26.23,18002,47565306.73,1.97,-0.64,-0.17,0.51
2024-09-26,002901,26.23,27.12,27.12,26.03,17449,46366946.88,4.16,3.39,0.89,0.5
2024-09-27,002901,27.58,28.69,29.2,27.32,25068,70787643.84,6.93,5.79,1.57,0.71
2024-09-30,002901,30.0,31.56,31.56,29.6,40301,124401263.52,6.83,10.0,2.87,1.15
2024-10-08,002901,34.72,34.72,34.72,32.6,49616,169869392.43,6.72,10.01,3.16,1.42
2024-10-09,002901,34.9,32.19,34.9,31.51,44671,148004924.36,9.76,-7.29,-2.53,1.27
2024-10-10,002901,32.5,31.83,33.29,31.75,37723,122287192.74,4.78,-1.12,-0.36,1.08
2024-10-11,002901,31.83,30.41,32.1,30.15,26154,80695589.46,6.13,-4.46,-1.42,0.75
2024-10-14,002901,30.68,31.36,31.5,30.0,20470,62887365.0,4.93,3.12,0.95,0.58
2024-10-15,002901,31.38,31.59,32.36,30.86,21398,68047864.21,4.78,0.73,0.23,0.61
2024-10-16,002901,31.1,32.11,32.59,31.1,18261,58467055.0,4.72,1.65,0.52,0.52
2024-10-17,002901,31.74,32.02,32.69,31.74,11633,37575681.0,2.96,-0.28,-0.09,0.33
2024-10-18,002901,31.99,33.49,34.25,31.85,23213,76515436.48,7.5,4.59,1.47,0.66
2024-10-21,002901,33.36,35.16,35.37,33.0,29738,102710922.81,7.08,4.99,1.67,0.85
2024-10-22,002901,35.17,35.05,35.55,34.66,17950,62993135.41,2.53,-0.31,-0.11,0.51
2024-10-23,002901,35.04,35.09,35.5,34.9,14900,52427377.99,1.71,0.11,0.04,0.42
2024-10-24,002901,35.09,35.09,35.45,34.57,13563,47573904.25,2.51,0.0,0.0,0.39
2024-10-25,002901,34.8,34.1,35.0,33.62,24203,82543082.03,3.93,-2.82,-0.99,0.69
2024-10-28,002901,34.01,34.61,34.66,33.52,16140,55337770.0,3.34,1.5,0.51,0.56
2024-10-29,002901,34.63,34.65,35.2,34.38,18940,65919763.0,2.37,0.12,0.04,0.66
2024-10-30,002901,34.64,34.03,35.05,33.54,15214,51972301.0,4.36,-1.79,-0.62,0.53
2024-10-31,002901,34.56,34.99,35.66,34.23,27689,97195512.91,4.2,2.82,0.96,0.96
2024-11-01,002901,35.0,34.4,35.5,34.25,23902,82739476.51,3.57,-1.69,-0.59,0.83
2024-11-04,002901,34.21,34.4,34.85,33.96,13666,46871407.0,2.59,0.0,0.0,0.47
2024-11-05,002901,34.23,34.7,34.95,33.96,19139,66115259.33,2.88,0.87,0.3,0.66
2024-11-06,002901,35.0,34.1,35.08,33.8,19237,65772546.33,3.69,-1.73,-0.6,0.67
2024-11-07,002901,33.99,34.58,34.58,33.8,15218,52087331.5,2.29,1.41,0.48,0.53
2024-11-08,002901,34.81,34.77,35.3,34.4,15636,54597921.47,2.6,0.55,0.19,0.54
2024-11-11,002901,35.0,35.03,35.68,34.36,21987,76799994.4,3.8,0.75,0.26,0.76
2024-11-12,002901,35.2,34.72,36.09,34.52,28132,99170988.0,4.48,-0.88,-0.31,0.98
2024-11-13,002901,34.33,34.58,35.07,34.1,14323,49432527.0,2.79,-0.4,-0.14,0.5
2024-11-14,002901,34.58,33.46,34.58,33.41,17016,57717634.0,3.38,-3.24,-1.12,0.59
2024-11-15,002901,33.31,33.06,33.85,33.01,15019,50245259.0,2.51,-1.2,-0.4,0.52
2024-11-18,002901,33.14,32.63,33.38,32.51,15430,50769533.55,2.63,-1.3,-0.43,0.53
2024-11-19,002901,32.79,33.53,33.55,32.75,10023,33244840.78,2.45,2.76,0.9,0.35
2024-11-20,002901,33.42,34.03,34.12,33.16,12647,42625570.0,2.86,1.49,0.5,0.44
2024-11-21,002901,33.96,33.35,34.15,33.12,11478,38510713.09,3.03,-2.0,-0.68,0.4
2024-11-22,002901,33.35,32.05,33.38,32.04,12877,41994933.0,4.02,-3.9,-1.3,0.45
2024-11-25,002901,33.25,32.74,33.32,32.01,9500,30930888.2,4.09,2.15,0.69,0.33
2024-11-26,002901,32.73,32.41,33.31,32.18,7492,24553739.97,3.45,-1.01,-0.33,0.26
2024-11-27,002901,32.23,32.99,33.0,31.6,9127,29468921.0,4.32,1.79,0.58,0.32
2024-11-28,002901,33.0,32.4,33.05,32.34,7506,24493257.0,2.15,-1.79,-0.59,0.26
2024-11-29,002901,32.29,32.77,33.44,32.21,11063,36376425.97,3.8,1.14,0.37,0.38
2024-12-02,002901,32.77,33.19,33.51,32.5,12765,42332718.05,3.08,1.28,0.42,0.44
2024-12-03,002901,33.33,32.94,33.51,32.72,9912,32611946.0,2.38,-0.75,-0.25,0.34
2024-12-04,002901,32.94,32.19,32.94,32.0,10334,33463909.73,2.85,-2.28,-0.75,0.36
2024-12-05,002901,32.19,32.45,32.54,32.0,5422,17483723.0,1.68,0.81,0.26,0.19
2024-12-06,002901,32.45,32.84,32.85,32.15,9076,29580604.21,2.16,1.2,0.39,0.31
2024-12-09,002901,32.8,32.48,32.97,32.34,12158,39725173.0,1.92,-1.1,-0.36,0.42
2024-12-10,002901,33.58,32.54,33.58,32.47,11578,38184482.0,3.42,0.18,0.06,0.4
2024-12-11,002901,32.55,32.4,32.8,32.36,10600,34431673.0,1.35,-0.43,-0.14,0.37
2024-12-12,002901,32.41,32.39,32.7,32.19,9228,29902135.35,1.57,-0.03,-0.01,0.32
2024-12-13,002901,32.3,31.84,32.38,31.65,11509,36678641.75,2.25,-1.7,-0.55,0.4
2024-12-16,002901,31.83,31.23,31.95,31.18,12861,40446481.0,2.42,-1.92,-0.61,0.45
2024-12-17,002901,31.23,30.65,31.31,30.35,13993,43068438.0,3.07,-1.86,-0.58,0.49
2024-12-18,002901,30.71,30.75,31.2,30.59,13085,40297698.13,1.99,0.33,0.1,0.45
2024-12-19,002901,30.6,30.78,30.89,30.41,9328,28622379.0,1.56,0.1,0.03,0.32
2024-12-20,002901,30.78,31.39,31.79,30.78,11491,36138172.5,3.28,1.98,0.61,0.4
2024-12-23,002901,31.35,30.9,31.54,30.82,11197,34885746.34,2.29,-1.56,-0.49,0.39
2024-12-24,002901,30.91,31.23,31.31,30.71,7160,22273174.0,1.94,1.07,0.33,0.25
2024-12-25,002901,31.44,31.35,31.76,30.85,8214,25618118.0,2.91,0.38,0.12,0.28
2024-12-26,002901,31.33,31.0,31.76,30.99,7165,22347343.0,2.46,-1.12,-0.35,0.25
2024-12-27,002901,31.01,31.44,31.58,30.82,8611,26975037.59,2.45,1.42,0.44,0.3
2024-12-30,002901,31.4,31.03,31.7,30.95,9529,29766819.33,2.39,-1.3,-0.41,0.33
2024-12-31,002901,31.03,30.84,31.4,30.8,12499,38797308.58,1.93,-0.61,-0.19,0.43
2025-01-02,002901,30.83,30.12,30.98,29.8,14834,45081274.07,3.83,-2.33,-0.72,0.51
2025-01-03,002901,29.93,29.7,30.63,29.53,11580,34890617.0,3.65,-1.39,-0.42,0.4
2025-01-06,002901,29.7,29.83,30.48,29.5,11191,33412953.51,3.3,0.44,0.13,0.39
2025-01-07,002901,29.83,29.52,29.87,29.35,8178,24184020.21,1.74,-1.04,-0.31,0.28
2025-01-08,002901,29.4,29.36,29.64,28.7,9090,26465874.65,3.18,-0.54,-0.16,0.32
2025-01-09,002901,29.26,29.38,29.76,29.0,9520,28056685.2,2.59,0.07,0.02,0.33
2025-01-10,002901,29.26,29.12,29.92,29.12,6792,20034135.58,2.72,-0.88,-0.26,0.24
2025-01-13,002901,32.03,32.03,32.03,32.03,12285,39348630.79,0.0,9.99,2.91,0.43
2025-01-14,002901,33.14,33.9,34.46,32.2,70662,235364284.63,7.06,5.84,1.87,2.45
2025-01-15,002901,33.63,35.02,35.48,33.22,66768,230287247.83,6.67,3.3,1.12,2.31
2025-01-16,002901,35.12,34.23,35.63,34.12,50787,177053493.52,4.31,-2.26,-0.79,1.76
2025-01-17,002901,34.13,35.45,36.0,34.13,49616,175198872.06,5.46,3.56,1.22,1.72
2025-01-20,002901,35.6,35.42,36.97,35.2,48297,173129238.68,4.99,-0.08,-0.03,1.67
2025-01-21,002901,35.49,36.0,36.42,34.93,40521,144808139.48,4.21,1.64,0.58,1.4
2025-01-22,002901,35.88,36.24,36.6,35.4,30730,110878547.35,3.33,0.67,0.24,1.07
2025-01-23,002901,36.5,35.94,36.62,35.88,27384,98788780.0,2.04,-0.83,-0.3,0.95
2025-01-24,002901,35.96,35.55,35.98,35.44,26597,94787132.3,1.5,-1.09,-0.39,0.92
2025-01-27,002901,35.51,35.12,35.91,35.12,14134,50212894.12,2.22,-1.21,-0.43,0.49
2025-02-05,002901,35.83,35.28,35.83,34.9,20982,73920846.75,2.65,0.46,0.16,0.73
2025-02-06,002901,35.1,35.12,35.22,34.77,21018,73576524.0,1.28,-0.45,-0.16,0.73
2025-02-07,002901,35.28,35.22,35.43,34.77,20462,71861603.0,1.88,0.28,0.1,0.71
2025-02-10,002901,35.5,35.43,35.87,35.16,27904,98981318.0,2.02,0.6,0.21,0.97
2025-02-11,002901,35.43,34.81,35.46,34.66,20491,71542381.29,2.26,-1.75,-0.62,0.71
2025-02-12,002901,34.76,34.71,35.0,34.45,14208,49236395.56,1.58,-0.29,-0.1,0.49
2025-02-13,002901,34.85,34.9,35.54,34.66,27429,96200686.0,2.54,0.55,0.19,0.95
2025-02-14,002901,34.85,35.66,35.85,34.85,26303,93643120.5,2.87,2.18,0.76,0.91
2025-02-17,002901,35.55,35.46,36.09,35.08,25441,90411038.5,2.83,-0.56,-0.2,0.88
2025-02-18,002901,35.43,34.68,35.46,34.51,17584,61526765.91,2.68,-2.2,-0.78,0.61
2025-02-19,002901,34.6,34.69,34.9,34.38,20401,70627136.0,1.5,0.03,0.01,0.71
2025-02-20,002901,34.68,35.23,35.48,34.46,21043,73885557.31,2.94,1.56,0.54,0.73
2025-02-21,002901,35.1,35.39,35.48,34.64,16335,57328676.0,2.38,0.45,0.16,0.57
2025-02-24,002901,35.63,34.92,35.65,34.75,14865,52005724.48,2.54,-1.33,-0.47,0.52
2025-02-25,002901,34.7,34.32,34.98,34.13,17907,61574520.18,2.43,-1.72,-0.6,0.62
2025-02-26,002901,34.35,34.29,34.49,34.05,11887,40739083.0,1.28,-0.09,-0.03,0.41
2025-02-27,002901,34.28,34.0,34.39,33.6,14660,49829635.09,2.3,-0.85,-0.29,0.51
2025-02-28,002901,33.95,33.39,34.14,33.2,13622,45651000.99,2.76,-1.79,-0.61,0.47
2025-03-03,002901,33.72,33.52,34.08,33.24,14468,48785408.16,2.52,0.39,0.13,0.5
2025-03-04,002901,33.32,33.93,34.15,33.29,10419,35262320.35,2.57,1.22,0.41,0.36
2025-03-05,002901,34.0,33.5,34.06,33.38,9816,32923390.9,2.0,-1.27,-0.43,0.34
2025-03-06,002901,33.6,33.93,34.3,33.56,13704,46410900.0,2.21,1.28,0.43,0.47
2025-03-07,002901,33.83,33.28,33.83,33.13,12351,41293735.97,2.06,-1.92,-0.65,0.43
