Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-15,300635,8.98,8.14,9.13,7.9,84797,70177284.0,13.5,-10.65,-0.97,7.05
2024-04-16,300635,8.13,7.15,8.13,7.08,67792,49714886.0,12.9,-12.16,-0.99,5.64
2024-04-17,300635,7.24,8.1,8.12,7.23,56686,44444746.0,12.45,13.29,0.95,4.71
2024-04-18,300635,8.1,7.93,8.15,7.62,49584,39350842.0,6.54,-2.1,-0.17,4.12
2024-04-19,300635,7.89,8.07,8.16,7.62,51083,40366494.0,6.81,1.77,0.14,4.25
2024-04-22,300635,8.06,7.7,8.19,7.54,47563,36818957.0,8.05,-4.58,-0.37,3.96
2024-04-23,300635,7.69,8.05,8.2,7.69,56256,45183847.0,6.62,4.55,0.35,4.68
2024-04-24,300635,7.97,8.35,8.39,7.93,44426,36730036.0,5.71,3.73,0.3,3.69
2024-04-25,300635,8.34,8.42,8.55,8.23,33856,28426841.0,3.83,0.84,0.07,2.82
2024-04-26,300635,8.35,8.18,8.47,8.15,41972,34736420.0,3.8,-2.85,-0.24,3.49
2024-04-29,300635,8.18,8.66,8.67,8.17,50356,42876559.0,6.11,5.87,0.48,4.19
2024-04-30,300635,8.77,8.5,8.77,8.29,43628,37036230.0,5.54,-1.85,-0.16,3.63
2024-05-06,300635,8.55,8.71,8.74,8.52,47395,41131214.0,2.59,2.47,0.21,3.94
2024-05-07,300635,8.71,9.26,9.4,8.67,108088,98059206.0,8.38,6.31,0.55,8.99
2024-05-08,300635,9.16,8.98,9.39,8.91,89702,81565371.0,5.18,-3.02,-0.28,7.46
2024-05-09,300635,8.94,8.98,9.16,8.85,55117,49696679.0,3.45,0.0,0.0,4.58
2024-05-10,300635,8.94,8.73,9.04,8.7,42711,37612095.0,3.79,-2.78,-0.25,3.55
2024-05-13,300635,8.62,8.41,8.64,8.31,34810,29497019.0,3.78,-3.67,-0.32,2.89
2024-05-14,300635,8.48,8.57,8.67,8.48,29531,25334576.0,2.26,1.9,0.16,2.46
2024-05-15,300635,8.67,8.79,8.98,8.47,52788,46645883.0,5.95,2.57,0.22,4.39
2024-05-16,300635,8.81,9.15,9.22,8.79,52194,47450524.0,4.89,4.1,0.36,4.34
2024-05-17,300635,9.24,9.19,9.28,9.04,34144,31239592.0,2.62,0.44,0.04,2.84
2024-05-20,300635,9.15,8.98,9.21,8.94,30776,27950590.0,2.94,-2.29,-0.21,2.56
2024-05-21,300635,8.94,8.75,9.05,8.69,33251,29391123.0,4.01,-2.56,-0.23,2.76
2024-05-22,300635,8.8,8.99,9.14,8.72,32806,29596763.0,4.8,2.74,0.24,2.73
2024-05-23,300635,8.99,8.78,9.07,8.72,26201,23206508.0,3.89,-2.34,-0.21,2.18
2024-05-24,300635,8.78,8.57,8.86,8.55,26292,22803618.0,3.53,-2.39,-0.21,2.19
2024-05-27,300635,8.61,8.54,8.66,8.32,19957,16843834.0,3.97,-0.35,-0.03,1.66
2024-05-28,300635,8.52,8.34,8.52,8.33,15699,13191341.0,2.22,-2.34,-0.2,1.31
2024-05-29,300635,8.3,8.73,9.42,8.29,79962,71251578.0,13.55,4.68,0.39,6.65
2024-05-30,300635,8.62,8.36,8.73,8.32,73672,62193418.0,4.7,-4.24,-0.37,6.13
2024-05-31,300635,8.32,8.32,8.41,8.2,41346,34309943.0,2.51,-0.48,-0.04,3.44
2024-06-03,300635,8.27,8.04,8.39,7.94,48863,39775281.0,5.41,-3.37,-0.28,4.06
2024-06-04,300635,8.01,7.8,8.01,7.69,44249,34454248.0,3.98,-2.99,-0.24,3.68
2024-06-05,300635,7.8,7.57,7.8,7.51,31894,24328973.0,3.72,-2.95,-0.23,2.65
2024-06-06,300635,7.55,7.06,7.58,6.97,40454,29027832.0,8.06,-6.74,-0.51,3.36
2024-06-07,300635,7.18,7.53,7.57,7.18,43439,32362106.0,5.52,6.66,0.47,3.61
2024-06-11,300635,7.59,7.4,7.65,7.18,28278,20878697.0,6.24,-1.73,-0.13,2.35
2024-06-12,300635,7.5,7.65,7.68,7.38,23741,18050433.0,4.05,3.38,0.25,1.97
2024-06-13,300635,7.72,7.57,7.81,7.49,19192,14625785.0,4.18,-1.05,-0.08,1.6
2024-06-14,300635,7.69,7.54,7.75,7.39,20188,15197350.0,4.76,-0.4,-0.03,1.68
2024-06-17,300635,7.54,7.5,7.59,7.38,28063,21033303.0,2.79,-0.53,-0.04,2.33
2024-06-18,300635,7.5,7.68,7.73,7.43,20803,15894231.0,4.0,2.4,0.18,1.73
2024-06-19,300635,7.73,7.89,8.04,7.7,43422,34382151.0,4.43,2.73,0.21,3.61
2024-06-20,300635,7.85,7.6,7.87,7.6,29496,22722874.0,3.42,-3.68,-0.29,2.45
2024-06-21,300635,7.52,7.71,7.99,7.41,36077,28053177.0,7.63,1.45,0.11,3.0
2024-06-24,300635,7.61,7.21,7.69,7.14,47713,34967983.0,7.13,-6.49,-0.5,3.97
2024-06-25,300635,7.18,7.25,7.45,7.12,27879,20341266.0,4.58,0.55,0.04,2.32
2024-06-26,300635,7.24,7.56,7.57,7.05,27778,20340676.0,7.17,4.28,0.31,2.31
2024-06-27,300635,7.55,7.51,7.71,7.51,35666,27123200.0,2.65,-0.66,-0.05,2.97
2024-06-28,300635,7.54,7.55,7.76,7.41,24163,18382507.0,4.66,0.53,0.04,2.01
2024-07-01,300635,7.54,7.62,7.73,7.49,29406,22382812.0,3.18,0.93,0.07,2.45
2024-07-02,300635,7.58,7.69,7.78,7.52,33742,25945428.0,3.41,0.92,0.07,2.81
2024-07-03,300635,7.67,7.62,7.73,7.57,23203,17789817.0,2.08,-0.91,-0.07,1.93
2024-07-04,300635,7.64,7.24,7.68,7.24,25403,18774825.0,5.77,-4.99,-0.38,2.12
2024-07-05,300635,7.29,7.4,7.45,7.09,27876,20333611.0,4.97,2.21,0.16,2.32
2024-07-08,300635,7.38,7.11,7.4,7.06,25273,18175004.0,4.59,-3.92,-0.29,2.1
2024-07-09,300635,7.05,7.19,7.21,6.93,24889,17658695.0,3.94,1.13,0.08,2.07
2024-07-10,300635,7.18,7.06,7.19,7.04,21093,14975170.0,2.09,-1.81,-0.13,1.76
2024-07-11,300635,7.2,7.38,7.41,7.17,26017,18990356.0,3.4,4.53,0.32,2.17
2024-07-12,300635,7.38,7.47,7.74,7.36,36769,27869618.0,5.15,1.22,0.09,3.06
2024-07-15,300635,7.39,7.3,7.49,7.26,20215,14801037.0,3.08,-2.28,-0.17,1.68
2024-07-16,300635,7.29,7.14,7.32,7.06,26898,19189638.0,3.56,-2.19,-0.16,2.24
2024-07-17,300635,7.16,7.05,7.25,7.04,25934,18395139.0,2.94,-1.26,-0.09,2.16
2024-07-18,300635,7.03,6.92,7.03,6.81,21536,14872734.0,3.12,-1.84,-0.13,1.79
2024-07-19,300635,6.92,7.03,7.1,6.88,20768,14594711.0,3.18,1.59,0.11,1.73
2024-07-22,300635,7.09,7.2,7.21,7.02,21434,15289218.0,2.7,2.42,0.17,1.78
2024-07-23,300635,7.31,7.2,7.58,7.2,37960,28028255.0,5.28,0.0,0.0,3.16
2024-07-24,300635,7.19,7.04,7.2,7.0,24814,17603235.0,2.78,-2.22,-0.16,2.07
2024-07-25,300635,7.01,7.1,7.18,6.91,21659,15298706.0,3.84,0.85,0.06,1.8
2024-07-26,300635,7.1,7.49,7.71,7.07,57653,42806554.0,9.01,5.49,0.39,4.8
2024-07-29,300635,7.42,7.53,7.58,7.23,59401,44021847.0,4.67,0.53,0.04,4.95
2024-07-30,300635,7.5,7.53,7.69,7.41,39889,30117988.0,3.72,0.0,0.0,3.32
2024-07-31,300635,7.58,7.75,7.77,7.55,40044,30750635.0,2.92,2.92,0.22,3.33
2024-08-01,300635,7.94,7.89,8.04,7.75,61668,48857657.0,3.74,1.81,0.14,5.13
2024-08-02,300635,7.8,7.67,7.86,7.64,43544,33796528.0,2.79,-2.79,-0.22,3.63
2024-08-05,300635,7.58,7.41,7.71,7.38,30625,23145758.0,4.3,-3.39,-0.26,2.55
2024-08-06,300635,7.43,7.64,7.68,7.43,30591,23154967.0,3.37,3.1,0.23,2.55
2024-08-07,300635,7.77,7.89,7.96,7.56,54970,42984699.0,5.24,3.27,0.25,4.58
2024-08-08,300635,7.84,7.65,7.94,7.58,45004,34643806.0,4.56,-3.04,-0.24,3.75
2024-08-09,300635,7.71,7.83,8.0,7.61,50601,39670816.0,5.1,2.35,0.18,4.21
2024-08-12,300635,7.9,7.67,8.05,7.56,34359,26438648.0,6.26,-2.04,-0.16,2.86
2024-08-13,300635,7.64,7.89,7.9,7.46,39003,30328211.0,5.74,2.87,0.22,3.25
2024-08-14,300635,7.93,7.87,8.18,7.83,47997,38291686.0,4.44,-0.25,-0.02,4.0
2024-08-15,300635,7.9,7.81,7.99,7.67,32322,25155618.0,4.07,-0.76,-0.06,2.69
2024-08-16,300635,7.82,7.68,7.87,7.65,29200,22543416.0,2.82,-1.66,-0.13,2.43
2024-08-19,300635,7.47,7.52,7.57,7.37,40637,30408249.0,2.6,-2.08,-0.16,3.38
2024-08-20,300635,7.49,7.33,7.6,7.3,24888,18467638.0,3.99,-2.53,-0.19,2.07
2024-08-21,300635,7.28,7.39,7.4,7.25,18446,13552640.0,2.05,0.82,0.06,1.54
2024-08-22,300635,7.39,7.15,7.46,7.13,20427,14831114.0,4.47,-3.25,-0.24,1.7
2024-08-23,300635,7.15,7.1,7.18,6.93,25501,18050954.0,3.5,-0.7,-0.05,2.12
2024-08-26,300635,7.08,7.4,7.43,7.08,34737,25479520.0,4.93,4.23,0.3,2.89
2024-08-27,300635,7.39,7.65,7.82,7.25,75129,56965981.0,7.7,3.38,0.25,6.26
2024-08-28,300635,7.37,7.35,7.56,7.32,49372,36591203.0,3.14,-3.92,-0.3,4.11
2024-08-29,300635,7.32,7.4,7.58,7.26,32238,23818018.0,4.35,0.68,0.05,2.68
2024-08-30,300635,7.54,7.68,7.75,7.43,37124,28276754.0,4.32,3.78,0.28,3.09
2024-09-02,300635,7.7,7.55,7.84,7.55,28536,21875749.0,3.78,-1.69,-0.13,2.38
2024-09-03,300635,7.58,7.56,7.65,7.48,20085,15169224.0,2.25,0.13,0.01,1.67
2024-09-04,300635,7.52,7.44,7.59,7.4,21449,16054844.0,2.51,-1.59,-0.12,1.79
2024-09-05,300635,7.46,7.57,7.58,7.44,15055,11320793.0,1.88,1.75,0.13,1.25
2024-09-06,300635,7.6,7.4,7.64,7.36,18059,13480008.0,3.7,-2.25,-0.17,1.5
2024-09-09,300635,7.41,7.72,7.8,7.25,46431,35249366.0,7.43,4.32,0.32,3.87
2024-09-10,300635,7.63,8.2,9.0,7.48,169421,139808656.0,19.69,6.22,0.48,14.11
2024-09-11,300635,8.0,7.97,8.11,7.76,121332,95672950.0,4.27,-2.8,-0.23,10.1
2024-09-12,300635,7.86,8.18,8.68,7.78,151407,124663452.0,11.29,2.63,0.21,12.61
2024-09-13,300635,8.2,9.82,9.82,8.1,223227,208305747.0,21.03,20.05,1.64,18.59
2024-09-18,300635,9.4,8.72,9.4,8.71,301927,272436578.0,7.03,-11.2,-1.1,25.14
2024-09-19,300635,8.59,8.96,9.0,8.22,231123,200382930.0,8.94,2.75,0.24,19.24
2024-09-20,300635,8.7,8.71,8.81,8.53,173405,150266833.0,3.13,-2.79,-0.25,14.44
2024-09-23,300635,8.61,8.82,8.85,8.38,146332,125799937.0,5.4,1.26,0.11,12.18
2024-09-24,300635,8.72,9.14,9.62,8.63,259966,238832103.0,11.22,3.63,0.32,21.64
2024-09-25,300635,9.13,9.24,10.2,9.13,240146,226168083.0,11.71,1.09,0.1,19.99
2024-09-26,300635,9.25,9.34,9.35,8.99,161507,148153039.0,3.9,1.08,0.1,13.45
2024-09-27,300635,9.7,9.79,9.97,9.31,206153,198647604.0,7.07,4.82,0.45,17.16
2024-09-30,300635,10.4,11.34,11.7,9.8,243437,257635509.0,19.41,15.83,1.55,20.27
2024-10-08,300635,13.14,12.75,13.14,11.51,253457,312554420.0,14.37,12.43,1.41,21.1
2024-10-09,300635,11.85,10.22,11.85,10.22,184509,204559842.0,12.78,-19.84,-2.53,15.36
2024-10-10,300635,10.58,11.36,11.95,10.28,196046,217775044.0,16.34,11.15,1.14,16.32
2024-10-11,300635,11.17,10.37,11.23,10.12,141859,150590386.0,9.77,-8.71,-0.99,11.81
2024-10-14,300635,10.5,10.77,10.88,10.31,111095,118263581.0,5.5,3.86,0.4,9.25
2024-10-15,300635,10.63,10.62,10.97,10.34,98003,105052477.0,5.85,-1.39,-0.15,8.16
2024-10-16,300635,10.35,10.84,10.93,10.26,84536,90668446.0,6.31,2.07,0.22,7.04
2024-10-17,300635,11.05,10.5,11.26,10.38,92458,99250058.0,8.12,-3.14,-0.34,7.7
2024-10-18,300635,10.32,10.67,10.96,10.23,105974,111857775.0,6.95,1.62,0.17,8.82
2024-10-21,300635,10.66,10.77,10.9,10.5,94120,100786926.0,3.75,0.94,0.1,7.84
2024-10-22,300635,10.75,10.61,10.77,10.34,74719,78894645.0,3.99,-1.49,-0.16,6.22
2024-10-23,300635,10.63,10.6,10.92,10.53,66827,71502560.0,3.68,-0.09,-0.01,5.56
2024-10-24,300635,10.51,10.48,10.75,10.42,63770,67339210.0,3.11,-1.13,-0.12,5.31
2024-10-25,300635,10.52,10.95,10.98,10.52,100615,109135086.0,4.39,4.48,0.47,8.38
2024-10-28,300635,11.5,11.7,11.78,11.15,140374,162409235.0,5.75,6.85,0.75,11.69
2024-10-29,300635,11.6,10.96,11.66,10.93,127625,143500498.0,6.24,-6.32,-0.74,10.63
2024-10-30,300635,10.86,10.65,10.9,10.39,83834,88827783.0,4.65,-2.83,-0.31,6.98
2024-10-31,300635,10.7,11.17,11.33,10.59,107457,119109810.0,6.95,4.88,0.52,8.95
2024-11-01,300635,11.1,10.37,11.33,10.3,100028,106803026.0,9.22,-7.16,-0.8,8.33
2024-11-04,300635,10.5,10.62,10.63,10.18,50550,52721958.0,4.34,2.41,0.25,4.21
2024-11-05,300635,10.8,10.9,11.09,10.67,65620,71753620.0,3.95,2.64,0.28,5.46
2024-11-06,300635,11.1,11.19,11.2,10.82,93884,103987904.0,3.49,2.66,0.29,7.82
2024-11-07,300635,11.16,11.46,11.48,10.95,100595,114044098.0,4.74,2.41,0.27,8.38
2024-11-08,300635,11.48,11.21,11.6,11.16,86564,98078604.0,3.84,-2.18,-0.25,7.21
2024-11-11,300635,11.11,11.41,11.48,11.02,74117,83971234.0,4.1,1.78,0.2,6.17
2024-11-12,300635,11.48,11.31,11.58,11.11,82646,94384627.0,4.12,-0.88,-0.1,6.88
2024-11-13,300635,11.28,11.41,11.46,11.05,62015,70017701.0,3.63,0.88,0.1,5.16
2024-11-14,300635,11.42,12.0,12.72,11.21,192967,230419425.0,13.23,5.17,0.59,16.07
2024-11-15,300635,11.88,12.41,13.34,11.44,259575,318939822.0,15.83,3.42,0.41,21.61
2024-11-18,300635,12.2,11.67,12.76,11.01,189227,224006930.0,14.1,-5.96,-0.74,15.75
2024-11-19,300635,11.3,11.38,11.7,10.9,124312,140504060.0,6.86,-2.49,-0.29,10.35
2024-11-20,300635,11.19,11.63,11.63,11.1,128577,146986841.0,4.66,2.2,0.25,10.71
2024-11-21,300635,11.49,11.38,11.77,11.3,101071,116021402.0,4.04,-2.15,-0.25,8.41
2024-11-22,300635,11.39,11.15,11.82,11.11,104691,120610058.0,6.24,-2.02,-0.23,8.72
2024-11-25,300635,11.22,11.52,11.59,10.95,73617,83322909.0,5.74,3.32,0.37,6.13
2024-11-26,300635,11.47,11.38,11.85,11.35,62303,71913207.0,4.34,-1.22,-0.14,5.19
2024-11-27,300635,11.4,11.28,11.42,10.85,62114,68989196.0,5.01,-0.88,-0.1,5.17
2024-11-28,300635,11.33,11.44,11.65,11.21,68324,78282104.0,3.9,1.42,0.16,5.69
2024-11-29,300635,11.39,11.38,11.62,11.2,83691,95527687.0,3.67,-0.52,-0.06,6.97
2024-12-02,300635,11.41,11.6,11.65,11.34,78613,90683583.0,2.72,1.93,0.22,6.55
2024-12-03,300635,11.74,11.67,11.87,11.51,63945,74596495.0,3.1,0.6,0.07,5.32
2024-12-04,300635,11.54,11.52,11.89,11.47,74231,86510438.0,3.6,-1.29,-0.15,6.18
2024-12-05,300635,11.52,11.55,11.64,11.36,53255,61450583.0,2.43,0.26,0.03,4.43
2024-12-06,300635,11.78,13.08,13.86,11.69,333713,442407481.0,18.79,13.25,1.53,27.78
2024-12-09,300635,12.36,12.73,12.85,12.26,224540,280769631.0,4.51,-2.68,-0.35,18.69
2024-12-10,300635,13.07,12.37,13.1,12.35,163222,206444769.0,5.89,-2.83,-0.36,13.59
2024-12-11,300635,12.28,12.39,12.52,12.21,92335,114156528.0,2.51,0.16,0.02,7.69
2024-12-12,300635,12.47,12.42,12.5,12.25,82902,102576677.0,2.02,0.24,0.03,6.9
2024-12-13,300635,12.37,12.13,12.6,12.12,74590,91963143.0,3.86,-2.33,-0.29,6.21
2024-12-16,300635,12.1,12.21,12.42,12.07,66393,81309563.0,2.89,0.66,0.08,5.53
2024-12-17,300635,12.09,11.47,12.29,11.33,71891,84341495.0,7.86,-6.06,-0.74,5.99
2024-12-18,300635,11.55,11.35,11.69,11.08,47348,53864085.0,5.32,-1.05,-0.12,3.94
2024-12-19,300635,11.3,11.3,11.49,11.08,44201,49720478.0,3.61,-0.44,-0.05,3.68
2024-12-20,300635,11.3,11.35,11.56,11.21,49919,56982152.0,3.1,0.44,0.05,4.16
2024-12-23,300635,11.35,10.5,11.42,10.36,82123,88157924.0,9.34,-7.49,-0.85,6.86
2024-12-24,300635,10.5,10.29,10.73,10.09,56639,58494179.0,6.1,-2.0,-0.21,4.73
2024-12-25,300635,10.23,10.0,10.27,9.72,50917,50786262.0,5.34,-2.82,-0.29,4.25
2024-12-26,300635,10.06,10.12,10.3,10.01,33000,33568652.0,2.9,1.2,0.12,2.76
2024-12-27,300635,10.21,10.35,10.59,10.16,51870,53989909.0,4.25,2.27,0.23,4.33
2024-12-30,300635,10.26,10.09,10.34,9.83,40491,40827669.0,4.93,-2.51,-0.26,3.38
2024-12-31,300635,10.21,9.79,10.21,9.79,30614,30530175.0,4.16,-2.97,-0.3,2.56
2025-01-02,300635,9.78,9.65,10.12,9.51,47187,46201865.0,6.23,-1.43,-0.14,3.94
2025-01-03,300635,9.79,9.05,9.84,9.01,63333,58654553.0,8.6,-6.22,-0.6,5.29
2025-01-06,300635,8.98,9.1,9.24,8.49,44823,40292099.0,8.29,0.55,0.05,3.74
2025-01-07,300635,9.15,9.42,9.48,9.05,50079,46446468.0,4.73,3.52,0.32,4.18
2025-01-08,300635,9.4,9.37,9.52,9.02,40912,38014925.0,5.31,-0.53,-0.05,3.42
2025-01-09,300635,9.36,9.4,9.57,9.29,36767,34770291.0,2.99,0.32,0.03,3.07
2025-01-10,300635,9.4,9.07,9.55,9.07,39058,36275175.0,5.11,-3.51,-0.33,3.26
2025-01-13,300635,8.91,9.11,9.18,8.71,31186,28005074.0,5.18,0.44,0.04,2.6
2025-01-14,300635,9.18,9.6,9.6,9.05,43875,41403232.0,6.04,5.38,0.49,3.66
2025-01-15,300635,9.69,9.47,9.79,9.42,35498,34013073.0,3.85,-1.35,-0.13,2.96
2025-01-16,300635,9.59,9.5,9.72,9.4,35430,33864798.0,3.38,0.32,0.03,2.96
2025-01-17,300635,9.55,9.43,9.62,9.33,28874,27219121.0,3.05,-0.74,-0.07,2.41
2025-01-20,300635,9.46,9.68,9.7,9.33,41854,40183640.0,3.92,2.65,0.25,3.49
2025-01-21,300635,9.74,9.45,9.82,9.32,38217,36230525.0,5.17,-2.38,-0.23,3.19
2025-01-22,300635,9.38,9.38,9.52,9.2,26109,24476544.0,3.39,-0.74,-0.07,2.18
2025-01-23,300635,9.48,9.26,9.59,9.25,42448,40121276.0,3.62,-1.28,-0.12,3.54
2025-01-24,300635,9.26,9.34,9.45,9.12,33582,31036114.0,3.56,0.86,0.08,2.8
2025-01-27,300635,9.51,9.35,9.65,9.26,31299,29660681.0,4.18,0.11,0.01,2.61
2025-02-05,300635,9.49,9.72,9.79,9.42,51728,49879751.0,3.96,3.96,0.37,4.32
2025-02-06,300635,9.75,10.01,10.02,9.51,42420,41635542.0,5.25,2.98,0.29,3.54
2025-02-07,300635,10.0,10.02,10.25,9.91,47707,48004364.0,3.4,0.1,0.01,3.98
2025-02-10,300635,10.0,10.34,10.38,9.91,42736,43486554.0,4.69,3.19,0.32,3.57
2025-02-11,300635,10.35,10.17,10.4,10.05,37328,37898985.0,3.38,-1.64,-0.17,3.12
2025-02-12,300635,10.18,10.2,10.3,10.03,35490,36117541.0,2.65,0.29,0.03,2.96
2025-02-13,300635,10.2,10.1,10.3,10.04,25435,25825221.0,2.55,-0.98,-0.1,2.12
2025-02-14,300635,10.13,10.18,10.35,9.92,36953,37524961.0,4.26,0.79,0.08,3.09
2025-02-17,300635,10.16,10.43,10.58,10.09,54152,56160796.0,4.81,2.46,0.25,4.52
2025-02-18,300635,10.38,9.96,10.49,9.96,46719,47524833.0,5.08,-4.51,-0.47,3.9
2025-02-19,300635,10.05,10.19,10.28,9.97,33773,34316361.0,3.11,2.31,0.23,2.82
2025-02-20,300635,10.26,10.24,10.28,10.12,36182,36922286.0,1.57,0.49,0.05,3.02
2025-02-21,300635,10.23,10.18,10.25,9.98,46622,47095010.0,2.64,-0.59,-0.06,3.89
2025-02-24,300635,10.48,10.28,10.68,10.16,63637,65683029.0,5.11,0.98,0.1,5.31
2025-02-25,300635,10.02,10.24,10.37,10.02,42703,43615760.0,3.4,-0.39,-0.04,3.57
2025-02-26,300635,10.2,10.31,10.38,10.2,42713,43950220.0,1.76,0.68,0.07,3.57
2025-02-27,300635,10.3,10.22,10.35,10.06,44159,45010582.0,2.81,-0.87,-0.09,3.69
2025-02-28,300635,10.17,9.92,10.2,9.92,42142,42281556.0,2.74,-2.94,-0.3,3.52
2025-03-03,300635,9.89,9.98,10.19,9.83,43783,43987079.0,3.63,0.6,0.06,3.66
2025-03-04,300635,9.92,10.18,10.18,9.9,40708,40962026.0,2.81,2.0,0.2,3.4
2025-03-05,300635,10.12,10.08,10.23,9.9,33524,33569982.0,3.24,-0.98,-0.1,2.8
2025-03-06,300635,10.11,10.5,10.67,10.04,108184,112970493.0,6.25,4.17,0.42,9.03
2025-03-07,300635,10.48,10.24,10.63,10.16,63916,66094987.0,4.48,-2.48,-0.26,5.34
