Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-02,300795,26.84,26.81,27.23,26.43,13017,53603634.0,2.98,-0.11,-0.03,1.48
2024-04-03,300795,26.81,27.21,27.66,26.63,13365,55818822.0,3.84,1.49,0.4,1.52
2024-04-08,300795,27.21,27.21,27.82,26.95,15096,63601523.0,3.2,0.0,0.0,1.72
2024-04-09,300795,27.04,25.21,27.33,24.99,28917,114831353.0,8.6,-7.35,-2.0,3.3
2024-04-10,300795,25.15,23.98,25.34,23.37,27110,100946077.0,7.81,-4.88,-1.23,3.09
2024-04-11,300795,23.85,23.57,24.1,23.39,13224,48288020.0,2.96,-1.71,-0.41,1.51
2024-04-12,300795,23.53,24.03,24.67,23.4,13072,48636768.0,5.39,1.95,0.46,1.49
2024-04-15,300795,23.89,24.84,25.47,23.89,22016,84492821.0,6.58,3.37,0.81,2.51
2024-04-16,300795,24.84,23.23,25.25,22.74,20813,75833221.0,10.1,-6.48,-1.61,2.37
2024-04-17,300795,23.91,22.97,24.14,22.81,22168,79663967.0,5.73,-1.12,-0.26,2.53
2024-04-18,300795,22.7,22.57,23.05,22.03,28663,99018198.0,4.44,-1.74,-0.4,3.27
2024-04-19,300795,22.27,22.21,22.47,21.97,12401,42493533.0,2.22,-1.6,-0.36,1.41
2024-04-22,300795,22.03,22.23,22.87,21.59,16476,56942558.0,5.76,0.09,0.02,1.86
2024-04-23,300795,22.26,22.59,22.73,22.12,17551,60774296.0,2.74,1.62,0.36,1.98
2024-04-24,300795,22.63,23.35,23.6,22.57,19063,67795156.0,4.56,3.36,0.76,2.15
2024-04-25,300795,23.04,21.91,23.5,21.66,27437,94371384.0,7.88,-6.17,-1.44,3.09
2024-04-26,300795,22.27,21.93,22.37,21.74,23483,79774817.0,2.88,0.09,0.02,2.65
2024-04-29,300795,21.81,21.95,22.32,21.42,28770,64192698.0,4.1,0.09,0.02,2.16
2024-04-30,300795,21.95,21.68,22.18,21.51,20716,45921784.0,3.05,-1.23,-0.27,1.56
2024-05-06,300795,21.78,23.21,23.56,21.57,41698,96200589.0,9.18,7.06,1.53,3.13
2024-05-07,300795,23.33,23.99,24.85,22.95,47420,115902532.0,8.19,3.36,0.78,3.56
2024-05-08,300795,24.0,23.21,24.05,23.03,21737,51560031.0,4.25,-3.25,-0.78,1.63
2024-05-09,300795,23.31,23.52,23.91,22.98,14296,34008445.0,4.01,1.34,0.31,1.07
2024-05-10,300795,23.52,22.62,23.77,22.54,16372,38023534.0,5.23,-3.83,-0.9,1.23
2024-05-13,300795,22.3,21.64,22.47,21.31,28577,62616130.0,5.13,-4.33,-0.98,2.15
2024-05-14,300795,21.64,22.0,22.1,21.58,16989,37601071.0,2.4,1.66,0.36,1.28
2024-05-15,300795,21.95,20.2,21.98,20.2,58267,123783229.0,8.09,-8.18,-1.8,4.38
2024-05-16,300795,20.33,20.19,20.67,19.08,66714,135243257.0,7.87,-0.05,-0.01,5.01
2024-05-17,300795,20.04,19.94,20.4,19.33,54422,109383678.0,5.3,-1.24,-0.25,4.09
2024-05-20,300795,20.08,19.85,20.34,19.5,40755,82265028.0,4.21,-0.45,-0.09,3.06
2024-05-21,300795,19.89,20.61,20.92,19.76,49480,102606505.0,5.84,3.83,0.76,3.72
2024-05-22,300795,20.66,21.16,21.32,20.27,33544,71649785.0,5.09,2.67,0.55,2.52
2024-05-23,300795,20.89,20.36,21.03,20.16,28581,59338811.0,4.11,-3.78,-0.8,2.15
2024-05-24,300795,20.43,19.9,20.46,19.83,13739,28048577.0,3.09,-2.26,-0.46,1.03
2024-05-27,300795,20.2,20.23,20.26,19.5,18758,37807121.0,3.82,1.66,0.33,1.41
2024-05-28,300795,19.92,20.08,20.37,19.81,14443,29461059.0,2.77,-0.74,-0.15,1.09
2024-05-29,300795,19.79,19.75,19.97,19.38,24688,49367806.0,2.94,-1.64,-0.33,1.86
2024-05-30,300795,19.61,19.53,19.9,19.44,13114,26159071.0,2.33,-1.11,-0.22,0.99
2024-05-31,300795,19.62,19.9,19.98,19.4,14001,28168327.0,2.97,1.89,0.37,1.05
2024-06-03,300795,19.91,19.88,20.04,19.43,13620,27276262.0,3.07,-0.1,-0.02,1.02
2024-06-04,300795,21.1,21.88,22.94,20.99,68766,151410158.0,9.81,10.06,2.0,5.17
2024-06-05,300795,21.51,21.41,22.39,21.3,43613,96038962.0,4.98,-2.15,-0.47,3.28
2024-06-06,300795,21.21,20.33,21.38,20.1,30869,64828364.0,5.98,-5.04,-1.08,2.32
2024-06-07,300795,20.68,20.45,21.46,20.2,22937,48400411.0,6.2,0.59,0.12,1.72
2024-06-11,300795,20.35,20.31,20.67,19.37,27738,55942210.0,6.36,-0.68,-0.14,2.08
2024-06-12,300795,20.45,20.26,20.67,20.1,18423,38019350.0,2.81,-0.25,-0.05,1.38
2024-06-13,300795,20.11,20.05,20.18,19.61,19208,38794097.0,2.81,-1.04,-0.21,1.44
2024-06-14,300795,19.95,19.88,20.06,19.6,13021,26137183.0,2.29,-0.85,-0.17,0.98
2024-06-17,300795,19.8,18.97,19.81,18.86,25319,49660703.0,4.78,-4.58,-0.91,1.9
2024-06-18,300795,18.86,18.3,19.08,18.07,33420,62427716.0,5.32,-3.53,-0.67,2.51
2024-06-19,300795,18.22,18.13,18.75,17.64,37136,68593539.0,6.07,-0.93,-0.17,2.79
2024-06-20,300795,18.09,17.59,18.09,17.55,21615,38851842.0,2.98,-2.98,-0.54,1.62
2024-06-21,300795,17.57,17.19,17.68,17.0,24471,43075334.0,3.87,-2.27,-0.4,1.84
2024-06-24,300795,17.03,16.36,17.03,16.14,36424,60993090.0,5.18,-4.83,-0.83,2.74
2024-06-25,300795,16.39,16.93,17.05,16.36,34263,58607796.0,4.22,3.48,0.57,2.58
2024-06-26,300795,16.68,17.06,17.14,16.4,38154,65026815.0,4.37,0.77,0.13,2.87
2024-06-27,300795,17.4,17.91,18.39,17.04,51066,92473872.0,7.91,4.98,0.85,3.84
2024-06-28,300795,17.62,17.23,18.09,17.14,28046,50170611.0,5.3,-3.8,-0.68,2.11
2024-07-01,300795,17.1,16.7,17.12,16.3,28508,48517226.0,4.76,-3.08,-0.53,2.14
2024-07-02,300795,16.84,15.93,16.84,15.8,34982,57772582.0,6.23,-4.61,-0.77,2.63
2024-07-03,300795,16.04,16.04,16.26,15.78,25014,40926085.0,3.01,0.69,0.11,1.88
2024-07-04,300795,16.04,15.9,16.04,15.78,22760,36911045.0,1.62,-0.87,-0.14,1.71
2024-07-05,300795,15.88,16.09,16.15,15.5,11211,18239061.0,4.09,1.19,0.19,0.84
2024-07-08,300795,16.0,15.67,16.2,15.55,21345,34127739.0,4.04,-2.61,-0.42,1.6
2024-07-09,300795,15.57,15.68,15.88,15.14,24022,37870835.0,4.72,0.06,0.01,1.81
2024-07-10,300795,15.68,15.82,16.0,15.29,16803,26812024.0,4.53,0.89,0.14,1.26
2024-07-11,300795,15.81,16.13,16.25,15.77,14343,23517421.0,3.03,1.96,0.31,1.08
2024-07-12,300795,16.13,15.74,16.48,15.61,15196,24527929.0,5.39,-2.42,-0.39,1.14
2024-07-15,300795,15.74,16.1,16.19,15.35,15885,25608904.0,5.34,2.29,0.36,1.19
2024-07-16,300795,16.06,15.85,16.06,15.56,13310,21416303.0,3.11,-1.55,-0.25,1.0
2024-07-17,300795,15.61,16.02,16.08,15.61,11084,18045876.0,2.97,1.07,0.17,0.83
2024-07-18,300795,16.06,16.1,16.15,15.76,8919,14498230.0,2.43,0.5,0.08,0.67
2024-07-19,300795,15.93,16.46,16.56,15.92,13381,22339592.0,3.98,2.24,0.36,1.01
2024-07-22,300795,16.45,15.99,16.45,15.88,11410,18673928.0,3.46,-2.86,-0.47,0.86
2024-07-23,300795,15.93,15.4,16.07,15.38,13433,21384028.0,4.32,-3.69,-0.59,1.01
2024-07-24,300795,15.5,14.79,15.5,14.72,12450,19032754.0,5.06,-3.96,-0.61,0.94
2024-07-25,300795,14.8,15.13,15.37,14.62,14648,22621488.0,5.07,2.3,0.34,1.1
2024-07-26,300795,14.95,15.29,15.36,14.93,8390,12982751.0,2.84,1.06,0.16,0.63
2024-07-29,300795,15.0,15.0,15.29,14.99,8971,13841146.0,1.96,-1.9,-0.29,0.67
2024-07-30,300795,15.05,14.53,15.14,14.48,17187,25747005.0,4.4,-3.13,-0.47,1.29
2024-07-31,300795,14.49,15.71,16.06,14.41,33411,53102243.0,11.36,8.12,1.18,2.51
2024-08-01,300795,15.6,15.25,15.8,15.23,15259,23975064.0,3.63,-2.93,-0.46,1.15
2024-08-02,300795,15.1,15.1,15.45,14.98,10291,16017278.0,3.08,-0.98,-0.15,0.77
2024-08-05,300795,15.21,14.97,15.84,14.93,19364,30537849.0,6.03,-0.86,-0.13,1.46
2024-08-06,300795,15.35,15.55,15.71,15.1,19872,31275605.0,4.07,3.87,0.58,1.49
2024-08-07,300795,15.7,14.73,15.72,14.72,28607,43584661.0,6.43,-5.27,-0.82,2.15
2024-08-08,300795,14.72,15.18,15.54,14.57,28935,44612855.0,6.59,3.05,0.45,2.17
2024-08-09,300795,15.17,14.84,15.33,14.84,10328,15807605.0,3.23,-2.24,-0.34,0.78
2024-08-12,300795,14.85,14.65,14.94,14.57,9410,14133796.0,2.49,-1.28,-0.19,0.71
2024-08-13,300795,14.73,14.56,14.94,14.36,12350,18256403.0,3.96,-0.61,-0.09,0.93
2024-08-14,300795,14.54,14.19,14.61,14.16,12046,17572288.0,3.09,-2.54,-0.37,0.91
2024-08-15,300795,14.16,14.4,14.88,13.88,21008,30989598.0,7.05,1.48,0.21,1.58
2024-08-16,300795,14.25,14.25,14.56,14.15,10053,14667334.0,2.85,-1.04,-0.15,0.76
2024-08-19,300795,14.45,14.18,14.46,14.14,7028,10222713.0,2.25,-0.49,-0.07,0.53
2024-08-20,300795,14.18,13.7,14.18,13.58,12662,17820900.0,4.23,-3.39,-0.48,0.95
2024-08-21,300795,13.71,13.59,13.87,13.52,8035,11223156.0,2.55,-0.8,-0.11,0.6
2024-08-22,300795,13.6,13.41,13.7,13.35,8814,12119267.0,2.58,-1.32,-0.18,0.66
2024-08-23,300795,13.33,13.33,13.56,13.15,11726,15946791.0,3.06,-0.6,-0.08,0.88
2024-08-26,300795,13.34,13.43,13.56,13.2,9779,13416042.0,2.7,0.75,0.1,0.73
2024-08-27,300795,13.42,13.29,13.44,13.08,9354,12654926.0,2.68,-1.04,-0.14,0.7
2024-08-28,300795,13.3,13.38,13.47,13.08,6364,8653795.0,2.93,0.68,0.09,0.48
2024-08-29,300795,13.38,13.35,13.69,13.17,17947,24625335.0,3.89,-0.22,-0.03,1.35
2024-08-30,300795,13.34,13.4,13.88,13.08,47139,64855334.0,5.99,0.37,0.05,3.54
2024-09-02,300795,13.31,12.85,13.39,12.85,27460,36778394.0,4.03,-4.1,-0.55,2.06
2024-09-03,300795,12.9,13.68,13.71,12.83,37991,51100816.0,6.85,6.46,0.83,2.86
2024-09-04,300795,13.64,13.61,13.8,13.44,23749,32330029.0,2.63,-0.51,-0.07,1.78
2024-09-05,300795,13.69,14.26,14.36,13.59,30835,43394459.0,5.66,4.78,0.65,2.32
2024-09-06,300795,14.21,13.6,14.3,13.56,20453,28327890.0,5.19,-4.63,-0.66,1.54
2024-09-09,300795,13.6,13.53,13.71,13.29,11076,14955051.0,3.09,-0.51,-0.07,0.83
2024-09-10,300795,13.5,13.52,13.68,13.23,11412,15303652.0,3.33,-0.07,-0.01,0.86
2024-09-11,300795,13.52,13.53,13.63,13.31,10876,14671086.0,2.37,0.07,0.01,0.82
2024-09-12,300795,13.53,13.38,13.81,13.35,10298,13959870.0,3.4,-1.11,-0.15,0.77
2024-09-13,300795,13.4,13.02,13.4,13.02,9711,12793724.0,2.84,-2.69,-0.36,0.73
2024-09-18,300795,13.04,12.98,13.2,12.78,8029,10383036.0,3.23,-0.31,-0.04,0.6
2024-09-19,300795,12.94,13.26,13.45,12.84,12809,16950431.0,4.7,2.16,0.28,0.96
2024-09-20,300795,13.27,13.14,13.27,13.01,8349,10933383.0,1.96,-0.9,-0.12,0.63
2024-09-23,300795,13.17,13.21,13.42,12.98,9687,12833262.0,3.35,0.53,0.07,0.73
2024-09-24,300795,13.26,14.06,14.15,13.16,23935,32988896.0,7.49,6.43,0.85,1.8
2024-09-25,300795,14.19,13.99,14.45,13.96,17322,24645853.0,3.49,-0.5,-0.07,1.3
2024-09-26,300795,14.24,14.82,14.83,13.83,28728,41487727.0,7.15,5.93,0.83,2.16
2024-09-27,300795,14.9,15.46,15.7,14.89,29054,44377362.0,5.47,4.32,0.64,2.18
2024-09-30,300795,15.98,17.7,17.82,15.98,49092,83053405.0,11.9,14.49,2.24,3.69
2024-10-08,300795,20.98,19.37,20.98,18.08,67499,128962280.0,16.38,9.44,1.67,5.07
2024-10-09,300795,18.46,16.08,18.46,16.05,53101,90772315.0,12.44,-16.99,-3.29,3.99
2024-10-10,300795,16.05,16.61,17.45,15.7,37995,62807390.0,10.88,3.3,0.53,2.85
2024-10-11,300795,16.47,15.25,16.55,15.13,31750,49542891.0,8.55,-8.19,-1.36,2.38
2024-10-14,300795,15.38,16.11,16.38,15.15,27620,43371257.0,8.07,5.64,0.86,2.07
2024-10-15,300795,16.0,15.69,16.29,15.58,24912,39657516.0,4.41,-2.61,-0.42,1.87
2024-10-16,300795,15.33,15.48,15.81,15.3,20147,31325170.0,3.25,-1.34,-0.21,1.51
2024-10-17,300795,15.7,15.35,15.81,15.29,18643,28963527.0,3.36,-0.84,-0.13,1.4
2024-10-18,300795,15.35,15.83,16.15,15.16,28169,44281796.0,6.45,3.13,0.48,2.12
2024-10-21,300795,15.99,15.83,16.15,15.61,29865,47585637.0,3.41,0.0,0.0,2.24
2024-10-22,300795,15.84,16.34,16.7,15.72,37097,60281175.0,6.19,3.22,0.51,2.79
2024-10-23,300795,16.3,19.61,19.61,16.2,86701,164074043.0,20.87,20.01,3.27,6.48
2024-10-24,300795,20.28,19.92,21.28,19.0,173412,346405651.0,11.63,1.58,0.31,12.95
2024-10-25,300795,20.0,20.39,20.73,18.73,119110,234021528.0,10.04,2.36,0.47,8.9
2024-10-28,300795,20.1,21.45,21.8,19.81,105818,220642142.0,9.76,5.2,1.06,7.9
2024-10-29,300795,21.2,19.85,21.61,19.82,73661,151450321.0,8.34,-7.46,-1.6,5.5
2024-10-30,300795,19.85,19.25,20.02,18.8,51060,98478822.0,6.15,-3.02,-0.6,3.81
2024-10-31,300795,19.33,19.25,19.49,18.81,39693,75981975.0,3.53,0.0,0.0,2.96
2024-11-01,300795,19.1,19.18,19.8,18.92,41946,80802275.0,4.57,-0.36,-0.07,3.13
2024-11-04,300795,19.01,20.45,20.58,18.38,50525,98988759.0,11.47,6.62,1.27,3.77
2024-11-05,300795,20.3,20.41,20.54,19.88,44952,91083014.0,3.23,-0.2,-0.04,3.36
2024-11-06,300795,20.38,20.11,20.92,20.0,44095,89957540.0,4.51,-1.47,-0.3,3.29
2024-11-07,300795,19.8,20.11,20.39,19.71,38102,76455474.0,3.38,0.0,0.0,2.85
2024-11-08,300795,20.15,19.82,20.84,19.68,54143,109338717.0,5.77,-1.44,-0.29,4.04
2024-11-11,300795,19.62,19.26,19.96,19.0,60032,115630146.0,4.84,-2.83,-0.56,4.48
2024-11-12,300795,19.26,19.05,19.47,18.81,43352,82941207.0,3.43,-1.09,-0.21,3.24
2024-11-13,300795,19.07,19.03,19.19,18.5,29896,56362580.0,3.62,-0.1,-0.02,2.23
2024-11-14,300795,18.9,19.5,20.37,18.82,75279,147693375.0,8.15,2.47,0.47,5.62
2024-11-15,300795,19.31,18.22,19.4,18.21,42945,80968664.0,6.1,-6.56,-1.28,3.21
2024-11-18,300795,18.11,16.97,18.22,16.6,48003,82699186.0,8.89,-6.86,-1.25,3.57
2024-11-19,300795,16.97,17.13,17.16,16.61,25917,43924439.0,3.24,0.94,0.16,1.93
2024-11-20,300795,17.24,17.53,17.89,17.05,30541,53507641.0,4.9,2.34,0.4,2.27
2024-11-21,300795,17.53,17.64,17.83,17.35,21593,38024407.0,2.74,0.63,0.11,1.61
2024-11-22,300795,17.71,16.84,17.74,16.8,24930,43253849.0,5.33,-4.54,-0.8,1.86
2024-11-25,300795,16.84,17.37,17.58,16.84,23302,40322350.0,4.39,3.15,0.53,1.73
2024-11-26,300795,17.35,17.22,17.75,17.15,20686,36013173.0,3.45,-0.86,-0.15,1.54
2024-11-27,300795,17.34,17.73,17.73,16.77,26017,44989816.0,5.57,2.96,0.51,1.94
2024-11-28,300795,17.6,17.63,18.36,17.53,34078,61129936.0,4.68,-0.56,-0.1,2.54
2024-11-29,300795,17.59,17.73,18.19,17.59,35767,64142046.0,3.4,0.57,0.1,2.66
2024-12-02,300795,17.77,18.21,18.45,17.75,34820,62872731.0,3.95,2.71,0.48,2.59
2024-12-03,300795,18.14,18.31,18.79,17.79,45397,82889074.0,5.49,0.55,0.1,3.38
2024-12-04,300795,18.18,18.37,18.9,17.95,39938,73606116.0,5.19,0.33,0.06,2.97
2024-12-05,300795,18.3,19.1,19.18,18.23,48217,91111827.0,5.17,3.97,0.73,3.59
2024-12-06,300795,19.1,18.78,19.44,18.59,41577,78382662.0,4.45,-1.68,-0.32,3.09
2024-12-09,300795,18.69,18.28,18.96,18.16,32600,60179461.0,4.26,-2.66,-0.5,2.43
2024-12-10,300795,18.66,18.37,19.02,18.32,43767,81650343.0,3.83,0.49,0.09,3.26
2024-12-11,300795,18.2,18.35,18.52,18.08,25590,46987965.0,2.4,-0.11,-0.02,1.9
2024-12-12,300795,18.5,18.63,18.66,18.3,24758,45800050.0,1.96,1.53,0.28,1.84
2024-12-13,300795,19.77,22.36,22.36,19.16,239608,520890114.0,17.18,20.02,3.73,17.84
2024-12-16,300795,25.04,26.83,26.83,24.6,318136,838895793.0,9.97,19.99,4.47,23.68
2024-12-17,300795,27.2,23.98,27.88,22.8,424521,1044461592.0,18.93,-10.62,-2.85,31.6
2024-12-18,300795,23.96,24.69,25.24,22.67,374718,904677154.0,10.72,2.96,0.71,27.89
2024-12-19,300795,23.0,22.23,23.49,21.81,272870,613033725.0,6.8,-9.96,-2.46,20.31
2024-12-20,300795,22.66,22.72,23.79,21.88,244156,555487898.0,8.59,2.2,0.49,18.17
2024-12-23,300795,21.9,20.29,22.5,20.21,188952,400228364.0,10.08,-10.7,-2.43,14.07
2024-12-24,300795,20.6,20.82,21.0,20.0,139738,287661652.0,4.93,2.61,0.53,10.4
2024-12-25,300795,20.4,21.16,21.39,19.26,182646,369615436.0,10.23,1.63,0.34,13.6
2024-12-26,300795,20.65,21.09,21.26,20.62,142222,298547972.0,3.02,-0.33,-0.07,10.59
2024-12-27,300795,20.88,20.54,21.7,20.5,148384,313524553.0,5.69,-2.61,-0.55,11.05
2024-12-30,300795,20.16,19.7,20.31,19.42,130536,259095252.0,4.33,-4.09,-0.84,9.72
2024-12-31,300795,20.1,20.01,20.5,19.77,146621,295728561.0,3.71,1.57,0.31,10.91
2025-01-02,300795,20.01,20.96,22.0,19.55,176394,368478501.0,12.24,4.75,0.95,13.13
2025-01-03,300795,21.0,21.42,21.7,20.16,193820,410405932.0,7.35,2.19,0.46,14.43
2025-01-06,300795,21.02,20.02,21.05,19.53,123864,250157972.0,7.1,-6.54,-1.4,9.22
2025-01-07,300795,19.81,20.01,20.24,18.71,126769,247076577.0,7.64,-0.05,-0.01,9.44
2025-01-08,300795,19.5,19.12,20.09,18.45,120854,232791634.0,8.2,-4.45,-0.89,9.0
2025-01-09,300795,19.0,19.32,19.82,18.91,78605,152502679.0,4.76,1.05,0.2,5.85
2025-01-10,300795,19.3,17.87,19.46,17.84,102177,188877541.0,8.39,-7.51,-1.45,7.61
2025-01-13,300795,17.58,17.48,17.71,17.08,56054,97372147.0,3.53,-2.18,-0.39,4.17
2025-01-14,300795,18.11,19.25,19.47,17.71,104668,195447385.0,10.07,10.13,1.77,7.79
2025-01-15,300795,19.13,18.9,19.5,18.83,61731,117908844.0,3.48,-1.82,-0.35,4.6
2025-01-16,300795,19.12,19.96,20.3,18.89,128586,252642622.0,7.46,5.61,1.06,9.57
2025-01-17,300795,19.6,19.14,19.83,19.07,89979,174430535.0,3.81,-4.11,-0.82,6.7
2025-01-20,300795,19.44,19.08,19.44,18.96,62661,119894362.0,2.51,-0.31,-0.06,4.66
2025-01-21,300795,19.02,19.42,19.5,18.6,66008,126160587.0,4.72,1.78,0.34,4.91
2025-01-22,300795,19.22,18.78,19.52,18.62,54199,102825172.0,4.63,-3.3,-0.64,4.03
2025-01-23,300795,19.38,18.9,19.58,18.85,52751,101301645.0,3.89,0.64,0.12,3.93
2025-01-24,300795,19.1,20.6,21.37,18.76,195525,395170694.0,13.81,8.99,1.7,14.55
2025-01-27,300795,20.83,19.6,20.99,19.56,107504,214638494.0,6.94,-4.85,-1.0,8.0
2025-02-05,300795,19.46,19.88,20.48,19.23,100931,199371513.0,6.38,1.43,0.28,7.51
2025-02-06,300795,20.08,20.4,20.43,19.59,80203,161100421.0,4.23,2.62,0.52,5.97
2025-02-07,300795,20.29,20.13,20.6,19.7,99904,202103066.0,4.41,-1.32,-0.27,7.44
2025-02-10,300795,20.17,21.1,21.11,19.91,136517,280217782.0,5.96,4.82,0.97,10.16
2025-02-11,300795,20.85,20.9,21.12,20.45,114760,238367407.0,3.18,-0.95,-0.2,8.54
2025-02-12,300795,21.5,21.71,22.4,21.28,188825,411254521.0,5.36,3.88,0.81,14.06
2025-02-13,300795,21.7,21.75,22.13,21.0,141402,303687014.0,5.2,0.18,0.04,10.53
2025-02-14,300795,21.49,21.51,21.95,21.02,105609,226499086.0,4.28,-1.1,-0.24,7.86
2025-02-17,300795,21.77,22.4,22.87,21.77,167217,373213380.0,5.11,4.14,0.89,12.45
2025-02-18,300795,22.01,22.53,23.18,21.22,163540,358468525.0,8.75,0.58,0.13,12.17
2025-02-19,300795,22.87,23.89,25.15,22.62,265298,627592456.0,11.23,6.04,1.36,19.75
2025-02-20,300795,23.37,23.55,24.37,23.01,162402,382363633.0,5.69,-1.42,-0.34,12.09
2025-02-21,300795,23.32,25.13,25.24,22.36,211813,503368915.0,12.23,6.71,1.58,15.77
2025-02-24,300795,24.52,25.82,26.08,24.37,225288,570655598.0,6.8,2.75,0.69,16.77
2025-02-25,300795,24.9,25.1,25.77,24.74,144434,363317277.0,3.99,-2.79,-0.72,10.75
2025-02-26,300795,24.9,24.14,25.45,23.82,135191,332069311.0,6.49,-3.82,-0.96,10.06
2025-02-27,300795,24.1,23.31,24.3,22.78,106782,249720410.0,6.3,-3.44,-0.83,7.95
2025-02-28,300795,23.14,23.52,23.88,23.01,85558,200289984.0,3.73,0.9,0.21,6.37
2025-03-03,300795,23.69,24.7,25.11,23.61,129629,316178914.0,6.38,5.02,1.18,9.65
2025-03-04,300795,24.1,24.4,25.35,24.0,95451,235862016.0,5.47,-1.21,-0.3,7.11
2025-03-05,300795,24.2,23.57,24.37,23.0,75119,176837107.0,5.61,-3.4,-0.83,5.59
2025-03-06,300795,23.7,24.78,25.18,23.51,117491,288642056.0,7.09,5.13,1.21,8.75
2025-03-07,300795,24.58,24.03,25.0,23.61,70379,171874636.0,5.61,-3.03,-0.75,5.24
