Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-17,001311,24.83,25.72,25.75,24.83,20509,69735971.8,3.76,5.15,1.26,4.4
2024-04-18,001311,25.67,26.3,26.87,25.31,20575,71837146.77,6.07,2.26,0.58,4.41
2024-04-19,001311,26.68,25.88,26.68,25.85,28265,98372962.7,3.16,-1.6,-0.42,6.06
2024-04-22,001311,25.82,26.0,26.38,25.03,18749,64525865.94,5.22,0.46,0.12,4.02
2024-04-23,001311,25.87,26.45,26.51,25.87,17880,62540132.76,2.46,1.73,0.45,3.83
2024-04-24,001311,26.68,27.52,27.66,26.68,22174,80681764.9,3.71,4.05,1.07,4.75
2024-04-25,001311,27.51,26.92,27.65,26.89,18859,68258987.2,2.76,-2.18,-0.6,4.04
2024-04-26,001311,26.92,28.29,28.29,26.84,25187,92258555.58,5.39,5.09,1.37,5.4
2024-04-29,001311,29.28,28.97,30.85,28.85,42838,167275035.81,7.07,2.4,0.68,9.19
2024-04-30,001311,29.37,28.98,29.68,28.6,23680,91494271.82,3.73,0.03,0.01,5.08
2024-05-06,001311,29.48,29.5,29.75,28.99,23031,90133377.02,2.62,1.79,0.52,4.94
2024-05-07,001311,29.47,29.61,29.72,29.22,16891,66190003.86,1.69,0.37,0.11,3.62
2024-05-08,001311,29.61,29.32,29.66,29.25,13170,51404964.07,1.38,-0.98,-0.29,2.82
2024-05-09,001311,30.82,30.29,30.82,29.52,38486,155003252.93,4.43,3.31,0.97,8.25
2024-05-10,001311,30.15,29.98,30.35,29.6,22307,88522690.05,2.48,-1.02,-0.31,4.78
2024-05-13,001311,29.49,29.54,29.94,29.28,14196,55803386.13,2.2,-1.47,-0.44,3.04
2024-05-14,001311,29.48,29.63,29.9,29.41,10623,41884809.7,1.66,0.3,0.09,2.28
2024-05-15,001311,29.37,28.93,29.6,28.91,9470,36803073.53,2.33,-2.36,-0.7,2.03
2024-05-16,001311,28.94,28.92,29.33,28.81,9746,37543779.64,1.8,-0.03,-0.01,2.09
2024-05-17,001311,28.82,29.45,29.45,28.82,9502,36790097.98,2.18,1.83,0.53,2.04
2024-05-20,001311,29.38,29.48,29.82,29.29,8643,33920178.0,1.8,0.1,0.03,1.85
2024-05-21,001311,29.41,29.01,29.44,28.87,11972,46197171.27,1.93,-1.59,-0.47,2.57
2024-05-22,001311,29.0,29.0,29.07,28.74,8963,34447092.82,1.14,-0.03,-0.01,1.92
2024-05-23,001311,28.94,28.4,28.95,28.37,8773,33316416.3,2.0,-2.07,-0.6,1.88
2024-05-24,001311,28.43,27.91,28.48,27.85,9176,34272132.9,2.22,-1.73,-0.49,1.97
2024-05-27,001311,27.83,27.65,28.06,27.14,12112,44226363.12,3.3,-0.93,-0.26,2.6
2024-05-28,001311,27.48,27.53,27.88,27.26,9555,35095888.2,2.24,-0.43,-0.12,2.05
2024-05-29,001311,27.46,27.95,28.1,27.45,8622,31924185.64,2.36,1.53,0.42,1.85
2024-05-30,001311,27.83,28.01,28.14,27.65,7827,29134930.76,1.75,0.21,0.06,1.68
2024-05-31,001311,28.02,28.74,29.12,28.02,14235,54315119.74,3.93,2.61,0.73,3.05
2024-06-03,001311,29.05,28.21,29.25,28.08,14873,56716382.46,4.07,-1.84,-0.53,3.19
2024-06-04,001311,28.22,28.24,28.4,27.79,9177,34287730.2,2.16,0.11,0.03,1.97
2024-06-05,001311,28.07,27.82,28.45,27.8,8559,31995974.28,2.3,-1.49,-0.42,1.84
2024-06-06,001311,27.82,26.68,28.02,26.65,12718,45881603.56,4.92,-4.1,-1.14,2.73
2024-06-07,001311,26.71,26.91,27.17,26.45,13130,46869127.73,2.7,0.86,0.23,2.82
2024-06-11,001311,26.5,27.15,27.23,25.82,12938,34378739.0,5.24,0.89,0.24,2.13
2024-06-12,001311,27.0,27.2,27.47,26.86,9994,27148616.7,2.25,0.18,0.05,1.65
2024-06-13,001311,27.08,27.31,27.4,26.81,11772,31962484.62,2.17,0.4,0.11,1.94
2024-06-14,001311,27.1,26.59,27.26,26.44,13986,37364515.77,3.0,-2.64,-0.72,2.31
2024-06-17,001311,26.51,26.69,27.04,26.47,11949,32023036.94,2.14,0.38,0.1,1.97
2024-06-18,001311,26.8,26.94,27.08,26.61,11539,31073395.26,1.76,0.94,0.25,1.9
2024-06-19,001311,27.0,26.3,27.15,26.26,12386,32950461.43,3.3,-2.38,-0.64,2.04
2024-06-20,001311,26.28,25.32,26.49,25.26,17401,44744465.45,4.68,-3.73,-0.98,2.87
2024-06-21,001311,25.39,25.19,25.4,24.94,11800,29697723.21,1.82,-0.51,-0.13,1.95
2024-06-24,001311,25.1,24.08,25.28,24.03,15472,37958520.94,4.96,-4.41,-1.11,2.55
2024-06-25,001311,24.08,24.3,24.73,23.98,13953,34015062.73,3.11,0.91,0.22,2.3
2024-06-26,001311,24.13,25.33,25.35,24.05,15565,38556016.48,5.35,4.24,1.03,2.57
2024-06-27,001311,25.04,24.62,25.46,24.55,13348,33247602.03,3.59,-2.8,-0.71,2.2
2024-06-28,001311,24.78,24.18,24.91,24.1,20757,50814550.44,3.29,-1.79,-0.44,3.42
2024-07-01,001311,24.1,24.16,24.35,23.58,20676,49463119.25,3.18,-0.08,-0.02,3.41
2024-07-02,001311,24.26,23.94,24.47,23.8,12957,31201158.56,2.77,-0.91,-0.22,2.14
2024-07-03,001311,24.16,24.28,25.09,24.0,26002,63475837.66,4.55,1.42,0.34,4.29
2024-07-04,001311,24.28,23.75,24.85,23.62,20527,49710771.53,5.07,-2.18,-0.53,3.39
2024-07-05,001311,23.65,23.63,23.74,23.11,14122,33161469.05,2.65,-0.51,-0.12,2.33
2024-07-08,001311,23.46,22.71,23.63,22.55,22934,52533370.48,4.57,-3.89,-0.92,3.78
2024-07-09,001311,22.71,23.56,23.58,22.6,17072,39519112.6,4.32,3.74,0.85,2.82
2024-07-10,001311,23.4,23.86,24.19,23.39,14840,35517877.57,3.4,1.27,0.3,2.45
2024-07-11,001311,24.3,24.71,24.74,24.13,21165,51859064.16,2.56,3.56,0.85,3.49
2024-07-12,001311,24.69,24.82,24.95,24.47,13555,33478631.68,1.94,0.45,0.11,2.24
2024-07-15,001311,24.8,24.32,24.9,24.23,11569,28329217.1,2.7,-2.01,-0.5,1.91
2024-07-16,001311,24.33,24.2,24.49,24.02,12001,29026375.73,1.93,-0.49,-0.12,1.98
2024-07-17,001311,24.16,23.78,24.16,23.68,12452,29691838.73,1.98,-1.74,-0.42,2.05
2024-07-18,001311,23.58,23.59,23.82,23.23,14257,33425577.44,2.48,-0.8,-0.19,2.35
2024-07-19,001311,23.7,23.68,24.16,23.45,12149,28830068.98,3.01,0.38,0.09,2.0
2024-07-22,001311,23.63,23.43,24.0,23.33,9648,22710880.45,2.83,-1.06,-0.25,1.59
2024-07-23,001311,23.65,22.79,23.65,22.77,11678,27101235.99,3.76,-2.73,-0.64,1.93
2024-07-24,001311,22.8,22.16,22.85,21.94,15783,35133361.18,3.99,-2.76,-0.63,2.6
2024-07-25,001311,22.15,22.42,22.63,21.83,12308,27389908.05,3.61,1.17,0.26,2.03
2024-07-26,001311,22.39,23.03,23.05,22.39,10236,23411008.3,2.94,2.72,0.61,1.69
2024-07-29,001311,23.25,22.51,23.25,22.41,15868,36115922.41,3.65,-2.26,-0.52,2.62
2024-07-30,001311,22.35,22.43,22.8,22.2,13943,31190998.44,2.67,-0.36,-0.08,2.3
2024-07-31,001311,22.42,23.45,23.45,22.23,17055,39275323.97,5.44,4.55,1.02,2.81
2024-08-01,001311,23.55,23.24,23.55,23.03,12867,29943976.18,2.22,-0.9,-0.21,2.12
2024-08-02,001311,23.06,22.73,23.29,22.66,12003,27566085.45,2.71,-2.19,-0.51,1.98
2024-08-05,001311,22.63,22.06,23.05,22.04,16773,37724709.94,4.44,-2.95,-0.67,2.77
2024-08-06,001311,22.21,22.49,22.6,22.21,13135,29361492.93,1.77,1.95,0.43,2.17
2024-08-07,001311,22.49,22.46,22.6,22.29,8554,19196545.2,1.38,-0.13,-0.03,1.41
2024-08-08,001311,22.3,22.59,22.66,22.0,11481,25653941.26,2.94,0.58,0.13,1.89
2024-08-09,001311,22.6,22.4,22.82,22.38,9735,21962607.79,1.95,-0.84,-0.19,1.61
2024-08-12,001311,22.55,22.32,22.55,22.06,10720,23875498.0,2.19,-0.36,-0.08,1.77
2024-08-13,001311,22.6,22.55,22.6,22.14,8070,18059552.41,2.06,1.03,0.23,1.33
2024-08-14,001311,22.5,22.28,22.58,22.22,8362,18690686.0,1.6,-1.2,-0.27,1.38
2024-08-15,001311,22.2,22.39,22.72,22.08,12514,28097733.6,2.87,0.49,0.11,2.06
2024-08-16,001311,22.6,22.3,22.6,22.3,8847,19815977.09,1.34,-0.4,-0.09,1.46
2024-08-19,001311,22.29,22.08,22.48,22.0,11679,25921189.79,2.15,-0.99,-0.22,1.93
2024-08-20,001311,22.08,21.47,22.17,21.42,16185,35059996.31,3.4,-2.76,-0.61,2.67
2024-08-21,001311,21.34,21.39,21.65,21.27,9197,19725966.73,1.77,-0.37,-0.08,1.52
2024-08-22,001311,21.39,21.14,21.58,21.13,11379,24339519.13,2.1,-1.17,-0.25,1.88
2024-08-23,001311,20.24,19.73,20.69,19.58,43584,86981549.09,5.25,-6.67,-1.41,7.19
2024-08-26,001311,19.81,20.17,20.4,19.73,21395,43218611.97,3.4,2.23,0.44,3.53
2024-08-27,001311,20.06,19.88,20.25,19.76,13821,27633263.01,2.43,-1.44,-0.29,2.28
2024-08-28,001311,19.84,20.03,20.35,19.72,11736,23539225.75,3.17,0.75,0.15,1.94
2024-08-29,001311,19.98,20.63,20.72,19.92,17841,36494378.28,3.99,3.0,0.6,2.94
2024-08-30,001311,20.58,20.72,21.08,20.51,21783,45419430.13,2.76,0.44,0.09,3.59
2024-09-02,001311,20.6,20.3,20.85,20.28,13915,28620443.16,2.75,-2.03,-0.42,2.3
2024-09-03,001311,20.32,20.72,20.77,20.16,14014,28837512.29,3.0,2.07,0.42,2.31
2024-09-04,001311,20.55,20.72,20.94,20.48,10923,22677393.42,2.22,0.0,0.0,1.8
2024-09-05,001311,20.89,21.03,21.16,20.7,12477,26220379.99,2.22,1.5,0.31,2.06
2024-09-06,001311,20.99,20.54,21.27,20.47,13741,28615938.19,3.8,-2.33,-0.49,2.27
2024-09-09,001311,20.39,20.3,20.64,20.16,10708,21808255.16,2.34,-1.17,-0.24,1.77
2024-09-10,001311,20.3,20.5,20.6,20.05,10739,21758817.08,2.71,0.99,0.2,1.77
2024-09-11,001311,20.49,20.55,20.72,20.3,9168,18826771.54,2.05,0.24,0.05,1.51
2024-09-12,001311,20.5,20.23,20.75,20.19,9517,19444599.08,2.73,-1.56,-0.32,1.57
2024-09-13,001311,20.28,19.74,20.33,19.72,11359,22656935.15,3.02,-2.42,-0.49,1.87
2024-09-18,001311,19.93,19.47,20.06,19.17,9431,18310571.6,4.51,-1.37,-0.27,1.56
2024-09-19,001311,19.6,19.92,20.27,19.52,12137,24175399.76,3.85,2.31,0.45,2.0
2024-09-20,001311,19.97,19.79,20.19,19.61,10180,20125521.98,2.91,-0.65,-0.13,1.68
2024-09-23,001311,19.62,19.71,20.06,19.62,9410,18680712.75,2.22,-0.4,-0.08,1.55
2024-09-24,001311,19.99,20.47,20.49,19.72,19917,40081083.38,3.91,3.86,0.76,3.29
2024-09-25,001311,20.9,20.62,21.15,20.59,24207,50535508.62,2.74,0.73,0.15,3.99
2024-09-26,001311,20.56,21.52,21.55,20.5,22848,48006915.87,5.09,4.36,0.9,3.77
2024-09-27,001311,21.92,23.2,23.55,21.92,39796,90569857.96,7.57,7.81,1.68,6.56
2024-09-30,001311,24.18,25.52,25.52,23.78,56221,139575360.11,7.5,10.0,2.32,9.27
2024-10-08,001311,28.07,27.35,28.07,25.9,63208,171659545.85,8.5,7.17,1.83,10.43
2024-10-09,001311,26.66,24.83,26.67,24.71,48822,125882691.57,7.17,-9.21,-2.52,8.05
2024-10-10,001311,25.22,25.24,25.95,24.43,35237,89143073.68,6.12,1.65,0.41,5.81
2024-10-11,001311,25.23,23.38,25.23,23.1,35803,85603282.28,8.44,-7.37,-1.86,5.91
2024-10-14,001311,23.53,23.54,23.79,22.78,29223,68006172.6,4.32,0.68,0.16,4.82
2024-10-15,001311,23.35,22.8,23.5,22.8,26646,61632391.08,2.97,-3.14,-0.74,4.4
2024-10-16,001311,22.42,22.79,22.99,22.34,19169,43474628.89,2.85,-0.04,-0.01,3.16
2024-10-17,001311,23.01,22.55,23.3,22.51,19569,44837951.96,3.47,-1.05,-0.24,3.23
2024-10-18,001311,22.78,23.43,23.93,22.55,32519,75630941.6,6.12,3.9,0.88,5.36
2024-10-21,001311,23.79,23.5,23.96,23.3,30910,73015019.46,2.82,0.3,0.07,5.1
2024-10-22,001311,23.56,24.07,24.07,23.41,25052,59631431.12,2.81,2.43,0.57,4.13
2024-10-23,001311,24.05,24.14,24.39,23.81,26289,63476894.56,2.41,0.29,0.07,4.34
2024-10-24,001311,24.11,24.85,26.2,24.11,57731,144994497.96,8.66,2.94,0.71,9.52
2024-10-25,001311,25.45,25.61,26.0,25.07,54336,138495839.17,3.74,3.06,0.76,8.96
2024-10-28,001311,25.6,26.32,26.56,25.14,43909,113574041.17,5.54,2.77,0.71,7.24
2024-10-29,001311,26.24,25.3,26.31,25.24,33057,84828399.84,4.07,-3.88,-1.02,5.45
2024-10-30,001311,25.18,25.59,26.16,25.02,34657,88812776.58,4.51,1.15,0.29,5.72
2024-10-31,001311,25.5,25.51,25.7,25.3,29755,75951893.9,1.56,-0.31,-0.08,4.91
2024-11-01,001311,25.32,25.26,25.93,25.25,33515,85589252.3,2.67,-0.98,-0.25,5.53
2024-11-04,001311,25.17,26.05,26.1,25.15,29451,75933698.34,3.76,3.13,0.79,4.86
2024-11-05,001311,26.05,26.42,26.45,25.62,34542,90190680.2,3.19,1.42,0.37,5.7
2024-11-06,001311,26.3,28.77,29.06,26.28,120757,340445608.99,10.52,8.89,2.35,19.92
2024-11-07,001311,29.3,28.28,29.39,27.8,86052,245117042.72,5.53,-1.7,-0.49,14.19
2024-11-08,001311,28.37,29.27,31.0,28.32,81830,241296431.58,9.48,3.5,0.99,13.5
2024-11-11,001311,29.18,30.4,30.68,29.1,73066,219873057.4,5.4,3.86,1.13,12.05
2024-11-12,001311,30.6,29.45,31.6,29.1,57946,174545146.18,8.22,-3.13,-0.95,9.56
2024-11-13,001311,29.56,31.13,31.94,29.33,86253,267657373.4,8.86,5.7,1.68,14.23
2024-11-14,001311,30.77,29.08,30.97,29.05,62139,184935014.3,6.17,-6.59,-2.05,10.25
2024-11-15,001311,29.08,27.9,29.14,27.88,44465,125526837.59,4.33,-4.06,-1.18,7.33
2024-11-18,001311,27.87,26.95,28.12,26.79,31975,87183611.56,4.77,-3.41,-0.95,5.27
2024-11-19,001311,27.65,27.99,28.25,27.15,28497,79112333.17,4.08,3.86,1.04,4.7
2024-11-20,001311,27.93,28.0,28.0,27.5,26087,72436915.49,1.79,0.04,0.01,4.3
2024-11-21,001311,27.88,27.66,27.96,27.35,20349,56360452.42,2.18,-1.21,-0.34,3.36
2024-11-22,001311,27.48,26.28,27.66,26.25,27887,75174760.9,5.1,-4.99,-1.38,4.6
2024-11-25,001311,26.5,27.27,27.48,26.22,31826,85860016.81,4.79,3.77,0.99,5.25
2024-11-26,001311,27.01,26.46,27.24,26.34,19190,51112823.02,3.3,-2.97,-0.81,3.17
2024-11-27,001311,26.38,26.77,26.78,25.68,24723,64473200.79,4.16,1.17,0.31,4.08
2024-11-28,001311,26.77,27.15,27.35,26.5,22236,60145511.97,3.18,1.42,0.38,3.67
2024-11-29,001311,27.04,28.09,28.59,26.99,40097,111981524.23,5.89,3.46,0.94,6.61
2024-12-02,001311,28.08,28.19,28.28,27.84,19839,55714986.36,1.57,0.36,0.1,3.27
2024-12-03,001311,28.11,27.95,28.17,27.8,15273,42713192.32,1.31,-0.85,-0.24,2.52
2024-12-04,001311,27.81,27.67,28.06,27.46,15896,44076157.69,2.15,-1.0,-0.28,2.62
2024-12-05,001311,27.42,29.05,29.4,27.35,44224,126248726.98,7.41,4.99,1.38,7.29
2024-12-06,001311,29.0,28.23,29.05,28.11,44907,127055965.2,3.24,-2.82,-0.82,7.41
2024-12-09,001311,28.08,29.99,29.99,28.08,75217,221517668.75,6.77,6.23,1.76,12.41
2024-12-10,001311,30.1,29.36,30.44,29.25,61645,182728783.39,3.97,-2.1,-0.63,10.17
2024-12-11,001311,29.13,29.16,29.28,28.77,30205,87646162.64,1.74,-0.68,-0.2,4.98
2024-12-12,001311,29.16,29.2,29.64,28.81,25082,73132047.37,2.85,0.14,0.04,4.14
2024-12-13,001311,28.95,28.19,28.95,28.18,26055,74205495.71,2.64,-3.46,-1.01,4.3
2024-12-16,001311,28.19,27.68,28.3,27.5,20277,56409786.2,2.84,-1.81,-0.51,3.34
2024-12-17,001311,27.6,27.0,27.93,26.85,19247,52519810.22,3.9,-2.46,-0.68,3.17
2024-12-18,001311,27.0,27.0,27.24,26.8,10684,28894955.64,1.63,0.0,0.0,1.76
2024-12-19,001311,26.51,27.1,27.1,26.51,11990,32109525.47,2.19,0.37,0.1,1.98
2024-12-20,001311,27.0,27.22,27.5,26.96,11787,32219044.93,1.99,0.44,0.12,1.94
2024-12-23,001311,27.24,26.3,27.49,26.26,14576,38885579.62,4.52,-3.38,-0.92,2.4
2024-12-24,001311,26.37,26.79,27.04,26.28,16050,42894589.12,2.89,1.86,0.49,2.65
2024-12-25,001311,26.79,26.9,27.04,26.4,14325,38328335.12,2.39,0.41,0.11,2.36
2024-12-26,001311,26.85,27.34,27.58,26.7,16537,45184471.8,3.27,1.64,0.44,2.73
2024-12-27,001311,27.37,27.04,27.5,26.9,14181,38516650.27,2.19,-1.1,-0.3,2.34
2024-12-30,001311,26.92,26.48,27.18,26.37,19330,51610920.76,3.0,-2.07,-0.56,3.19
2024-12-31,001311,26.52,25.79,26.57,25.7,15389,40139004.8,3.29,-2.61,-0.69,2.54
2025-01-02,001311,25.79,24.82,26.04,24.55,21221,53727661.67,5.78,-3.76,-0.97,3.5
2025-01-03,001311,24.9,24.33,25.29,24.2,17429,43255393.64,4.39,-1.97,-0.49,2.87
2025-01-06,001311,24.29,24.6,25.09,23.97,15278,37590100.51,4.6,1.11,0.27,2.52
2025-01-07,001311,24.66,24.81,25.0,24.42,10117,25020412.34,2.36,0.85,0.21,1.67
2025-01-08,001311,24.82,24.65,24.87,23.96,15872,38863606.01,3.67,-0.64,-0.16,2.62
2025-01-09,001311,24.5,24.8,24.99,24.45,11179,27680619.74,2.19,0.61,0.15,1.84
2025-01-10,001311,24.89,24.8,25.68,24.77,22459,56696271.11,3.67,0.0,0.0,3.7
2025-01-13,001311,24.51,25.05,25.25,24.51,14139,35258831.83,2.98,1.01,0.25,2.33
2025-01-14,001311,25.54,26.43,26.46,25.09,29016,74999269.75,5.47,5.51,1.38,4.79
2025-01-15,001311,26.9,26.39,26.9,26.13,18117,47850521.46,2.91,-0.15,-0.04,2.99
2025-01-16,001311,26.6,26.42,26.76,26.15,13175,34868684.04,2.31,0.11,0.03,2.17
2025-01-17,001311,26.35,26.34,26.56,26.05,11807,31032414.82,1.93,-0.3,-0.08,1.95
2025-01-20,001311,26.46,26.49,26.72,26.32,10279,27255194.51,1.52,0.57,0.15,1.7
2025-01-21,001311,26.63,26.6,26.64,26.26,9816,25963165.11,1.43,0.42,0.11,1.62
2025-01-22,001311,26.49,25.55,26.52,25.55,23283,60370662.6,3.65,-3.95,-1.05,3.84
2025-01-23,001311,25.85,25.69,26.2,25.63,19305,49939720.32,2.23,0.55,0.14,3.18
2025-01-24,001311,25.65,26.31,26.33,25.56,16231,42248933.8,3.0,2.41,0.62,2.68
2025-01-27,001311,26.48,25.73,26.55,25.65,13146,34078998.44,3.42,-2.2,-0.58,2.17
2025-02-05,001311,25.86,25.85,26.15,25.79,15750,40898908.21,1.4,0.47,0.12,2.6
2025-02-06,001311,25.85,26.68,26.69,25.66,16999,44766243.89,3.98,3.21,0.83,2.8
2025-02-07,001311,26.97,26.57,26.98,26.34,21753,58036415.99,2.4,-0.41,-0.11,3.59
2025-02-10,001311,26.58,26.37,26.68,26.16,19040,50126715.8,1.96,-0.75,-0.2,3.14
2025-02-11,001311,26.91,28.62,29.01,26.76,87362,242019117.84,8.53,8.53,2.25,14.41
2025-02-12,001311,28.0,28.27,28.29,27.53,59246,164858184.48,2.66,-1.22,-0.35,9.77
2025-02-13,001311,28.1,27.32,28.1,27.3,37750,104300707.01,2.83,-3.36,-0.95,6.23
2025-02-14,001311,27.15,27.48,27.68,27.0,25089,68902781.94,2.49,0.59,0.16,4.14
2025-02-17,001311,27.33,27.74,27.77,27.14,26806,73657432.21,2.29,0.95,0.26,4.42
2025-02-18,001311,27.77,27.15,27.81,27.13,23342,64040645.1,2.45,-2.13,-0.59,3.85
2025-02-19,001311,27.19,28.17,28.39,27.17,51962,145025415.84,4.49,3.76,1.02,8.57
2025-02-20,001311,28.17,28.02,28.27,27.75,25021,69948627.99,1.85,-0.53,-0.15,4.13
2025-02-21,001311,28.02,27.93,28.12,27.73,28815,80381981.82,1.39,-0.32,-0.09,4.75
2025-02-24,001311,27.94,27.92,28.3,27.49,23623,65820058.76,2.9,-0.04,-0.01,3.9
2025-02-25,001311,27.66,27.77,28.08,27.46,19318,53715144.38,2.22,-0.54,-0.15,3.19
2025-02-26,001311,27.89,30.08,30.46,27.81,101062,296226313.23,9.54,8.32,2.31,16.67
2025-02-27,001311,30.13,29.89,30.26,29.05,55949,166077073.43,4.02,-0.63,-0.19,9.23
2025-02-28,001311,29.66,28.34,29.75,28.29,41619,120212973.36,4.88,-5.19,-1.55,6.86
2025-03-03,001311,28.31,28.13,28.77,27.9,24243,68747399.92,3.07,-0.74,-0.21,4.0
2025-03-04,001311,27.99,28.46,28.68,27.82,21688,61560447.82,3.06,1.17,0.33,3.58
2025-03-05,001311,28.79,28.63,28.95,28.2,31607,90163444.72,2.64,0.6,0.17,5.21
2025-03-06,001311,28.63,29.17,29.41,28.5,30619,88969617.9,3.18,1.89,0.54,5.05
2025-03-07,001311,29.08,32.09,32.09,29.08,107346,333918810.18,10.32,10.01,2.92,17.71
