Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-08-19,300810,16.69,16.95,17.0,16.41,39983,67173253.0,3.56,2.36,0.39,3.51
2024-08-20,300810,16.9,16.82,17.26,16.53,35685,60293314.0,4.31,-0.77,-0.13,3.13
2024-08-21,300810,16.63,16.62,16.99,16.52,26173,43755171.0,2.79,-1.19,-0.2,2.3
2024-08-22,300810,16.62,16.12,16.75,16.07,32213,52513239.0,4.09,-3.01,-0.5,2.83
2024-08-23,300810,16.24,15.45,16.25,15.4,32672,51071944.0,5.27,-4.16,-0.67,2.87
2024-08-26,300810,15.62,15.55,15.7,15.23,16110,25021002.0,3.04,0.65,0.1,1.41
2024-08-27,300810,15.55,15.05,15.55,14.97,19967,30300553.0,3.73,-3.22,-0.5,1.75
2024-08-28,300810,15.03,15.2,15.34,14.68,17010,25791126.0,4.39,1.0,0.15,1.49
2024-08-29,300810,15.16,15.28,15.41,14.86,20574,31226729.0,3.62,0.53,0.08,1.8
2024-08-30,300810,15.25,16.32,16.74,15.25,40040,64697025.0,9.75,6.81,1.04,3.51
2024-09-02,300810,16.58,15.98,16.69,15.93,27388,44673522.0,4.66,-2.08,-0.34,2.4
2024-09-03,300810,16.73,16.36,17.29,15.75,46429,75649039.0,9.64,2.38,0.38,4.07
2024-09-04,300810,16.17,16.0,16.33,15.89,22981,36895997.0,2.69,-2.2,-0.36,2.02
2024-09-05,300810,16.14,16.09,16.34,15.91,15920,25711563.0,2.69,0.56,0.09,1.4
2024-09-06,300810,16.09,15.86,16.49,15.79,24898,39843647.0,4.35,-1.43,-0.23,2.18
2024-09-09,300810,15.74,15.95,16.02,15.56,12433,19718169.0,2.9,0.57,0.09,1.09
2024-09-10,300810,15.95,16.18,16.23,15.79,16236,26001262.0,2.76,1.44,0.23,1.42
2024-09-11,300810,16.11,15.81,16.18,15.73,13362,21227980.0,2.78,-2.29,-0.37,1.17
2024-09-12,300810,15.72,15.75,16.02,15.72,9384,14912095.0,1.9,-0.38,-0.06,0.82
2024-09-13,300810,15.83,15.63,15.87,15.6,9853,15480857.0,1.71,-0.76,-0.12,0.86
2024-09-18,300810,15.63,15.33,15.7,15.1,13454,20663914.0,3.84,-1.92,-0.3,1.18
2024-09-19,300810,15.97,15.59,15.97,15.18,15571,24076507.0,5.15,1.7,0.26,1.37
2024-09-20,300810,15.6,15.44,15.75,15.38,13173,20449945.0,2.37,-0.96,-0.15,1.16
2024-09-23,300810,15.32,15.66,15.84,15.06,17354,26836180.0,5.05,1.42,0.22,1.52
2024-09-24,300810,15.61,15.89,15.92,15.4,18641,29337988.0,3.32,1.47,0.23,1.64
2024-09-25,300810,16.13,15.94,16.23,15.83,27522,44124759.0,2.52,0.31,0.05,2.41
2024-09-26,300810,15.94,16.14,16.14,15.74,21051,33565529.0,2.51,1.25,0.2,1.85
2024-09-27,300810,16.29,16.93,17.11,16.14,42772,71148655.0,6.01,4.89,0.79,3.75
2024-09-30,300810,17.62,19.2,19.58,17.22,66322,121748764.0,13.94,13.41,2.27,5.82
2024-10-08,300810,22.58,21.99,22.69,19.5,89035,188813352.0,16.61,14.53,2.79,7.81
2024-10-09,300810,20.91,18.88,20.91,18.88,63429,126777703.0,9.23,-14.14,-3.11,5.56
2024-10-10,300810,19.26,20.37,21.98,18.93,86206,177199291.0,16.15,7.89,1.49,7.56
2024-10-11,300810,19.74,18.69,19.99,18.2,61181,116220631.0,8.79,-8.25,-1.68,5.37
2024-10-14,300810,19.0,22.43,22.43,19.0,198292,434058534.0,18.35,20.01,3.74,17.4
2024-10-15,300810,21.01,25.04,26.6,20.61,266422,632469576.0,26.71,11.64,2.61,23.37
2024-10-16,300810,23.0,23.23,24.0,22.53,167198,389050553.0,5.87,-7.23,-1.81,14.67
2024-10-17,300810,22.81,23.2,23.87,22.42,132811,306038676.0,6.24,-0.13,-0.03,11.65
2024-10-18,300810,22.5,23.15,23.98,21.68,152842,346411317.0,9.91,-0.22,-0.05,13.41
2024-10-21,300810,22.9,24.99,25.0,22.76,168345,404269568.0,9.68,7.95,1.84,14.77
2024-10-22,300810,24.5,23.09,24.5,22.89,113864,269165729.0,6.44,-7.6,-1.9,9.99
2024-10-23,300810,21.92,24.28,24.84,21.92,140761,334397708.0,12.65,5.15,1.19,12.35
2024-10-24,300810,23.75,22.78,23.75,22.67,64556,148647094.0,4.45,-6.18,-1.5,5.66
2024-10-25,300810,23.1,24.15,25.33,22.78,113352,273850694.0,11.19,6.01,1.37,9.94
2024-10-28,300810,24.0,24.68,25.35,24.0,97741,242156470.0,5.59,2.19,0.53,8.57
2024-10-29,300810,24.61,23.55,25.38,23.47,72921,176384644.0,7.74,-4.58,-1.13,6.4
2024-10-30,300810,23.31,22.88,23.64,22.45,57629,131956125.0,5.05,-2.85,-0.67,5.06
2024-10-31,300810,22.6,22.92,23.28,22.53,42704,97806047.0,3.28,0.17,0.04,3.75
2024-11-01,300810,22.72,21.28,23.36,21.02,60167,131423096.0,10.21,-7.16,-1.64,5.28
2024-11-04,300810,21.31,21.57,21.68,20.96,28985,61899377.0,3.38,1.36,0.29,2.54
2024-11-05,300810,21.7,22.91,23.05,21.7,53723,120842636.0,6.26,6.21,1.34,4.71
2024-11-06,300810,23.0,22.68,23.55,22.42,52100,119591786.0,4.93,-1.0,-0.23,4.57
2024-11-07,300810,22.3,22.7,22.78,22.2,39957,90075012.0,2.56,0.09,0.02,3.51
2024-11-08,300810,22.71,23.2,23.78,22.71,61013,142506220.0,4.71,2.2,0.5,5.35
2024-11-11,300810,23.14,23.75,23.97,23.0,55836,131712249.0,4.18,2.37,0.55,4.9
2024-11-12,300810,23.62,22.8,23.63,22.44,50685,117112519.0,5.01,-4.0,-0.95,4.45
2024-11-13,300810,22.75,22.96,22.99,22.21,30019,68149283.0,3.42,0.7,0.16,2.63
2024-11-14,300810,22.94,22.2,22.94,22.16,24166,54347562.0,3.4,-3.31,-0.76,2.12
2024-11-15,300810,22.11,21.24,22.45,21.24,29091,63363451.0,5.45,-4.32,-0.96,2.55
2024-11-18,300810,21.24,20.49,21.58,20.2,26157,53953665.0,6.5,-3.53,-0.75,2.29
2024-11-19,300810,20.51,20.96,20.98,20.21,20732,42694332.0,3.76,2.29,0.47,1.82
2024-11-20,300810,20.97,21.45,21.59,20.88,20333,43303282.0,3.39,2.34,0.49,1.78
2024-11-21,300810,21.35,21.5,21.81,21.1,17146,36849938.0,3.31,0.23,0.05,1.5
2024-11-22,300810,21.56,20.54,21.65,20.5,22550,47845875.0,5.35,-4.47,-0.96,1.98
2024-11-25,300810,20.54,20.91,20.96,20.23,19412,39914240.0,3.55,1.8,0.37,1.7
2024-11-26,300810,20.7,20.52,21.03,20.45,13041,27052585.0,2.77,-1.87,-0.39,1.14
2024-11-27,300810,20.56,21.06,21.08,19.91,19008,39049538.0,5.7,2.63,0.54,1.67
2024-11-28,300810,21.15,21.13,21.49,20.98,19207,40838623.0,2.42,0.33,0.07,1.69
2024-11-29,300810,21.09,21.41,21.53,20.73,23174,49120627.0,3.79,1.33,0.28,2.03
2024-12-02,300810,21.38,21.75,21.83,21.33,23798,51423037.0,2.34,1.59,0.34,2.09
2024-12-03,300810,21.73,22.18,22.48,21.52,29308,64375472.0,4.41,1.98,0.43,2.57
2024-12-04,300810,22.25,21.55,22.3,21.34,18922,41219041.0,4.33,-2.84,-0.63,1.66
2024-12-05,300810,21.55,22.12,22.3,21.45,23234,51072147.0,3.94,2.65,0.57,2.04
2024-12-06,300810,22.28,22.11,22.55,21.8,21824,48297974.0,3.39,-0.05,-0.01,1.91
2024-12-09,300810,22.1,21.88,22.16,21.55,14203,31031528.0,2.76,-1.04,-0.23,1.25
2024-12-10,300810,22.32,22.61,23.3,21.88,41383,93478337.0,6.49,3.34,0.73,3.63
2024-12-11,300810,22.63,22.63,22.78,22.26,21588,48494301.0,2.3,0.09,0.02,1.89
2024-12-12,300810,22.6,22.54,23.03,22.37,20233,45826729.0,2.92,-0.4,-0.09,1.78
2024-12-13,300810,22.4,21.94,22.46,21.9,21767,48167608.0,2.48,-2.66,-0.6,1.91
2024-12-16,300810,21.92,22.59,23.19,21.76,39380,89323061.0,6.52,2.96,0.65,3.45
2024-12-17,300810,22.62,21.26,22.87,21.1,40243,87885289.0,7.84,-5.89,-1.33,3.53
2024-12-18,300810,21.33,20.82,21.6,20.71,37493,78916806.0,4.19,-2.07,-0.44,3.29
2024-12-19,300810,20.7,20.84,21.18,20.34,17869,37155537.0,4.03,0.1,0.02,1.57
2024-12-20,300810,20.9,21.28,21.52,20.73,18369,39006621.0,3.79,2.11,0.44,1.61
2024-12-23,300810,21.28,19.89,21.44,19.8,29786,60524039.0,7.71,-6.53,-1.39,2.61
2024-12-24,300810,19.89,19.78,20.26,19.22,22566,44250041.0,5.23,-0.55,-0.11,1.98
2024-12-25,300810,19.89,19.23,19.89,18.99,17317,33310426.0,4.55,-2.78,-0.55,1.52
2024-12-26,300810,19.13,19.56,19.82,19.13,12404,24356587.0,3.59,1.72,0.33,1.09
2024-12-27,300810,19.91,19.96,20.46,19.66,16250,32678336.0,4.09,2.04,0.4,1.43
2024-12-30,300810,20.2,19.77,20.2,19.33,15124,29896419.0,4.36,-0.95,-0.19,1.33
2024-12-31,300810,19.81,19.23,19.99,19.15,12680,24722675.0,4.25,-2.73,-0.54,1.11
2025-01-02,300810,19.05,18.61,19.42,18.36,14977,28386909.0,5.51,-3.22,-0.62,1.31
2025-01-03,300810,18.52,17.77,18.77,17.74,16666,30174915.0,5.53,-4.51,-0.84,1.46
2025-01-06,300810,17.7,17.47,17.8,17.1,12065,21062363.0,3.94,-1.69,-0.3,1.06
2025-01-07,300810,17.8,18.09,18.09,17.49,9894,17632727.0,3.43,3.55,0.62,0.87
2025-01-08,300810,18.12,18.06,18.38,17.41,12466,22440321.0,5.36,-0.17,-0.03,1.09
2025-01-09,300810,18.06,18.78,19.35,17.86,26381,49221637.0,8.25,3.99,0.72,2.31
2025-01-10,300810,18.6,17.83,18.83,17.79,18639,34146859.0,5.54,-5.06,-0.95,1.64
2025-01-13,300810,17.42,17.9,18.15,17.04,14651,25876432.0,6.23,0.39,0.07,1.29
2025-01-14,300810,17.65,18.52,18.52,17.65,26210,47680082.0,4.86,3.46,0.62,2.3
2025-01-15,300810,18.46,18.12,18.6,18.0,13564,24794267.0,3.24,-2.16,-0.4,1.19
2025-01-16,300810,18.28,17.98,18.39,17.81,14227,25748113.0,3.2,-0.77,-0.14,1.25
2025-01-17,300810,18.15,17.85,18.15,17.74,11921,21346863.0,2.28,-0.72,-0.13,1.05
2025-01-20,300810,17.92,18.17,18.2,17.48,15305,27512825.0,4.03,1.79,0.32,1.34
2025-01-21,300810,18.25,17.79,18.25,17.5,15377,27253931.0,4.13,-2.09,-0.38,1.35
2025-01-22,300810,17.69,17.59,17.7,17.37,9141,16043508.0,1.85,-1.12,-0.2,0.8
2025-01-23,300810,18.0,18.48,19.68,18.0,41446,77938116.0,9.55,5.06,0.89,3.64
2025-01-24,300810,18.43,18.87,18.9,18.24,23988,44633704.0,3.57,2.11,0.39,2.1
2025-01-27,300810,18.96,18.79,19.39,18.72,17992,34232515.0,3.55,-0.42,-0.08,1.58
2025-02-05,300810,18.8,19.16,19.26,18.8,19323,36875006.0,2.45,1.97,0.37,1.7
2025-02-06,300810,19.3,20.04,20.15,19.06,28760,56478186.0,5.69,4.59,0.88,2.52
2025-02-07,300810,19.99,19.7,20.07,19.5,27308,54190041.0,2.84,-1.7,-0.34,2.4
2025-02-10,300810,19.69,20.36,20.52,19.69,22855,45906890.0,4.21,3.35,0.66,2.01
2025-02-11,300810,20.37,20.09,20.5,20.0,15483,31180289.0,2.46,-1.33,-0.27,1.36
2025-02-12,300810,20.09,20.26,20.35,20.05,15444,31242905.0,1.49,0.85,0.17,1.35
2025-02-13,300810,20.26,19.94,20.42,19.92,12762,25611603.0,2.47,-1.58,-0.32,1.12
2025-02-14,300810,20.04,20.15,20.19,19.76,13566,27172356.0,2.16,1.05,0.21,1.19
2025-02-17,300810,20.15,20.2,20.4,20.05,18541,37502051.0,1.74,0.25,0.05,1.63
2025-02-18,300810,20.2,19.66,20.43,19.53,17172,34289578.0,4.46,-2.67,-0.54,1.51
2025-02-19,300810,19.61,20.17,20.2,19.53,15693,31367639.0,3.41,2.59,0.51,1.38
2025-02-20,300810,20.2,20.61,20.63,20.04,19790,40455745.0,2.93,2.18,0.44,1.74
2025-02-21,300810,20.55,20.88,20.9,20.39,19431,40129173.0,2.47,1.31,0.27,1.7
2025-02-24,300810,20.77,20.99,21.42,20.75,19234,40469705.0,3.21,0.53,0.11,1.69
2025-02-25,300810,20.67,21.09,21.33,20.36,15840,33348749.0,4.62,0.48,0.1,1.39
2025-02-26,300810,21.16,21.14,21.36,20.97,15057,31849939.0,1.85,0.24,0.05,1.32
2025-02-27,300810,21.03,20.84,21.14,20.45,18774,38991021.0,3.26,-1.42,-0.3,1.65
2025-02-28,300810,20.94,19.94,20.94,19.81,20911,42338072.0,5.42,-4.32,-0.9,1.83
2025-03-03,300810,19.94,20.0,20.44,19.87,14770,29814005.0,2.86,0.3,0.06,1.3
2025-03-04,300810,20.0,20.92,20.98,20.0,27137,55996209.0,4.9,4.6,0.92,2.38
2025-03-05,300810,20.78,22.2,22.21,20.55,50704,109021520.0,7.93,6.12,1.28,4.45
2025-03-06,300810,22.07,21.67,22.19,21.49,51890,112429465.0,3.15,-2.39,-0.53,4.55
2025-03-07,300810,21.58,22.38,23.27,21.5,81868,183859415.0,8.17,3.28,0.71,7.18
