Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-11,300682,10.76,10.95,11.19,10.71,135104,152490752.0,4.44,1.39,0.15,1.29
2024-04-12,300682,10.92,10.73,11.03,10.71,102337,113567840.0,2.92,-2.01,-0.22,0.97
2024-04-15,300682,10.72,10.63,11.0,10.4,181383,199019707.0,5.59,-0.93,-0.1,1.73
2024-04-16,300682,10.54,10.21,10.72,10.11,167946,178755024.0,5.74,-3.95,-0.42,1.6
2024-04-17,300682,10.22,10.56,10.72,10.22,170056,183386280.0,4.9,3.43,0.35,1.62
2024-04-18,300682,10.5,10.44,10.67,10.21,148052,159312947.0,4.36,-1.14,-0.12,1.41
2024-04-19,300682,10.37,10.28,10.41,10.09,133528,140492427.0,3.07,-1.53,-0.16,1.27
2024-04-22,300682,10.23,10.36,10.6,10.12,122399,130570680.0,4.67,0.78,0.08,1.16
2024-04-23,300682,10.36,10.37,10.56,10.27,105601,112859729.0,2.8,0.1,0.01,1.0
2024-04-24,300682,10.37,10.6,10.6,10.32,118538,127662201.0,2.7,2.22,0.23,1.13
2024-04-25,300682,10.52,10.5,10.66,10.37,128119,138448661.0,2.74,-0.94,-0.1,1.22
2024-04-26,300682,9.51,9.73,9.85,9.35,398622,396505075.0,4.76,-7.33,-0.77,3.79
2024-04-29,300682,9.72,10.02,10.21,9.64,324829,333673854.0,5.86,2.98,0.29,3.09
2024-04-30,300682,10.09,9.69,10.11,9.57,210065,209992942.0,5.39,-3.29,-0.33,2.0
2024-05-06,300682,9.87,9.89,10.24,9.84,203830,209961540.0,4.13,2.06,0.2,1.94
2024-05-07,300682,9.9,9.86,9.96,9.74,144923,146814597.0,2.22,-0.3,-0.03,1.38
2024-05-08,300682,9.85,9.49,9.85,9.45,163086,161055999.0,4.06,-3.75,-0.37,1.55
2024-05-09,300682,9.49,9.84,9.9,9.45,160624,161662375.0,4.74,3.69,0.35,1.53
2024-05-10,300682,9.85,9.66,9.96,9.62,128465,128089069.0,3.46,-1.83,-0.18,1.22
2024-05-13,300682,9.52,9.3,9.61,9.22,181984,176406094.0,4.04,-3.73,-0.36,1.73
2024-05-14,300682,9.39,9.3,9.51,9.3,131407,126926879.0,2.26,0.0,0.0,1.25
2024-05-15,300682,9.28,9.19,9.41,9.17,111556,106355284.0,2.58,-1.18,-0.11,1.06
2024-05-16,300682,9.19,9.1,9.27,9.07,113790,107606882.0,2.18,-0.98,-0.09,1.08
2024-05-17,300682,9.11,9.33,9.35,9.01,157056,149038960.0,3.74,2.53,0.23,1.49
2024-05-20,300682,9.36,9.21,9.51,9.19,167192,160277337.0,3.43,-1.29,-0.12,1.59
2024-05-21,300682,9.22,9.01,9.22,8.92,142983,132927237.0,3.26,-2.17,-0.2,1.36
2024-05-22,300682,9.01,9.19,9.2,8.92,119339,112000956.0,3.11,2.0,0.18,1.14
2024-05-23,300682,9.15,8.85,9.15,8.81,153248,141275900.0,3.7,-3.7,-0.34,1.46
2024-05-24,300682,8.83,9.84,10.44,8.83,665776,671161567.0,18.19,11.19,0.99,6.33
2024-05-27,300682,9.97,9.68,10.07,9.39,635339,632222220.0,6.91,-1.63,-0.16,6.04
2024-05-28,300682,9.56,10.02,10.33,9.39,678540,686863888.0,9.71,3.51,0.34,6.45
2024-05-29,300682,9.95,10.51,10.64,9.84,813805,865340130.0,7.98,4.89,0.49,7.74
2024-05-30,300682,10.65,10.25,10.97,10.16,677571,732008661.0,7.71,-2.47,-0.26,6.44
2024-05-31,300682,10.25,10.48,10.58,9.92,607220,642043538.0,6.44,2.24,0.23,5.78
2024-06-03,300682,10.34,9.86,10.37,9.77,433724,445489318.0,5.73,-5.92,-0.62,4.13
2024-06-04,300682,9.7,10.06,10.12,9.28,447809,448502192.0,8.52,2.03,0.2,4.26
2024-06-05,300682,9.94,9.66,10.2,9.65,309846,315425598.0,5.47,-3.98,-0.4,2.95
2024-06-06,300682,9.68,9.21,9.75,9.13,344378,330567757.0,6.42,-4.66,-0.45,3.28
2024-06-07,300682,9.31,9.14,9.4,9.03,213657,202062685.0,4.02,-0.76,-0.07,2.03
2024-06-11,300682,9.12,9.44,9.58,9.05,237205,228840371.0,5.8,3.28,0.3,2.26
2024-06-12,300682,9.45,9.43,9.59,9.37,163569,159613764.0,2.33,-0.11,-0.01,1.56
2024-06-13,300682,9.46,9.4,9.51,9.25,169729,163956064.0,2.76,-0.32,-0.03,1.61
2024-06-14,300682,9.41,9.57,9.67,9.3,209575,205019335.0,3.94,1.81,0.17,1.99
2024-06-17,300682,9.44,9.4,9.65,9.39,191786,187414268.0,2.72,-1.78,-0.17,1.82
2024-06-18,300682,9.38,9.62,9.64,9.34,203739,199607654.0,3.19,2.34,0.22,1.94
2024-06-19,300682,9.72,9.44,9.73,9.35,201596,191362343.0,3.95,-1.87,-0.18,1.92
2024-06-20,300682,9.38,9.07,9.44,9.06,189346,174081897.0,4.03,-3.92,-0.37,1.8
2024-06-21,300682,9.08,8.8,9.09,8.74,178101,158558409.0,3.86,-2.98,-0.27,1.69
2024-06-24,300682,8.74,8.32,8.74,8.28,215427,182054008.0,5.23,-5.45,-0.48,2.05
2024-06-25,300682,8.68,8.51,8.95,8.44,260564,226048854.0,6.13,2.28,0.19,2.48
2024-06-26,300682,8.49,8.67,8.72,8.3,192598,163502386.0,4.94,1.88,0.16,1.83
2024-06-27,300682,8.57,8.34,8.65,8.33,151147,127513492.0,3.69,-3.81,-0.33,1.44
2024-06-28,300682,8.28,8.51,8.73,8.23,215665,183111849.0,6.0,2.04,0.17,2.05
2024-07-01,300682,8.54,8.58,8.63,8.3,150001,126572962.0,3.88,0.82,0.07,1.43
2024-07-02,300682,8.56,8.76,8.95,8.53,218629,191857532.0,4.9,2.1,0.18,2.08
2024-07-03,300682,8.79,8.57,8.82,8.55,127551,109986272.0,3.08,-2.17,-0.19,1.21
2024-07-04,300682,8.68,8.69,8.89,8.58,187085,163461533.0,3.62,1.4,0.12,1.78
2024-07-05,300682,8.62,8.52,8.7,8.41,177188,151308567.0,3.34,-1.96,-0.17,1.69
2024-07-08,300682,8.48,8.16,8.48,8.13,160104,132385763.0,4.11,-4.23,-0.36,1.52
2024-07-09,300682,8.15,8.33,8.39,7.87,190559,154852316.0,6.37,2.08,0.17,1.81
2024-07-10,300682,8.28,8.32,8.69,8.22,154920,131124914.0,5.64,-0.12,-0.01,1.47
2024-07-11,300682,8.59,8.59,8.65,8.4,161901,138436252.0,3.0,3.25,0.27,1.54
2024-07-12,300682,8.59,8.61,8.72,8.5,127170,109700549.0,2.56,0.23,0.02,1.21
2024-07-15,300682,8.58,8.41,8.61,8.31,121863,102466221.0,3.48,-2.32,-0.2,1.16
2024-07-16,300682,8.35,8.43,8.48,8.25,103631,86781243.0,2.73,0.24,0.02,0.99
2024-07-17,300682,8.4,8.26,8.51,8.26,97545,81474452.0,2.97,-2.02,-0.17,0.93
2024-07-18,300682,8.23,8.37,8.4,8.05,101028,83213733.0,4.24,1.33,0.11,0.96
2024-07-19,300682,8.33,8.35,8.45,8.26,85715,71715034.0,2.27,-0.24,-0.02,0.82
2024-07-22,300682,8.35,8.44,8.54,8.35,106963,90478569.0,2.28,1.08,0.09,1.02
2024-07-23,300682,8.41,8.22,8.49,8.21,80247,67109951.0,3.32,-2.61,-0.22,0.76
2024-07-24,300682,8.2,8.12,8.26,8.07,93941,76685430.0,2.31,-1.22,-0.1,0.89
2024-07-25,300682,8.09,8.16,8.31,8.04,74217,60830821.0,3.33,0.49,0.04,0.71
2024-07-26,300682,8.19,8.34,8.36,8.13,74677,61864493.0,2.82,2.21,0.18,0.71
2024-07-29,300682,8.34,8.35,8.46,8.25,78375,65456545.0,2.52,0.12,0.01,0.75
2024-07-30,300682,8.35,8.36,8.46,8.28,74235,62096967.0,2.16,0.12,0.01,0.71
2024-07-31,300682,8.34,8.68,8.69,8.31,149822,128277952.0,4.55,3.83,0.32,1.43
2024-08-01,300682,8.67,8.58,8.74,8.53,97612,84201213.0,2.42,-1.15,-0.1,0.93
2024-08-02,300682,8.5,8.37,8.63,8.33,109952,93223029.0,3.5,-2.45,-0.21,1.05
2024-08-05,300682,8.3,8.1,8.46,8.06,136305,112122155.0,4.78,-3.23,-0.27,1.3
2024-08-06,300682,8.2,8.25,8.27,8.08,106870,87354203.0,2.35,1.85,0.15,1.02
2024-08-07,300682,8.4,8.32,8.52,8.29,122904,103004058.0,2.79,0.85,0.07,1.17
2024-08-08,300682,8.28,8.16,8.31,8.04,114072,93190691.0,3.25,-1.92,-0.16,1.08
2024-08-09,300682,8.2,8.12,8.26,8.08,75045,61134360.0,2.21,-0.49,-0.04,0.71
2024-08-12,300682,8.12,8.06,8.17,8.03,56758,45862021.0,1.72,-0.74,-0.06,0.54
2024-08-13,300682,8.05,8.11,8.12,7.96,54351,43682664.0,1.99,0.62,0.05,0.52
2024-08-14,300682,8.1,7.94,8.13,7.94,64506,51803586.0,2.34,-2.1,-0.17,0.61
2024-08-15,300682,7.94,8.11,8.2,7.88,101547,81986654.0,4.03,2.14,0.17,0.97
2024-08-16,300682,8.12,8.03,8.15,7.99,96538,77768117.0,1.97,-0.99,-0.08,0.92
2024-08-19,300682,7.99,8.02,8.15,7.94,94996,76533856.0,2.62,-0.12,-0.01,0.9
2024-08-20,300682,7.99,7.75,8.0,7.6,187067,144738478.0,4.99,-3.37,-0.27,1.78
2024-08-21,300682,7.73,7.72,7.9,7.67,108582,84412896.0,2.97,-0.39,-0.03,1.03
2024-08-22,300682,7.71,7.56,7.78,7.52,97953,74658533.0,3.37,-2.07,-0.16,0.93
2024-08-23,300682,7.55,7.65,7.75,7.54,87269,66786055.0,2.78,1.19,0.09,0.83
2024-08-26,300682,7.68,7.78,7.82,7.62,73579,57102528.0,2.61,1.7,0.13,0.7
2024-08-27,300682,7.76,7.58,7.8,7.55,82865,63154728.0,3.21,-2.57,-0.2,0.79
2024-08-28,300682,7.74,7.79,7.91,7.61,138307,107347700.0,3.96,2.77,0.21,1.32
2024-08-29,300682,7.8,8.52,8.63,7.8,325415,269855202.0,10.65,9.37,0.73,3.1
2024-08-30,300682,8.41,8.42,8.6,8.31,243485,206220231.0,3.4,-1.17,-0.1,2.32
2024-09-02,300682,8.39,8.32,8.52,8.28,144805,121730915.0,2.85,-1.19,-0.1,1.38
2024-09-03,300682,8.3,8.41,8.42,8.25,110844,92510959.0,2.04,1.08,0.09,1.05
2024-09-04,300682,8.35,8.47,8.58,8.32,118022,100030268.0,3.09,0.71,0.06,1.12
2024-09-05,300682,8.64,8.59,8.87,8.55,198055,172089137.0,3.78,1.42,0.12,1.88
2024-09-06,300682,8.54,8.84,9.26,8.54,275263,244959955.0,8.38,2.91,0.25,2.62
2024-09-09,300682,8.78,8.71,8.8,8.53,186938,161900710.0,3.05,-1.47,-0.13,1.78
2024-09-10,300682,8.7,9.04,9.19,8.55,218674,193576707.0,7.35,3.79,0.33,2.08
2024-09-11,300682,9.01,8.97,9.04,8.88,119333,106831932.0,1.77,-0.77,-0.07,1.14
2024-09-12,300682,9.0,8.96,9.13,8.9,153363,138440731.0,2.56,-0.11,-0.01,1.46
2024-09-13,300682,8.97,8.79,9.06,8.76,123229,109353599.0,3.35,-1.9,-0.17,1.17
2024-09-18,300682,8.77,8.6,8.8,8.44,137237,117601999.0,4.1,-2.16,-0.19,1.31
2024-09-19,300682,8.68,8.71,8.85,8.58,111579,97204483.0,3.14,1.28,0.11,1.06
2024-09-20,300682,8.78,8.66,8.78,8.58,82297,71292815.0,2.3,-0.57,-0.05,0.78
2024-09-23,300682,8.61,8.52,8.73,8.47,94144,80790237.0,3.0,-1.62,-0.14,0.9
2024-09-24,300682,8.57,8.94,8.95,8.39,216415,188766128.0,6.57,4.93,0.42,2.06
2024-09-25,300682,8.97,9.09,9.37,8.95,239175,219740968.0,4.7,1.68,0.15,2.27
2024-09-26,300682,9.04,9.4,9.4,8.96,176596,163067267.0,4.84,3.41,0.31,1.68
2024-09-27,300682,9.52,10.08,10.3,9.5,313622,311913489.0,8.51,7.23,0.68,2.98
2024-09-30,300682,10.6,11.94,11.94,10.59,445933,499944106.0,13.39,18.45,1.86,4.24
2024-10-08,300682,14.33,14.08,14.33,12.39,577447,786402884.0,16.25,17.92,2.14,5.49
2024-10-09,300682,13.32,12.14,13.51,12.14,491572,632542802.0,9.73,-13.78,-1.94,4.68
2024-10-10,300682,12.43,12.11,12.68,11.85,303371,371297322.0,6.84,-0.25,-0.03,2.89
2024-10-11,300682,12.05,11.24,12.05,11.05,257553,294460865.0,8.26,-7.18,-0.87,2.45
2024-10-14,300682,11.14,11.86,11.96,11.0,245794,283384531.0,8.54,5.52,0.62,2.34
2024-10-15,300682,11.72,11.42,12.05,11.42,198170,232709407.0,5.31,-3.71,-0.44,1.88
2024-10-16,300682,11.23,11.3,11.55,11.22,131996,150028538.0,2.89,-1.05,-0.12,1.26
2024-10-17,300682,11.5,11.33,11.7,11.31,144793,166598371.0,3.45,0.27,0.03,1.38
2024-10-18,300682,11.21,11.73,12.16,11.17,232315,270062240.0,8.74,3.53,0.4,2.21
2024-10-21,300682,11.55,11.58,11.83,11.32,313494,362855276.0,4.35,-1.28,-0.15,2.98
2024-10-22,300682,11.6,11.5,11.64,11.28,202783,231444068.0,3.11,-0.69,-0.08,1.93
2024-10-23,300682,11.5,11.55,11.99,11.34,237562,276301250.0,5.65,0.43,0.05,2.26
2024-10-24,300682,11.48,11.39,11.5,11.29,138809,158006253.0,1.82,-1.39,-0.16,1.32
2024-10-25,300682,11.68,12.07,12.13,11.67,298000,356206648.0,4.04,5.97,0.68,2.83
2024-10-28,300682,12.0,12.29,12.32,11.8,240591,290744032.0,4.31,1.82,0.22,2.29
2024-10-29,300682,12.31,11.88,12.38,11.86,196252,237315359.0,4.23,-3.34,-0.41,1.87
2024-10-30,300682,11.93,11.91,12.13,11.67,191172,227695207.0,3.87,0.25,0.03,1.82
2024-10-31,300682,12.05,12.32,12.4,11.89,250266,305168438.0,4.28,3.44,0.41,2.38
2024-11-01,300682,12.36,11.51,12.36,11.51,232267,274879941.0,6.9,-6.57,-0.81,2.21
2024-11-04,300682,11.6,11.86,11.9,11.39,137430,161117052.0,4.43,3.04,0.35,1.31
2024-11-05,300682,12.09,12.73,12.73,12.02,270427,335863352.0,5.99,7.34,0.87,2.57
2024-11-06,300682,12.78,12.55,13.08,12.41,257675,329277753.0,5.26,-1.41,-0.18,2.45
2024-11-07,300682,12.53,12.76,12.78,12.39,164867,207246022.0,3.11,1.67,0.21,1.57
2024-11-08,300682,12.81,12.94,13.25,12.75,223882,290874628.0,3.92,1.41,0.18,2.13
2024-11-11,300682,12.8,15.24,15.53,12.8,655031,940476338.0,21.1,17.77,2.3,6.23
2024-11-12,300682,16.0,15.65,17.56,15.56,947113,1557268076.0,13.12,2.69,0.41,9.01
2024-11-13,300682,15.2,14.61,15.96,14.44,570747,847227929.0,9.71,-6.65,-1.04,5.43
2024-11-14,300682,14.61,14.26,15.33,14.18,577450,851274728.0,7.87,-2.4,-0.35,5.49
2024-11-15,300682,14.17,13.77,14.54,13.73,300900,425286723.0,5.68,-3.44,-0.49,2.86
2024-11-18,300682,13.9,13.08,13.97,12.97,299993,397413450.0,7.26,-5.01,-0.69,2.85
2024-11-19,300682,13.26,13.92,14.1,13.18,264700,358600113.0,7.03,6.42,0.84,2.52
2024-11-20,300682,13.97,14.23,14.75,13.74,319947,458062068.0,7.26,2.23,0.31,3.04
2024-11-21,300682,14.16,14.28,14.43,13.89,184046,260997503.0,3.79,0.35,0.05,1.75
2024-11-22,300682,14.18,13.39,14.22,13.32,201622,278505905.0,6.3,-6.23,-0.89,1.92
2024-11-25,300682,13.52,13.43,13.57,13.07,148578,197676058.0,3.73,0.3,0.04,1.41
2024-11-26,300682,13.4,13.08,13.45,13.0,129937,171637458.0,3.35,-2.61,-0.35,1.24
2024-11-27,300682,13.03,13.43,13.44,12.68,140540,183431453.0,5.81,2.68,0.35,1.34
2024-11-28,300682,13.45,13.14,13.59,13.08,112927,150451706.0,3.8,-2.16,-0.29,1.07
2024-11-29,300682,13.11,13.31,13.55,13.01,150022,199236264.0,4.11,1.29,0.17,1.43
2024-12-02,300682,13.35,13.48,13.57,13.25,167915,225936236.0,2.4,1.28,0.17,1.6
2024-12-03,300682,13.48,13.9,14.0,13.26,237076,324909825.0,5.49,3.12,0.42,2.25
2024-12-04,300682,13.79,13.42,13.81,13.3,160121,216814334.0,3.67,-3.45,-0.48,1.52
2024-12-05,300682,13.32,13.51,13.65,13.3,100917,136504211.0,2.61,0.67,0.09,0.96
2024-12-06,300682,13.53,13.66,13.75,13.33,139902,189987515.0,3.11,1.11,0.15,1.33
2024-12-09,300682,13.73,13.6,13.96,13.44,140302,191404867.0,3.81,-0.44,-0.06,1.33
2024-12-10,300682,14.12,13.74,14.2,13.66,213388,296427437.0,3.97,1.03,0.14,2.03
2024-12-11,300682,13.6,13.98,14.3,13.6,255798,358385854.0,5.09,1.75,0.24,2.43
2024-12-12,300682,14.16,14.24,14.39,13.81,306275,432304434.0,4.15,1.86,0.26,2.91
2024-12-13,300682,14.1,13.52,14.1,13.48,439355,600591822.0,4.35,-5.06,-0.72,4.18
2024-12-16,300682,13.45,13.29,13.5,13.02,241966,319791140.0,3.55,-1.7,-0.23,2.3
2024-12-17,300682,13.27,13.01,13.54,12.96,168495,221344768.0,4.36,-2.11,-0.28,1.6
2024-12-18,300682,13.01,13.13,13.33,12.86,116535,152872595.0,3.61,0.92,0.12,1.11
2024-12-19,300682,13.0,13.16,13.23,12.8,151954,197622828.0,3.27,0.23,0.03,1.45
2024-12-20,300682,13.12,13.19,13.31,13.06,153787,203044703.0,1.9,0.23,0.03,1.46
2024-12-23,300682,13.19,12.72,13.22,12.69,147096,190043208.0,4.02,-3.56,-0.47,1.4
2024-12-24,300682,12.86,13.02,13.19,12.74,144213,187597436.0,3.54,2.36,0.3,1.37
2024-12-25,300682,12.97,12.67,13.01,12.51,143448,181817765.0,3.84,-2.69,-0.35,1.36
2024-12-26,300682,12.61,12.8,12.95,12.61,100383,128957584.0,2.68,1.03,0.13,0.95
2024-12-27,300682,12.85,12.74,12.98,12.68,88659,113814462.0,2.34,-0.47,-0.06,0.84
2024-12-30,300682,12.74,12.76,13.05,12.4,130512,166712243.0,5.1,0.16,0.02,1.24
2024-12-31,300682,12.79,12.2,12.9,12.18,146806,182185956.0,5.64,-4.39,-0.56,1.4
2025-01-02,300682,12.2,11.53,12.3,11.4,145472,171614216.0,7.38,-5.49,-0.67,1.38
2025-01-03,300682,11.53,10.88,11.58,10.84,159660,178342604.0,6.42,-5.64,-0.65,1.52
2025-01-06,300682,10.88,10.93,11.12,10.61,125040,136747519.0,4.69,0.46,0.05,1.19
2025-01-07,300682,10.93,11.03,11.07,10.82,99129,108621295.0,2.29,0.91,0.1,0.94
2025-01-08,300682,10.94,10.84,11.03,10.48,142488,153378125.0,4.99,-1.72,-0.19,1.36
2025-01-09,300682,10.81,10.76,10.95,10.72,96099,104126309.0,2.12,-0.74,-0.08,0.91
2025-01-10,300682,10.71,10.47,10.92,10.44,97143,103850743.0,4.46,-2.7,-0.29,0.92
2025-01-13,300682,10.36,10.42,10.55,10.18,118375,122704715.0,3.53,-0.48,-0.05,1.13
2025-01-14,300682,10.47,10.84,10.92,10.4,163361,175470369.0,4.99,4.03,0.42,1.55
2025-01-15,300682,10.82,10.51,10.85,10.44,171843,181157223.0,3.78,-3.04,-0.33,1.63
2025-01-16,300682,10.58,10.57,10.88,10.5,143253,152619760.0,3.62,0.57,0.06,1.36
2025-01-17,300682,10.52,10.56,10.66,10.4,108942,114620349.0,2.46,-0.09,-0.01,1.04
2025-01-20,300682,10.64,10.49,10.75,10.43,142528,150555986.0,3.03,-0.66,-0.07,1.36
2025-01-21,300682,10.57,10.4,10.61,10.27,128248,133189749.0,3.24,-0.86,-0.09,1.22
2025-01-22,300682,10.3,10.34,10.38,10.18,108698,111966338.0,1.92,-0.58,-0.06,1.03
2025-01-23,300682,10.47,10.33,10.74,10.33,134666,142293576.0,3.97,-0.1,-0.01,1.28
2025-01-24,300682,10.33,10.73,10.74,10.26,156510,165988220.0,4.65,3.87,0.4,1.49
2025-01-27,300682,10.63,10.07,10.69,10.05,296862,302890970.0,5.96,-6.15,-0.66,2.82
2025-02-05,300682,10.27,10.88,11.14,10.27,422538,454938758.0,8.64,8.04,0.81,4.02
2025-02-06,300682,10.94,11.35,11.63,10.7,373971,421093969.0,8.55,4.32,0.47,3.56
2025-02-07,300682,11.44,11.66,12.02,11.3,381192,443923729.0,6.34,2.73,0.31,3.63
2025-02-10,300682,11.89,12.24,12.31,11.77,355964,429737880.0,4.63,4.97,0.58,3.39
2025-02-11,300682,12.18,12.01,12.18,11.68,267600,319277755.0,4.08,-1.88,-0.23,2.55
2025-02-12,300682,12.29,12.86,12.98,12.11,410936,519573066.0,7.24,7.08,0.85,3.97
2025-02-13,300682,12.85,12.81,13.07,12.54,335640,428543377.0,4.12,-0.39,-0.05,3.25
2025-02-14,300682,12.83,13.85,13.99,12.82,543671,737772456.0,9.13,8.12,1.04,5.26
2025-02-17,300682,14.1,13.3,14.1,13.02,534278,716602690.0,7.8,-3.97,-0.55,5.17
2025-02-18,300682,13.3,13.14,13.85,13.04,387114,520620231.0,6.09,-1.2,-0.16,3.74
2025-02-19,300682,13.12,13.35,13.47,12.83,313536,413983409.0,4.87,1.6,0.21,3.03
2025-02-20,300682,13.36,13.28,13.36,12.92,292792,384982438.0,3.3,-0.52,-0.07,2.83
2025-02-21,300682,13.65,13.72,13.96,13.42,411584,563375228.0,4.07,3.31,0.44,3.98
2025-02-24,300682,13.73,13.87,14.2,13.53,446809,622556042.0,4.88,1.09,0.15,4.32
2025-02-25,300682,13.66,13.92,14.18,13.5,295329,408758247.0,4.9,0.36,0.05,2.86
2025-02-26,300682,13.87,14.2,14.38,13.66,259138,363802597.0,5.17,2.01,0.28,2.51
2025-02-27,300682,14.22,13.75,14.26,13.56,242571,335495117.0,4.93,-3.17,-0.45,2.35
2025-02-28,300682,13.64,13.13,13.73,13.02,243754,325284222.0,5.16,-4.51,-0.62,2.36
2025-03-03,300682,13.24,13.22,13.64,12.94,171745,229072679.0,5.33,0.69,0.09,1.66
2025-03-04,300682,13.11,13.61,13.71,13.05,165176,222753212.0,4.99,2.95,0.39,1.6
2025-03-05,300682,13.61,13.69,13.75,13.41,133709,181696153.0,2.5,0.59,0.08,1.29
2025-03-06,300682,13.75,14.02,14.15,13.71,178396,249089479.0,3.21,2.41,0.33,1.73
2025-03-07,300682,13.96,13.68,14.18,13.57,204108,282553571.67,4.35,-2.43,-0.34,1.97
