Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-08,301230,28.69,27.43,28.95,27.42,37237,136668777.0,5.35,-4.02,-1.15,6.27
2024-04-09,301230,27.65,28.29,28.42,26.99,45115,165649362.0,5.21,3.14,0.86,7.6
2024-04-10,301230,27.95,27.15,28.33,26.89,33941,122749273.0,5.09,-4.03,-1.14,5.72
2024-04-11,301230,26.79,26.86,27.85,26.76,29939,107573561.0,4.01,-1.07,-0.29,5.04
2024-04-12,301230,26.95,26.47,27.54,26.47,25867,91308377.0,3.98,-1.45,-0.39,4.36
2024-04-15,301230,26.19,24.88,26.74,24.39,51650,172083601.0,8.88,-6.01,-1.59,8.7
2024-04-16,301230,24.64,22.36,25.42,22.27,50076,153602754.0,12.66,-10.13,-2.52,8.43
2024-04-17,301230,22.71,24.18,24.28,22.71,50080,156260734.0,7.02,8.14,1.82,8.44
2024-04-18,301230,24.22,24.05,24.52,23.55,40319,127916370.0,4.01,-0.54,-0.13,6.79
2024-04-19,301230,23.85,23.39,24.07,23.15,30548,94706041.0,3.83,-2.74,-0.66,5.15
2024-04-22,301230,23.64,23.68,23.92,22.73,29600,91921481.0,5.09,1.24,0.29,4.99
2024-04-23,301230,23.55,24.03,24.25,23.15,39608,124245746.0,4.65,1.48,0.35,6.67
2024-04-24,301230,23.34,23.67,23.74,22.03,46586,142755350.0,7.12,-1.5,-0.36,7.85
2024-04-25,301230,23.54,24.62,24.79,23.53,62842,202088567.0,5.32,4.01,0.95,10.58
2024-04-26,301230,23.88,25.56,26.11,23.8,71946,236733311.0,9.38,3.82,0.94,12.12
2024-04-29,301230,26.65,27.42,27.62,26.03,77464,275511730.0,6.22,7.28,1.86,13.05
2024-04-30,301230,26.41,26.51,27.21,25.83,65005,226483301.0,5.03,-3.32,-0.91,10.95
2024-05-06,301230,26.65,28.08,28.11,26.43,80059,288784009.0,6.34,5.92,1.57,13.48
2024-05-07,301230,27.65,27.37,27.88,27.19,58633,211767266.0,2.46,-2.53,-0.71,9.88
2024-05-08,301230,27.18,29.07,30.42,26.8,99572,373851747.0,13.23,6.21,1.7,16.77
2024-05-09,301230,31.68,28.75,31.95,28.11,99606,388818093.0,13.21,-1.1,-0.32,16.78
2024-05-10,301230,29.22,27.81,29.95,27.61,70588,266662668.0,8.14,-3.27,-0.94,11.89
2024-05-13,301230,28.96,26.34,29.62,26.25,72770,269801875.0,12.12,-5.29,-1.47,12.26
2024-05-14,301230,27.28,31.68,31.68,26.72,181845,725044344.0,18.83,20.27,5.34,30.63
2024-05-15,301230,29.38,27.52,29.82,27.39,147448,546775361.0,7.67,-13.13,-4.16,24.83
2024-05-16,301230,27.11,27.93,28.24,26.58,99582,361454530.0,6.03,1.49,0.41,16.77
2024-05-17,301230,27.34,27.3,27.57,26.7,69957,249397501.0,3.11,-2.26,-0.63,11.78
2024-05-20,301230,26.95,28.05,28.36,26.77,74659,271199922.0,5.82,2.75,0.75,12.57
2024-05-21,301230,27.57,27.9,28.61,27.4,53215,195671772.0,4.31,-0.53,-0.15,8.96
2024-05-22,301230,27.98,27.4,28.66,27.25,49762,181886353.0,5.05,-1.79,-0.5,8.38
2024-05-23,301230,27.11,25.64,27.37,25.53,58043,200214694.0,6.72,-6.42,-1.76,9.78
2024-05-24,301230,25.88,25.66,26.44,25.32,33401,113894304.0,4.37,0.08,0.02,5.63
2024-05-27,301230,25.8,26.11,26.79,25.62,32857,113408696.0,4.56,1.75,0.45,5.53
2024-05-28,301230,25.63,24.64,25.65,24.5,40330,132594839.0,4.4,-5.63,-1.47,6.79
2024-05-29,301230,24.61,24.65,24.78,24.38,22116,71662348.0,1.62,0.04,0.01,3.72
2024-05-30,301230,24.59,24.5,24.63,24.08,18885,60686437.0,2.23,-0.61,-0.15,3.18
2024-05-31,301230,24.62,24.93,25.1,24.55,22879,74871242.0,2.24,1.76,0.43,3.85
2024-06-03,301230,24.72,24.53,24.91,24.15,21243,68438092.0,3.05,-1.6,-0.4,3.58
2024-06-04,301230,24.25,24.5,24.56,24.02,22333,71605076.0,2.2,-0.12,-0.03,3.76
2024-06-05,301230,24.54,24.13,24.85,24.01,22444,72122733.0,3.43,-1.51,-0.37,3.78
2024-06-06,301230,24.14,22.39,24.45,22.35,50188,152521853.0,8.7,-7.21,-1.74,8.45
2024-06-07,301230,22.95,22.67,23.05,22.41,26495,79482535.0,2.86,1.25,0.28,4.46
2024-06-11,301230,22.41,23.01,23.07,22.13,19855,59542689.0,4.15,1.5,0.34,3.34
2024-06-12,301230,22.95,23.97,24.26,22.94,44465,139037270.0,5.74,4.17,0.96,7.49
2024-06-13,301230,23.72,23.78,24.15,23.6,27835,87604196.0,2.29,-0.79,-0.19,4.69
2024-06-14,301230,23.72,23.49,23.73,23.18,22376,69036827.0,2.31,-1.22,-0.29,3.77
2024-06-17,301230,23.35,23.23,23.47,22.98,14369,43979915.0,2.09,-1.11,-0.26,2.42
2024-06-18,301230,23.41,23.3,23.68,23.15,18239,56271983.0,2.28,0.3,0.07,3.07
2024-06-19,301230,23.18,23.11,23.55,22.95,16108,49406415.0,2.58,-0.82,-0.19,2.71
2024-06-20,301230,23.39,23.58,24.62,23.39,52342,164967370.0,5.32,2.03,0.47,8.82
2024-06-21,301230,23.0,24.93,25.78,22.38,80198,196866896.0,14.42,5.73,1.35,10.43
2024-06-24,301230,24.08,22.61,24.08,22.4,55713,130075126.0,6.74,-9.31,-2.32,7.25
2024-06-25,301230,21.88,22.62,23.79,21.71,45173,102373835.0,9.2,0.04,0.01,5.88
2024-06-26,301230,23.52,23.74,24.36,22.9,59944,142455566.0,6.45,4.95,1.12,7.8
2024-06-27,301230,23.4,22.44,23.7,22.44,43928,101817941.0,5.31,-5.48,-1.3,5.72
2024-06-28,301230,22.08,22.42,22.85,22.02,29209,66269154.0,3.7,-0.09,-0.02,3.8
2024-07-01,301230,22.01,22.45,22.69,21.58,31076,68934554.0,4.95,0.13,0.03,4.04
2024-07-02,301230,22.66,22.18,22.75,21.9,20355,45683285.0,3.79,-1.2,-0.27,2.65
2024-07-03,301230,21.78,22.35,23.05,21.78,28534,63894419.0,5.73,0.77,0.17,3.71
2024-07-04,301230,22.36,21.61,22.48,21.46,29379,64192450.0,4.56,-3.31,-0.74,3.82
2024-07-05,301230,21.24,22.61,22.9,21.17,40472,90407391.0,8.01,4.63,1.0,5.27
2024-07-08,301230,22.63,21.75,23.0,21.6,38268,85848448.0,6.19,-3.8,-0.86,4.98
2024-07-09,301230,21.63,21.79,21.98,20.82,39022,83554207.0,5.33,0.18,0.04,5.08
2024-07-10,301230,21.54,21.37,22.2,21.29,26690,58133886.0,4.18,-1.93,-0.42,3.47
2024-07-11,301230,21.72,22.23,22.5,21.6,36896,82120567.0,4.21,4.02,0.86,4.8
2024-07-12,301230,22.48,22.63,24.38,22.23,50709,117997855.0,9.67,1.8,0.4,6.6
2024-07-15,301230,22.31,21.72,22.54,21.65,33387,73701298.0,3.93,-4.02,-0.91,4.34
2024-07-16,301230,21.72,22.14,22.19,21.49,23086,50592214.0,3.22,1.93,0.42,3.0
2024-07-17,301230,22.42,21.8,22.44,21.79,22659,50254814.0,2.94,-1.54,-0.34,2.95
2024-07-18,301230,21.77,21.57,21.77,21.17,23239,50139594.0,2.75,-1.06,-0.23,3.02
2024-07-19,301230,21.4,21.77,21.97,21.21,19740,43036151.0,3.52,0.93,0.2,2.57
2024-07-22,301230,21.78,22.1,22.3,21.62,21309,47172128.0,3.12,1.52,0.33,2.77
2024-07-23,301230,22.18,22.1,22.77,21.51,40963,91263914.0,5.7,0.0,0.0,5.33
2024-07-24,301230,21.5,21.12,21.96,21.01,31381,67566536.0,4.3,-4.43,-0.98,4.08
2024-07-25,301230,20.9,20.65,21.31,20.6,21897,46028162.0,3.36,-2.23,-0.47,2.85
2024-07-26,301230,20.71,20.81,21.08,20.65,14916,31241517.0,2.08,0.77,0.16,1.94
2024-07-29,301230,20.91,21.25,21.38,20.56,21882,46241014.0,3.94,2.11,0.44,2.85
2024-07-30,301230,21.25,22.38,23.62,20.9,69729,156504646.0,12.8,5.32,1.13,9.07
2024-07-31,301230,21.68,22.84,22.92,21.59,56349,127329000.0,5.94,2.06,0.46,7.33
2024-08-01,301230,22.78,22.81,23.31,22.69,37101,85366274.0,2.71,-0.13,-0.03,4.83
2024-08-02,301230,22.9,23.13,24.71,22.78,83282,199149052.0,8.46,1.4,0.32,10.84
2024-08-05,301230,23.0,22.62,23.8,22.59,49211,114705214.0,5.23,-2.2,-0.51,6.4
2024-08-06,301230,22.9,23.92,24.48,22.61,65205,154509680.0,8.27,5.75,1.3,8.48
2024-08-07,301230,23.67,23.5,23.7,23.28,39977,94238927.0,1.76,-1.76,-0.42,5.2
2024-08-08,301230,23.56,23.48,24.37,23.41,61667,147492923.0,4.09,-0.09,-0.02,8.02
2024-08-09,301230,22.94,22.31,23.39,22.26,47017,106977830.0,4.81,-4.98,-1.17,6.12
2024-08-12,301230,22.68,22.93,23.2,22.31,42595,97554666.0,3.99,2.78,0.62,5.54
2024-08-13,301230,22.56,22.52,22.84,21.91,25466,57493157.0,4.06,-1.79,-0.41,3.31
2024-08-14,301230,22.59,21.96,22.6,21.92,21303,47273961.0,3.02,-2.49,-0.56,2.77
2024-08-15,301230,22.03,22.0,22.43,21.68,24495,54235566.0,3.42,0.18,0.04,3.19
2024-08-16,301230,21.85,22.56,22.76,21.7,32453,72804942.0,4.82,2.55,0.56,4.22
2024-08-19,301230,22.37,21.63,22.49,21.61,25817,56715639.0,3.9,-4.12,-0.93,3.36
2024-08-20,301230,21.62,21.09,21.73,21.06,15342,32833717.0,3.1,-2.5,-0.54,2.0
2024-08-21,301230,21.16,20.9,21.25,20.8,10135,21408187.0,2.13,-0.9,-0.19,1.32
2024-08-22,301230,20.93,19.99,21.18,19.91,22384,45740913.0,6.08,-4.35,-0.91,2.91
2024-08-23,301230,19.89,19.76,20.13,19.58,15555,30974284.0,2.75,-1.15,-0.23,2.02
2024-08-26,301230,19.76,19.96,20.08,19.67,9825,19648074.0,2.07,1.01,0.2,1.28
2024-08-27,301230,19.81,19.64,20.27,19.64,11765,23492073.0,3.16,-1.6,-0.32,1.53
2024-08-28,301230,19.65,19.84,20.1,19.27,12173,24295300.0,4.23,1.02,0.2,1.58
2024-08-29,301230,19.75,20.28,20.36,19.66,12798,25938807.0,3.53,2.22,0.44,1.67
2024-08-30,301230,20.26,20.35,20.8,20.1,19190,39558410.0,3.45,0.35,0.07,2.5
2024-09-02,301230,20.21,19.88,20.49,19.84,14453,29195618.0,3.19,-2.31,-0.47,1.88
2024-09-03,301230,19.75,19.94,20.26,19.61,13015,26168940.0,3.27,0.3,0.06,1.69
2024-09-04,301230,19.81,19.97,20.22,19.76,10652,21412222.0,2.31,0.15,0.03,1.39
2024-09-05,301230,19.89,20.2,20.3,19.85,12993,26377483.0,2.25,1.15,0.23,1.69
2024-09-06,301230,20.22,19.54,20.31,19.54,14535,28928238.0,3.81,-3.27,-0.66,1.89
2024-09-09,301230,19.41,19.67,20.1,19.41,14662,29203802.0,3.53,0.67,0.13,1.91
2024-09-10,301230,19.87,19.76,19.87,19.3,9926,19476021.0,2.9,0.46,0.09,1.29
2024-09-11,301230,19.56,19.77,20.05,19.56,9916,19738248.0,2.48,0.05,0.01,1.29
2024-09-12,301230,19.75,19.56,20.14,19.56,11455,22880606.0,2.93,-1.06,-0.21,1.49
2024-09-13,301230,19.68,18.84,19.69,18.83,18104,34822654.0,4.4,-3.68,-0.72,2.36
2024-09-18,301230,18.95,18.5,19.32,18.31,15172,28396403.0,5.36,-1.8,-0.34,1.97
2024-09-19,301230,18.8,19.05,19.35,18.63,19098,36486512.0,3.89,2.97,0.55,2.48
2024-09-20,301230,19.0,18.69,19.0,18.53,13776,25980368.0,2.47,-1.89,-0.36,1.79
2024-09-23,301230,19.32,18.83,19.61,18.83,31157,60262850.0,4.17,0.75,0.14,4.05
2024-09-24,301230,18.91,19.46,19.47,18.7,27499,52757026.0,4.09,3.35,0.63,3.58
2024-09-25,301230,19.56,20.13,20.88,19.54,47142,95457829.0,6.89,3.44,0.67,6.13
2024-09-26,301230,19.91,20.4,20.4,19.62,38024,76339431.0,3.87,1.34,0.27,4.95
2024-09-27,301230,20.67,21.91,22.39,20.65,53851,116128643.0,8.53,7.4,1.51,7.01
2024-09-30,301230,23.74,25.05,25.67,22.35,85136,204347940.0,15.15,14.33,3.14,11.08
2024-10-08,301230,29.0,27.97,29.0,25.06,94418,259457880.0,15.73,11.66,2.92,12.28
2024-10-09,301230,26.64,23.99,26.9,23.9,63186,161377086.0,10.73,-14.23,-3.98,8.22
2024-10-10,301230,25.92,27.42,28.81,25.92,192930,540495514.0,12.05,14.3,3.43,25.1
2024-10-11,301230,25.62,23.5,25.79,22.97,148821,355313477.0,10.28,-14.3,-3.92,19.36
2024-10-14,301230,22.82,23.7,23.76,22.11,89579,206042897.0,7.02,0.85,0.2,11.65
2024-10-15,301230,23.39,23.75,24.9,23.2,81998,198576601.0,7.17,0.21,0.05,10.67
2024-10-16,301230,23.02,23.6,24.05,23.0,44460,105405712.0,4.42,-0.63,-0.15,5.78
2024-10-17,301230,24.04,23.54,24.3,23.26,46975,111974057.0,4.41,-0.25,-0.06,6.11
2024-10-18,301230,23.36,24.37,25.18,23.36,69302,168472817.0,7.73,3.53,0.83,9.02
2024-10-21,301230,24.23,25.36,25.62,24.2,74270,185762844.0,5.83,4.06,0.99,9.66
2024-10-22,301230,25.26,25.57,25.99,24.91,70518,180825791.0,4.26,0.83,0.21,9.17
2024-10-23,301230,25.11,25.9,26.75,24.9,82457,211940185.0,7.24,1.29,0.33,10.73
2024-10-24,301230,26.26,25.99,27.2,25.4,111937,293763319.0,6.95,0.35,0.09,14.56
2024-10-25,301230,25.1,25.88,26.33,25.1,76799,197866723.0,4.73,-0.42,-0.11,9.99
2024-10-28,301230,25.7,25.66,25.71,25.23,66931,170421094.0,1.85,-0.85,-0.22,8.71
2024-10-29,301230,25.88,25.15,26.25,24.9,57468,146167910.0,5.26,-1.99,-0.51,7.48
2024-10-30,301230,24.78,24.19,25.12,23.79,55174,134641118.0,5.29,-3.82,-0.96,7.18
2024-10-31,301230,24.28,25.0,25.5,24.1,60090,148407659.0,5.79,3.35,0.81,7.82
2024-11-01,301230,24.82,23.58,25.07,23.49,54425,130791162.0,6.32,-5.68,-1.42,7.08
2024-11-04,301230,23.51,24.37,24.64,23.47,37543,90988478.0,4.96,3.35,0.79,4.88
2024-11-05,301230,24.31,25.11,25.25,23.99,46433,115173103.0,5.17,3.04,0.74,6.04
2024-11-06,301230,25.05,24.84,25.58,24.64,45365,113730960.0,3.74,-1.08,-0.27,5.9
2024-11-07,301230,24.84,25.43,25.64,24.3,52822,133530844.0,5.39,2.38,0.59,6.87
2024-11-08,301230,26.0,25.35,26.28,25.3,48743,125022867.0,3.85,-0.31,-0.08,6.34
2024-11-11,301230,25.35,26.5,26.5,25.14,64697,168346895.0,5.36,4.54,1.15,8.42
2024-11-12,301230,26.91,26.98,28.38,26.51,105020,287856493.0,7.06,1.81,0.48,13.66
2024-11-13,301230,29.0,27.78,32.0,27.66,185067,545238568.0,16.09,2.97,0.8,24.08
2024-11-14,301230,26.75,26.97,28.78,26.12,118072,320961363.0,9.58,-2.92,-0.81,15.36
2024-11-15,301230,26.24,27.64,29.5,26.24,108865,301535413.0,12.09,2.48,0.67,14.16
2024-11-18,301230,27.5,24.61,27.5,24.34,96155,245147360.0,11.43,-10.96,-3.03,12.51
2024-11-19,301230,24.5,25.26,25.3,24.0,52702,130762610.0,5.28,2.64,0.65,6.86
2024-11-20,301230,25.26,26.46,26.99,25.15,84985,224291173.0,7.28,4.75,1.2,11.06
2024-11-21,301230,26.21,26.07,26.76,25.7,56394,148031698.0,4.01,-1.47,-0.39,7.34
2024-11-22,301230,26.04,24.88,26.44,24.83,62762,161332883.0,6.18,-4.56,-1.19,8.17
2024-11-25,301230,27.0,25.79,27.6,25.21,74062,192420365.0,9.61,3.66,0.91,9.64
2024-11-26,301230,25.3,26.23,26.92,25.3,71605,186139212.0,6.28,1.71,0.44,9.32
2024-11-27,301230,25.77,25.98,26.05,24.72,58904,150158838.0,5.07,-0.95,-0.25,7.66
2024-11-28,301230,25.8,25.3,26.12,25.21,44410,113715103.0,3.5,-2.62,-0.68,5.78
2024-11-29,301230,25.13,25.58,25.78,25.0,42370,107967262.0,3.08,1.11,0.28,5.51
2024-12-02,301230,25.69,26.4,26.42,25.35,49697,129265349.0,4.18,3.21,0.82,6.47
2024-12-03,301230,26.35,25.98,26.38,25.61,41868,108988337.0,2.92,-1.59,-0.42,5.45
2024-12-04,301230,26.0,25.81,26.2,25.35,39447,101614450.0,3.27,-0.65,-0.17,5.13
2024-12-05,301230,25.7,27.28,27.49,25.52,93614,251431699.0,7.63,5.7,1.47,12.18
2024-12-06,301230,27.92,28.18,29.49,27.38,103293,291459200.0,7.73,3.3,0.9,13.44
2024-12-09,301230,29.5,28.0,30.2,27.5,118244,341464964.0,9.58,-0.64,-0.18,15.38
2024-12-10,301230,28.53,27.8,28.98,27.7,89573,252715416.0,4.57,-0.71,-0.2,11.65
2024-12-11,301230,28.33,27.51,28.6,27.28,55319,153467307.0,4.75,-1.04,-0.29,7.2
2024-12-12,301230,27.54,27.46,27.79,27.0,49006,134457169.0,2.87,-0.18,-0.05,6.38
2024-12-13,301230,27.2,26.98,27.69,26.95,40649,110971326.0,2.69,-1.75,-0.48,5.29
2024-12-16,301230,26.84,27.62,27.95,26.84,54060,149119041.0,4.11,2.37,0.64,7.03
2024-12-17,301230,27.47,27.0,27.47,26.21,44871,120105228.0,4.56,-2.24,-0.62,5.84
2024-12-18,301230,26.65,27.35,27.95,26.32,36082,98355642.0,6.04,1.3,0.35,4.69
2024-12-19,301230,27.09,27.23,27.33,26.71,27974,75614780.0,2.27,-0.44,-0.12,3.64
2024-12-20,301230,26.96,28.07,28.5,26.83,47585,132328379.0,6.13,3.08,0.84,6.19
2024-12-23,301230,28.9,26.86,29.9,26.86,53237,149010291.0,10.83,-4.31,-1.21,6.93
2024-12-24,301230,27.2,28.81,28.9,26.65,78862,222598857.0,8.38,7.26,1.95,10.26
2024-12-25,301230,30.0,28.59,30.58,28.59,102717,303717413.0,6.91,-0.76,-0.22,13.36
2024-12-26,301230,27.32,28.15,28.36,27.2,62186,172830488.0,4.06,-1.54,-0.44,8.09
2024-12-27,301230,27.86,28.52,28.57,27.51,48789,137124299.0,3.77,1.31,0.37,6.35
2024-12-30,301230,28.25,27.44,28.3,27.32,38719,107129173.0,3.44,-3.79,-1.08,5.04
2024-12-31,301230,27.4,25.52,27.44,25.2,48740,128060829.0,8.16,-7.0,-1.92,6.34
2025-01-02,301230,25.39,25.41,26.38,25.0,34935,89747824.0,5.41,-0.43,-0.11,4.55
2025-01-03,301230,25.56,25.0,25.7,24.41,32636,81185759.0,5.08,-1.61,-0.41,4.25
2025-01-06,301230,25.2,25.56,26.4,24.55,36421,92522688.0,7.4,2.24,0.56,4.74
2025-01-07,301230,24.99,24.5,25.12,23.2,45896,110896417.0,7.51,-4.15,-1.06,5.97
2025-01-08,301230,24.16,24.2,24.79,23.7,23574,57333887.0,4.45,-1.22,-0.3,3.07
2025-01-09,301230,23.88,24.57,25.51,23.88,31503,78094883.0,6.74,1.53,0.37,4.1
2025-01-10,301230,24.34,23.1,24.68,23.1,25739,61302672.0,6.43,-5.98,-1.47,3.35
2025-01-13,301230,23.18,22.89,23.36,22.28,14075,32123834.0,4.68,-0.91,-0.21,1.83
2025-01-14,301230,22.99,24.8,24.99,22.99,33948,81733413.0,8.74,8.34,1.91,4.42
2025-01-15,301230,24.8,24.6,25.14,24.22,30906,76553741.0,3.71,-0.81,-0.2,4.02
2025-01-16,301230,24.36,24.21,24.95,23.81,24401,59506724.0,4.63,-1.59,-0.39,3.17
2025-01-17,301230,23.98,24.01,24.36,23.82,16655,40084260.0,2.23,-0.83,-0.2,2.17
2025-01-20,301230,24.2,24.55,24.71,24.0,20326,49704768.0,2.96,2.25,0.54,2.64
2025-01-21,301230,24.3,24.24,24.64,23.5,24571,58888988.0,4.64,-1.26,-0.31,3.2
2025-01-22,301230,24.49,23.86,25.15,23.81,28351,69454304.0,5.53,-1.57,-0.38,3.69
2025-01-23,301230,24.39,24.59,25.66,24.32,39214,97818782.0,5.62,3.06,0.73,5.1
2025-01-24,301230,24.36,25.69,25.9,24.36,43002,108584230.0,6.26,4.47,1.1,5.59
2025-01-27,301230,26.5,25.78,27.39,25.4,39058,103583089.0,7.75,0.35,0.09,5.08
2025-02-05,301230,26.62,26.76,27.39,26.61,48952,131858241.0,3.03,3.8,0.98,6.37
2025-02-06,301230,26.4,29.01,29.49,26.4,94080,267656991.0,11.55,8.41,2.25,12.24
2025-02-07,301230,29.0,30.03,30.96,28.65,109946,326103063.0,7.96,3.52,1.02,14.3
2025-02-10,301230,30.52,32.74,33.54,30.04,156069,501264186.0,11.66,9.02,2.71,20.31
2025-02-11,301230,31.8,32.17,32.58,31.2,77357,247761733.0,4.22,-1.74,-0.57,10.06
2025-02-12,301230,31.98,31.77,33.0,31.13,66666,212145115.0,5.81,-1.24,-0.4,8.67
2025-02-13,301230,31.65,30.78,31.65,30.38,57619,178295469.0,4.0,-3.12,-0.99,7.5
2025-02-14,301230,31.09,36.94,36.94,31.09,141100,488798553.0,19.01,20.01,6.16,18.36
2025-02-17,301230,39.74,44.33,44.33,39.59,239672,1028268305.0,12.83,20.01,7.39,31.18
2025-02-18,301230,43.01,39.52,45.4,38.0,240398,989310237.0,16.69,-10.85,-4.81,31.28
2025-02-19,301230,38.98,39.42,40.8,37.76,190748,749861697.0,7.69,-0.25,-0.1,24.82
2025-02-20,301230,38.22,39.23,41.56,38.22,155734,620376055.0,8.47,-0.48,-0.19,20.26
2025-02-21,301230,38.0,40.3,40.98,37.8,139798,546230392.0,8.11,2.73,1.07,18.19
2025-02-24,301230,39.35,38.76,39.78,37.55,106893,411937676.0,5.53,-3.82,-1.54,13.91
2025-02-25,301230,37.26,37.8,38.6,36.7,91535,345553160.0,4.9,-2.48,-0.96,11.91
2025-02-26,301230,38.12,37.4,38.49,36.89,83795,312527824.0,4.23,-1.06,-0.4,10.9
2025-02-27,301230,37.15,36.23,37.68,35.6,76576,279325936.0,5.56,-3.13,-1.17,9.96
2025-02-28,301230,35.93,34.16,36.66,33.8,61504,216482680.0,7.89,-5.71,-2.07,8.0
2025-03-03,301230,34.5,35.54,36.56,33.77,84071,300028625.0,8.17,4.04,1.38,10.94
2025-03-04,301230,34.7,36.42,37.12,34.6,80501,291901536.0,7.09,2.48,0.88,10.47
2025-03-05,301230,36.25,35.94,36.4,35.08,56639,201959134.0,3.62,-1.32,-0.48,7.37
2025-03-06,301230,35.91,37.16,37.43,35.91,87344,322544538.0,4.23,3.39,1.22,11.36
2025-03-07,301230,36.7,35.94,37.25,35.59,56696,206075498.15,4.47,-3.28,-1.22,7.38
