Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-06-24,002709,18.1,18.24,18.54,17.61,231455,418666923.98,5.04,-1.19,-0.22,1.67
2024-06-25,002709,18.22,17.76,18.35,17.7,181570,326117556.93,3.56,-2.63,-0.48,1.31
2024-06-26,002709,17.8,18.37,18.49,17.5,208566,376600044.88,5.57,3.43,0.61,1.51
2024-06-27,002709,18.16,17.72,18.21,17.72,155285,278699066.94,2.67,-3.54,-0.65,1.12
2024-06-28,002709,17.63,17.56,18.08,17.53,177779,315713954.0,3.1,-0.9,-0.16,1.28
2024-07-01,002709,17.41,17.29,17.41,16.9,214163,366303266.64,2.9,-1.54,-0.27,1.55
2024-07-02,002709,17.19,17.18,17.56,17.04,126202,218555774.62,3.01,-0.64,-0.11,0.91
2024-07-03,002709,17.19,17.47,17.65,17.05,190368,331580528.96,3.49,1.69,0.29,1.37
2024-07-04,002709,17.48,16.77,17.55,16.75,166172,283499682.9,4.58,-4.01,-0.7,1.2
2024-07-05,002709,16.6,16.5,16.72,16.4,180579,298591389.76,1.91,-1.61,-0.27,1.3
2024-07-08,002709,16.4,16.05,16.49,15.97,160040,258950377.53,3.15,-2.73,-0.45,1.16
2024-07-09,002709,15.99,15.99,16.16,15.55,264370,419099051.77,3.8,-0.37,-0.06,1.91
2024-07-10,002709,15.82,15.84,16.4,15.69,253930,408059419.18,4.44,-0.94,-0.15,1.83
2024-07-11,002709,16.14,16.72,17.07,16.0,423175,700349007.2,6.76,5.56,0.88,3.06
2024-07-12,002709,16.7,16.52,16.86,16.5,207047,344442776.71,2.15,-1.2,-0.2,1.49
2024-07-15,002709,16.55,16.05,16.6,15.96,188688,304819359.98,3.87,-2.85,-0.47,1.36
2024-07-16,002709,15.96,16.27,16.31,15.92,158227,256285191.61,2.43,1.37,0.22,1.14
2024-07-17,002709,16.23,16.12,16.4,16.03,146336,236985265.07,2.27,-0.92,-0.15,1.06
2024-07-18,002709,16.05,16.33,16.38,15.87,190978,308703458.47,3.16,1.3,0.21,1.38
2024-07-19,002709,16.24,16.34,16.62,16.2,187469,307154574.01,2.57,0.06,0.01,1.35
2024-07-22,002709,16.4,16.11,16.55,15.98,199106,322959175.8,3.49,-1.41,-0.23,1.44
2024-07-23,002709,16.07,15.48,16.07,15.48,207601,326989781.88,3.66,-3.91,-0.63,1.5
2024-07-24,002709,15.36,14.94,15.55,14.9,225037,340602573.83,4.2,-3.49,-0.54,1.62
2024-07-25,002709,14.81,15.09,15.42,14.78,189696,287658983.81,4.28,1.0,0.15,1.37
2024-07-26,002709,15.02,15.44,15.75,15.02,193284,298809884.09,4.84,2.32,0.35,1.4
2024-07-29,002709,15.48,15.1,15.49,15.0,144893,219139332.46,3.17,-2.2,-0.34,1.05
2024-07-30,002709,15.06,14.73,15.14,14.66,247222,366805603.92,3.18,-2.45,-0.37,1.78
2024-07-31,002709,14.77,15.69,15.71,14.58,362747,554951121.66,7.67,6.52,0.96,2.62
2024-08-01,002709,15.71,15.45,15.77,15.36,196739,305728743.28,2.61,-1.53,-0.24,1.42
2024-08-02,002709,15.4,15.29,15.71,15.28,178021,275543784.6,2.78,-1.04,-0.16,1.29
2024-08-05,002709,15.2,14.98,15.68,14.97,205906,314511965.78,4.64,-2.03,-0.31,1.49
2024-08-06,002709,15.18,15.21,15.38,14.98,166278,252125885.11,2.67,1.54,0.23,1.2
2024-08-07,002709,15.25,15.05,15.25,14.95,140961,212045708.06,1.97,-1.05,-0.16,1.02
2024-08-08,002709,14.96,15.09,15.29,14.81,178256,268408111.1,3.19,0.27,0.04,1.29
2024-08-09,002709,15.19,14.72,15.39,14.72,170506,255309291.2,4.44,-2.45,-0.37,1.23
2024-08-12,002709,14.7,14.53,14.88,14.46,161191,234792138.51,2.85,-1.29,-0.19,1.16
2024-08-13,002709,14.45,14.77,14.88,14.31,207959,303728931.84,3.92,1.65,0.24,1.5
2024-08-14,002709,14.77,14.47,14.96,14.44,148470,216195375.92,3.52,-2.03,-0.3,1.07
2024-08-15,002709,14.39,14.51,14.69,14.26,174240,252468798.1,2.97,0.28,0.04,1.26
2024-08-16,002709,14.52,14.21,14.56,14.2,164074,235049981.65,2.48,-2.07,-0.3,1.18
2024-08-19,002709,14.16,14.17,14.42,14.13,121051,172283459.24,2.04,-0.28,-0.04,0.87
2024-08-20,002709,14.16,13.93,14.49,13.9,210313,297957210.82,4.16,-1.69,-0.24,1.52
2024-08-21,002709,13.81,14.24,14.5,13.76,324129,462783519.09,5.31,2.23,0.31,2.34
2024-08-22,002709,14.26,13.96,14.41,13.94,215089,303616753.52,3.3,-1.97,-0.28,1.55
2024-08-23,002709,13.9,13.72,14.13,13.7,173651,239943947.07,3.08,-1.72,-0.24,1.25
2024-08-26,002709,13.72,13.92,14.5,13.72,321576,454969058.51,5.69,1.46,0.2,2.32
2024-08-27,002709,13.85,13.58,13.88,13.55,172189,234992630.75,2.37,-2.44,-0.34,1.24
2024-08-28,002709,13.5,13.65,13.72,13.31,155420,210451724.22,3.02,0.52,0.07,1.12
2024-08-29,002709,13.55,13.99,14.12,13.55,232176,322235982.21,4.18,2.49,0.34,1.68
2024-08-30,002709,14.04,14.35,14.68,13.88,330450,475139996.04,5.72,2.57,0.36,2.39
2024-09-02,002709,14.29,13.95,14.52,13.95,193483,274139597.12,3.97,-2.79,-0.4,1.4
2024-09-03,002709,13.94,14.32,14.58,13.84,277786,398410916.33,5.3,2.65,0.37,2.01
2024-09-04,002709,14.18,14.42,14.68,14.18,291874,422599353.29,3.49,0.7,0.1,2.11
2024-09-05,002709,14.4,14.3,14.85,14.21,238999,345666485.38,4.44,-0.83,-0.12,1.73
2024-09-06,002709,14.27,13.95,14.3,13.94,156024,219361466.32,2.52,-2.45,-0.35,1.13
2024-09-09,002709,13.86,13.87,14.06,13.79,117245,162655631.91,1.94,-0.57,-0.08,0.85
2024-09-10,002709,13.88,13.65,13.96,13.5,155879,212706328.3,3.32,-1.59,-0.22,1.13
2024-09-11,002709,13.62,14.89,15.02,13.62,957144,1404242329.62,10.26,9.08,1.24,6.91
2024-09-12,002709,14.57,14.33,14.81,14.33,669410,969641891.36,3.22,-3.76,-0.56,4.83
2024-09-13,002709,14.4,13.69,14.5,13.69,362716,504251711.1,5.65,-4.47,-0.64,2.62
2024-09-18,002709,13.66,13.24,13.66,13.15,254911,339066721.5,3.73,-3.29,-0.45,1.84
2024-09-19,002709,13.38,13.38,13.77,13.08,331776,444732771.85,5.21,1.06,0.14,2.4
2024-09-20,002709,13.38,12.96,13.44,12.9,321377,418927030.31,4.04,-3.14,-0.42,2.32
2024-09-23,002709,12.95,13.08,13.3,12.86,223464,293320451.57,3.4,0.93,0.12,1.61
2024-09-24,002709,13.2,14.24,14.28,13.16,682125,943632163.0,8.56,8.87,1.16,4.93
2024-09-25,002709,14.5,14.32,14.79,14.3,495846,720634216.73,3.44,0.56,0.08,3.58
2024-09-26,002709,14.25,15.37,15.39,14.22,522753,776470412.83,8.17,7.33,1.05,3.77
2024-09-27,002709,15.68,16.84,16.91,15.62,838022,1382779240.21,8.39,9.56,1.47,6.05
2024-09-30,002709,17.85,18.52,18.52,17.4,959887,1741481695.16,6.65,9.98,1.68,6.93
2024-10-08,002709,20.37,20.37,20.37,19.01,1122656,2244098894.82,7.34,9.99,1.85,8.11
2024-10-09,002709,20.08,18.33,20.08,18.33,831978,1580310504.78,8.59,-10.01,-2.04,6.01
2024-10-10,002709,17.96,17.75,18.75,17.45,569258,1024251445.52,7.09,-3.16,-0.58,4.11
2024-10-11,002709,17.57,16.48,17.66,16.22,551239,924778686.47,8.11,-7.15,-1.27,3.98
2024-10-14,002709,16.49,16.72,16.85,16.15,426056,705338861.4,4.25,1.46,0.24,3.08
2024-10-15,002709,16.55,16.23,16.74,16.22,389707,642188846.75,3.11,-2.93,-0.49,2.81
2024-10-16,002709,15.99,15.88,16.16,15.75,366526,584265826.57,2.53,-2.16,-0.35,2.65
2024-10-17,002709,16.0,15.73,16.24,15.7,280417,447274988.99,3.4,-0.94,-0.15,2.02
2024-10-18,002709,15.74,16.45,16.93,15.63,579094,937752663.56,8.26,4.58,0.72,4.18
2024-10-21,002709,16.55,16.69,17.0,16.42,565684,944250981.16,3.53,1.46,0.24,4.08
2024-10-22,002709,16.71,17.11,17.14,16.39,487857,819594908.27,4.49,2.52,0.42,3.52
2024-10-23,002709,17.25,17.7,18.02,16.76,833117,1449108640.69,7.36,3.45,0.59,6.02
2024-10-24,002709,17.45,17.02,17.6,16.95,474545,815372789.7,3.67,-3.84,-0.68,3.43
2024-10-25,002709,17.02,18.72,18.72,17.02,1064576,1958405090.56,9.99,9.99,1.7,7.69
2024-10-28,002709,18.81,18.75,18.94,18.15,983763,1821298015.37,4.22,0.16,0.03,7.1
2024-10-29,002709,18.8,18.07,19.08,18.05,658652,1213829367.91,5.49,-3.63,-0.68,4.76
2024-10-30,002709,17.8,17.97,18.15,17.71,406614,728533722.08,2.43,-0.55,-0.1,2.94
2024-10-31,002709,17.97,18.92,19.2,17.85,850924,1592850306.22,7.51,5.29,0.95,6.14
2024-11-01,002709,18.8,18.35,19.28,18.09,561686,1044436284.2,6.29,-3.01,-0.57,4.06
2024-11-04,002709,18.14,18.35,18.87,18.01,406827,747412320.44,4.69,0.0,0.0,2.94
2024-11-05,002709,18.33,20.19,20.19,18.1,1182593,2318308126.79,11.39,10.03,1.84,8.54
2024-11-06,002709,20.2,20.68,21.39,20.02,1298045,2709149135.11,6.79,2.43,0.49,9.37
2024-11-07,002709,20.83,21.02,22.18,20.7,974234,2059281832.74,7.16,1.64,0.34,7.03
2024-11-08,002709,21.92,22.01,23.12,21.85,1114370,2497551301.97,6.04,4.71,0.99,8.05
2024-11-11,002709,21.3,24.21,24.21,21.3,1202660,2825660109.62,13.22,10.0,2.2,8.68
2024-11-12,002709,24.63,23.08,25.63,23.0,1386006,3355059312.22,10.86,-4.67,-1.13,10.01
2024-11-13,002709,23.08,23.62,24.0,22.35,945661,2186255624.07,7.15,2.34,0.54,6.83
2024-11-14,002709,23.63,22.31,24.0,22.26,666636,1541163472.76,7.37,-5.55,-1.31,4.81
2024-11-15,002709,22.12,21.75,22.75,21.75,572814,1271653607.16,4.48,-2.51,-0.56,4.14
2024-11-18,002709,21.7,21.16,22.26,21.01,513112,1110418510.29,5.75,-2.71,-0.59,3.7
2024-11-19,002709,21.32,22.9,23.19,20.89,752512,1656333511.04,10.87,8.22,1.74,5.43
2024-11-20,002709,22.5,23.07,23.26,22.4,684375,1568247645.74,3.76,0.74,0.17,4.94
2024-11-21,002709,23.14,24.4,25.0,23.06,1043313,2531179743.58,8.41,5.77,1.33,7.53
2024-11-22,002709,24.0,23.78,24.75,23.75,807525,1949572097.51,4.1,-2.54,-0.62,5.83
2024-11-25,002709,23.95,24.97,25.38,23.95,899747,2219598463.7,6.01,5.0,1.19,6.5
2024-11-26,002709,25.0,23.73,25.0,23.48,606571,1454826004.69,6.09,-4.97,-1.24,4.38
2024-11-27,002709,23.22,25.01,25.37,23.0,671412,1611775552.43,9.99,5.39,1.28,4.85
2024-11-28,002709,25.13,24.35,25.2,24.24,430562,1063014017.21,3.84,-2.64,-0.66,3.11
2024-11-29,002709,24.1,24.69,25.0,23.94,477261,1175333152.36,4.35,1.4,0.34,3.45
2024-12-02,002709,24.5,24.17,24.64,23.96,486686,1177007344.46,2.75,-2.11,-0.52,3.51
2024-12-03,002709,24.17,23.39,24.17,23.26,434770,1022774181.34,3.76,-3.23,-0.78,3.14
2024-12-04,002709,23.22,22.59,23.62,22.38,480896,1097076224.96,5.3,-3.42,-0.8,3.47
2024-12-05,002709,22.6,22.55,22.79,22.4,289177,652586666.26,1.73,-0.18,-0.04,2.09
2024-12-06,002709,22.5,22.99,23.18,22.1,379029,862406768.03,4.79,1.95,0.44,2.74
2024-12-09,002709,22.85,22.76,23.02,22.4,288255,654518702.82,2.7,-1.0,-0.23,2.08
2024-12-10,002709,23.6,22.38,23.69,22.31,385305,881774874.82,6.06,-1.67,-0.38,2.78
2024-12-11,002709,22.2,22.15,22.72,22.02,276764,617754445.34,3.13,-1.03,-0.23,2.0
2024-12-12,002709,22.04,22.27,22.51,21.88,280727,622765193.18,2.84,0.54,0.12,2.03
2024-12-13,002709,22.1,22.13,22.35,21.82,355772,788689953.64,2.38,-0.63,-0.14,2.57
2024-12-16,002709,22.13,21.28,22.3,21.13,342619,738342514.08,5.29,-3.84,-0.85,2.47
2024-12-17,002709,21.16,21.51,21.9,21.16,268055,579329878.33,3.48,1.08,0.23,1.94
2024-12-18,002709,21.51,21.42,21.69,21.33,160449,344562737.88,1.67,-0.42,-0.09,1.16
2024-12-19,002709,21.16,21.03,21.32,20.85,257563,541976556.62,2.19,-1.82,-0.39,1.86
2024-12-20,002709,21.08,21.25,21.54,21.08,211002,449619311.34,2.19,1.05,0.22,1.52
2024-12-23,002709,21.21,21.1,22.04,21.08,319665,686808214.66,4.52,-0.71,-0.15,2.31
2024-12-24,002709,21.1,21.06,21.5,20.7,292620,615231413.32,3.79,-0.19,-0.04,2.11
2024-12-25,002709,21.2,20.42,21.37,20.31,271407,559149300.06,5.03,-3.04,-0.64,1.96
2024-12-26,002709,20.35,20.22,20.52,20.17,244125,495318861.09,1.71,-0.98,-0.2,1.76
2024-12-27,002709,20.21,20.29,20.65,20.1,245083,499430349.14,2.72,0.35,0.07,1.77
2024-12-30,002709,20.17,20.37,20.5,20.07,189656,384181883.4,2.12,0.39,0.08,1.37
2024-12-31,002709,20.37,19.72,20.4,19.7,200834,399945901.9,3.44,-3.19,-0.65,1.45
2025-01-02,002709,19.72,18.85,19.8,18.69,284664,545174387.64,5.63,-4.41,-0.87,2.06
2025-01-03,002709,18.86,18.18,19.0,18.05,278596,515019757.5,5.04,-3.55,-0.67,2.01
2025-01-06,002709,18.46,17.82,18.68,17.68,350519,633535123.25,5.5,-1.98,-0.36,2.53
2025-01-07,002709,17.82,18.14,18.18,17.63,294284,528397689.3,3.09,1.8,0.32,2.12
2025-01-08,002709,18.08,17.83,18.33,17.44,312783,555136646.46,4.91,-1.71,-0.31,2.26
2025-01-09,002709,17.65,18.27,18.37,17.62,288709,525155799.63,4.21,2.47,0.44,2.08
2025-01-10,002709,18.28,17.92,18.65,17.92,235379,429287594.52,4.0,-1.92,-0.35,1.7
2025-01-13,002709,17.7,18.11,18.62,17.68,282483,514985710.11,5.25,1.06,0.19,2.04
2025-01-14,002709,18.11,18.61,18.73,17.97,348534,642071250.95,4.2,2.76,0.5,2.52
2025-01-15,002709,18.59,18.31,18.6,18.2,250795,460973966.56,2.15,-1.61,-0.3,1.81
2025-01-16,002709,18.38,18.44,18.75,18.19,221197,408091708.6,3.06,0.71,0.13,1.6
2025-01-17,002709,18.36,18.69,19.03,18.36,335748,629034623.76,3.63,1.36,0.25,2.42
2025-01-20,002709,18.86,18.83,19.13,18.71,257654,485754832.07,2.25,0.75,0.14,1.86
2025-01-21,002709,18.91,18.75,18.97,18.49,207484,387314488.18,2.55,-0.42,-0.08,1.5
2025-01-22,002709,18.6,18.32,18.68,18.22,173120,318370494.83,2.45,-2.29,-0.43,1.25
2025-01-23,002709,18.5,18.16,18.75,18.16,177066,327151754.99,3.22,-0.87,-0.16,1.28
2025-01-24,002709,18.1,18.55,18.88,18.1,274339,509035316.02,4.3,2.15,0.39,1.98
2025-01-27,002709,18.62,18.28,18.84,18.28,172470,319090715.1,3.02,-1.46,-0.27,1.25
2025-02-05,002709,18.43,18.22,18.45,18.07,170785,311687344.4,2.08,-0.33,-0.06,1.23
2025-02-06,002709,18.14,19.02,19.15,18.06,349882,656922661.35,5.98,4.39,0.8,2.53
2025-02-07,002709,19.1,19.93,20.32,19.02,475201,944546793.71,6.83,4.78,0.91,3.43
2025-02-10,002709,20.01,19.66,20.02,19.31,460777,899331607.2,3.56,-1.35,-0.27,3.33
2025-02-11,002709,19.67,19.0,19.67,18.86,417875,795541141.31,4.12,-3.36,-0.66,3.02
2025-02-12,002709,18.92,19.61,19.99,18.81,583060,1122407314.47,6.21,3.21,0.61,4.21
2025-02-13,002709,19.55,19.36,19.81,19.35,439664,861902352.48,2.35,-1.27,-0.25,3.17
2025-02-14,002709,19.33,19.55,20.2,19.33,405321,799687445.9,4.49,0.98,0.19,2.93
2025-02-17,002709,19.6,19.18,19.67,19.0,420137,809437829.21,3.43,-1.89,-0.37,3.03
2025-02-18,002709,19.38,19.43,19.96,19.21,613613,1204445989.85,3.91,1.3,0.25,4.43
2025-02-19,002709,19.26,19.5,19.56,19.03,385877,746237377.66,2.73,0.36,0.07,2.79
2025-02-20,002709,19.39,19.26,19.44,19.05,332044,637998458.33,2.0,-1.23,-0.24,2.4
2025-02-21,002709,19.26,19.76,19.86,19.23,537512,1057583317.34,3.27,2.6,0.5,3.88
2025-02-24,002709,20.08,20.27,20.53,19.7,636046,1276947850.09,4.2,2.58,0.51,4.59
2025-02-25,002709,20.01,20.15,20.5,19.83,445503,902235250.9,3.31,-0.59,-0.12,3.22
2025-02-26,002709,20.14,20.75,20.83,20.14,503496,1035046497.79,3.42,2.98,0.6,3.64
2025-02-27,002709,20.83,21.62,21.66,20.57,785120,1663276726.93,5.25,4.19,0.87,5.67
2025-02-28,002709,21.4,20.88,22.18,20.8,817006,1755383684.1,6.38,-3.42,-0.74,5.9
2025-03-03,002709,21.26,22.12,22.5,21.26,951009,2083776253.28,5.94,5.94,1.24,6.87
2025-03-04,002709,21.56,20.9,21.59,20.69,727595,1524486604.19,4.07,-5.52,-1.22,5.25
2025-03-05,002709,20.8,20.8,20.91,20.54,327472,677459188.2,1.77,-0.48,-0.1,2.36
2025-03-06,002709,20.85,20.88,21.12,20.76,393722,824338472.27,1.73,0.38,0.08,2.84
2025-03-07,002709,20.67,20.41,20.82,20.2,414986,847562321.91,2.97,-2.25,-0.47,3.0
