Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-10,300082,6.24,5.85,6.28,5.7,256574,150314734.0,9.37,-5.49,-0.34,3.78
2024-04-11,300082,5.88,5.64,5.88,5.61,170043,97415121.0,4.62,-3.59,-0.21,2.51
2024-04-12,300082,5.63,5.67,5.88,5.48,216951,123327961.0,7.09,0.53,0.03,3.2
2024-04-15,300082,5.62,5.09,5.8,5.0,203044,107778249.0,14.11,-10.23,-0.58,2.99
2024-04-16,300082,5.06,4.36,5.12,4.35,185305,84654134.0,15.13,-14.34,-0.73,2.73
2024-04-17,300082,4.45,4.83,4.87,4.44,139872,66481562.0,9.86,10.78,0.47,2.06
2024-04-18,300082,4.83,4.8,4.91,4.66,94114,45115506.0,5.18,-0.62,-0.03,1.39
2024-04-19,300082,4.79,4.75,4.85,4.63,81283,38550943.0,4.58,-1.04,-0.05,1.2
2024-04-22,300082,4.75,4.6,4.77,4.53,67231,31083647.0,5.05,-3.16,-0.15,0.99
2024-04-23,300082,4.48,4.56,4.65,4.48,65390,29950828.0,3.7,-0.87,-0.04,0.96
2024-04-24,300082,4.62,4.69,4.69,4.49,67690,31196312.0,4.39,2.85,0.13,1.0
2024-04-25,300082,4.69,4.92,5.04,4.66,138516,67586337.0,8.1,4.9,0.23,2.04
2024-04-26,300082,4.9,4.97,5.04,4.81,104850,51631656.0,4.67,1.02,0.05,1.55
2024-04-29,300082,4.9,5.33,5.33,4.9,117327,60829610.0,8.65,7.24,0.36,1.73
2024-04-30,300082,5.38,5.27,5.48,5.17,90034,47385377.0,5.82,-1.13,-0.06,1.33
2024-05-06,300082,5.37,5.51,5.58,5.29,100260,54492600.0,5.5,4.55,0.24,1.48
2024-05-07,300082,5.49,5.65,5.7,5.48,111456,62563099.0,3.99,2.54,0.14,1.64
2024-05-08,300082,5.76,5.61,6.0,5.56,143646,82491933.0,7.79,-0.71,-0.04,2.12
2024-05-09,300082,5.8,5.67,5.95,5.6,137702,79449620.0,6.24,1.07,0.06,2.03
2024-05-10,300082,5.63,5.44,5.63,5.39,116463,63951363.0,4.23,-4.06,-0.23,1.72
2024-05-13,300082,5.4,5.39,5.48,5.23,98408,52934155.0,4.6,-0.92,-0.05,1.45
2024-05-14,300082,5.56,5.52,5.6,5.42,77768,42943497.0,3.34,2.41,0.13,1.15
2024-05-15,300082,5.5,5.39,5.5,5.38,47946,26058056.0,2.17,-2.36,-0.13,0.71
2024-05-16,300082,5.4,5.39,5.54,5.36,48917,26715164.0,3.34,0.0,0.0,0.72
2024-05-17,300082,5.4,5.46,5.5,5.35,41699,22661109.0,2.78,1.3,0.07,0.61
2024-05-20,300082,5.52,5.43,5.55,5.39,74499,40609154.0,2.93,-0.55,-0.03,1.1
2024-05-21,300082,5.38,5.29,5.4,5.25,48833,25905615.0,2.76,-2.58,-0.14,0.72
2024-05-22,300082,5.21,5.58,5.64,5.21,108385,59517896.0,8.13,5.48,0.29,1.6
2024-05-23,300082,5.58,5.55,5.8,5.43,169234,95225290.0,6.63,-0.54,-0.03,2.5
2024-05-24,300082,5.44,5.3,5.5,5.28,111407,59695266.0,3.96,-4.5,-0.25,1.64
2024-05-27,300082,5.31,5.27,5.36,5.15,76730,40040403.0,3.96,-0.57,-0.03,1.13
2024-05-28,300082,5.22,5.2,5.28,5.17,47711,24828840.0,2.09,-1.33,-0.07,0.7
2024-05-29,300082,5.2,5.57,5.67,5.17,164496,90779231.0,9.62,7.12,0.37,2.43
2024-05-30,300082,5.57,5.31,5.57,5.29,90595,49006704.0,5.03,-4.67,-0.26,1.34
2024-05-31,300082,5.41,5.28,5.43,5.23,58924,31171584.0,3.77,-0.56,-0.03,0.87
2024-06-03,300082,5.24,5.1,5.27,5.01,74401,37862870.0,4.92,-3.41,-0.18,1.1
2024-06-04,300082,5.03,4.96,5.08,4.87,55530,27419649.0,4.12,-2.75,-0.14,0.82
2024-06-05,300082,4.95,4.88,5.0,4.88,42821,21020362.0,2.42,-1.61,-0.08,0.63
2024-06-06,300082,4.9,4.56,4.96,4.48,81637,37783223.0,9.84,-6.56,-0.32,1.2
2024-06-07,300082,4.66,4.85,4.87,4.66,83433,39868414.0,4.61,6.36,0.29,1.23
2024-06-11,300082,4.8,4.7,4.82,4.64,95137,44569854.0,3.71,-3.09,-0.15,1.4
2024-06-12,300082,4.7,4.76,4.78,4.62,60454,28485719.0,3.4,1.28,0.06,0.89
2024-06-13,300082,4.75,4.64,4.81,4.6,57308,26822164.0,4.41,-2.52,-0.12,0.84
2024-06-14,300082,4.67,4.63,4.68,4.52,56801,26188554.0,3.45,-0.22,-0.01,0.84
2024-06-17,300082,4.61,4.52,4.62,4.5,52017,23630882.0,2.59,-2.38,-0.11,0.77
2024-06-18,300082,4.61,4.64,4.69,4.49,59637,27528163.0,4.42,2.65,0.12,0.88
2024-06-19,300082,4.65,4.54,4.67,4.52,42990,19677590.0,3.23,-2.16,-0.1,0.63
2024-06-20,300082,4.52,4.39,4.56,4.39,43547,19397827.0,3.74,-3.3,-0.15,0.64
2024-06-21,300082,4.4,4.37,4.49,4.31,36938,16272581.0,4.1,-0.46,-0.02,0.54
2024-06-24,300082,4.32,4.17,4.36,4.09,63631,26596811.0,6.18,-4.58,-0.2,0.94
2024-06-25,300082,4.16,4.21,4.26,4.12,51164,21501843.0,3.36,0.96,0.04,0.75
2024-06-26,300082,4.19,4.4,4.4,4.13,42600,18210673.0,6.41,4.51,0.19,0.63
2024-06-27,300082,4.4,4.27,4.42,4.25,30355,13125990.0,3.86,-2.95,-0.13,0.45
2024-06-28,300082,4.28,4.26,4.36,4.24,34692,14951741.0,2.81,-0.23,-0.01,0.51
2024-07-01,300082,4.25,4.32,4.33,4.16,35306,15013969.0,3.99,1.41,0.06,0.52
2024-07-02,300082,4.34,4.38,4.43,4.23,39881,17469640.0,4.63,1.39,0.06,0.59
2024-07-03,300082,4.33,4.39,4.45,4.33,35890,15760599.0,2.74,0.23,0.01,0.53
2024-07-04,300082,4.38,4.2,4.39,4.19,36953,15803045.0,4.56,-4.33,-0.19,0.54
2024-07-05,300082,4.2,4.28,4.32,4.11,36308,15446850.0,5.0,1.9,0.08,0.54
2024-07-08,300082,4.24,4.18,4.32,4.16,31895,13420568.0,3.74,-2.34,-0.1,0.47
2024-07-09,300082,4.23,4.23,4.26,4.05,35762,14932073.0,5.02,1.2,0.05,0.53
2024-07-10,300082,4.24,4.17,4.29,4.16,25824,10869841.0,3.07,-1.42,-0.06,0.38
2024-07-11,300082,4.3,4.37,4.4,4.24,47919,20774801.0,3.84,4.8,0.2,0.71
2024-07-12,300082,4.35,4.35,4.43,4.32,28422,12439403.0,2.52,-0.46,-0.02,0.42
2024-07-15,300082,4.37,4.22,4.37,4.2,32758,13924785.0,3.91,-2.99,-0.13,0.48
2024-07-16,300082,4.22,4.14,4.27,4.11,33329,13838523.0,3.79,-1.9,-0.08,0.49
2024-07-17,300082,4.17,4.11,4.19,4.09,30674,12654914.0,2.42,-0.72,-0.03,0.45
2024-07-18,300082,4.11,4.07,4.13,3.97,34219,13839838.0,3.89,-0.97,-0.04,0.5
2024-07-19,300082,4.08,4.13,4.16,4.03,24136,9915399.0,3.19,1.47,0.06,0.36
2024-07-22,300082,4.17,4.12,4.17,4.08,20958,8645520.0,2.18,-0.24,-0.01,0.31
2024-07-23,300082,4.1,4.05,4.2,4.05,24353,10037138.0,3.64,-1.7,-0.07,0.36
2024-07-24,300082,4.03,4.04,4.11,3.98,48287,19550617.0,3.21,-0.25,-0.01,0.71
2024-07-25,300082,4.02,4.08,4.15,3.99,40459,16481679.0,3.96,0.99,0.04,0.6
2024-07-26,300082,4.07,4.14,4.16,4.07,24872,10290316.0,2.21,1.47,0.06,0.37
2024-07-29,300082,4.15,4.18,4.23,4.07,33843,14093720.0,3.86,0.97,0.04,0.5
2024-07-30,300082,4.22,4.28,4.29,4.15,31253,13240017.0,3.35,2.39,0.1,0.46
2024-07-31,300082,4.25,4.41,4.42,4.23,41145,17908579.0,4.44,3.04,0.13,0.61
2024-08-01,300082,4.43,4.37,4.45,4.34,38778,17026356.0,2.49,-0.91,-0.04,0.57
2024-08-02,300082,4.33,4.31,4.4,4.3,26213,11419424.0,2.29,-1.37,-0.06,0.39
2024-08-05,300082,4.28,4.21,4.36,4.21,31617,13535136.0,3.48,-2.32,-0.1,0.47
2024-08-06,300082,4.45,4.59,4.96,4.45,192847,89373633.0,12.11,9.03,0.38,2.84
2024-08-07,300082,4.6,4.49,4.74,4.46,163541,74477851.0,6.1,-2.18,-0.1,2.41
2024-08-08,300082,4.45,4.53,4.59,4.43,95941,43446239.0,3.56,0.89,0.04,1.41
2024-08-09,300082,4.49,4.45,4.57,4.45,60453,27142522.0,2.65,-1.77,-0.08,0.89
2024-08-12,300082,4.44,4.4,4.5,4.37,44698,19755958.0,2.92,-1.12,-0.05,0.66
2024-08-13,300082,4.38,4.42,4.42,4.3,45740,19990366.0,2.73,0.45,0.02,0.67
2024-08-14,300082,4.44,4.43,4.5,4.38,51085,22605404.0,2.71,0.23,0.01,0.75
2024-08-15,300082,4.39,4.43,4.46,4.34,39438,17381690.0,2.71,0.0,0.0,0.58
2024-08-16,300082,4.48,4.41,4.48,4.39,35936,15907445.0,2.03,-0.45,-0.02,0.53
2024-08-19,300082,4.41,4.5,4.64,4.34,79139,35652888.0,6.8,2.04,0.09,1.17
2024-08-20,300082,4.48,4.84,5.39,4.46,338532,169665500.0,20.67,7.56,0.34,4.99
2024-08-21,300082,4.7,4.8,4.85,4.6,265762,124926745.0,5.17,-0.83,-0.04,3.92
2024-08-22,300082,4.7,4.54,4.84,4.52,160353,74490047.0,6.67,-5.42,-0.26,2.36
2024-08-23,300082,4.52,4.38,4.56,4.34,122067,53866546.0,4.85,-3.52,-0.16,1.8
2024-08-26,300082,4.41,4.53,4.71,4.4,108180,49229711.0,7.08,3.42,0.15,1.6
2024-08-27,300082,4.53,4.36,4.54,4.34,83187,36743472.0,4.42,-3.75,-0.17,1.23
2024-08-28,300082,4.36,4.37,4.45,4.28,65026,28448124.0,3.9,0.23,0.01,0.96
2024-08-29,300082,4.42,4.68,4.8,4.33,143080,65706767.0,10.76,7.09,0.31,2.11
2024-08-30,300082,4.68,4.73,4.8,4.6,142968,67201224.0,4.27,1.07,0.05,2.11
2024-09-02,300082,4.66,5.68,5.68,4.65,357587,195097503.0,21.78,20.08,0.95,5.27
2024-09-03,300082,5.59,5.86,6.33,5.52,722373,432353841.0,14.26,3.17,0.18,10.65
2024-09-04,300082,5.64,5.56,5.92,5.35,516329,287759009.0,9.73,-5.12,-0.3,7.61
2024-09-05,300082,5.37,5.26,5.51,5.17,375527,198226573.0,6.12,-5.4,-0.3,5.54
2024-09-06,300082,5.27,5.08,5.32,5.04,216646,111445896.0,5.32,-3.42,-0.18,3.19
2024-09-09,300082,5.05,5.03,5.15,5.0,138953,70186956.0,2.95,-0.98,-0.05,2.05
2024-09-10,300082,5.1,5.01,5.1,4.94,116306,58167308.0,3.18,-0.4,-0.02,1.71
2024-09-11,300082,5.02,5.04,5.12,4.98,166375,83879900.0,2.79,0.6,0.03,2.45
2024-09-12,300082,5.01,4.91,5.04,4.9,150428,74664356.0,2.78,-2.58,-0.13,2.22
2024-09-13,300082,4.92,4.82,4.94,4.8,89586,43392085.0,2.85,-1.83,-0.09,1.32
2024-09-18,300082,4.78,4.71,4.85,4.64,75553,35607206.0,4.36,-2.28,-0.11,1.11
2024-09-19,300082,4.72,4.84,4.84,4.7,78843,37808818.0,2.97,2.76,0.13,1.16
2024-09-20,300082,4.83,4.76,4.83,4.71,62231,29579402.0,2.48,-1.65,-0.08,0.92
2024-09-23,300082,4.72,4.78,4.82,4.68,56288,26824431.0,2.94,0.42,0.02,0.83
2024-09-24,300082,4.77,4.94,4.97,4.77,98497,48177538.0,4.18,3.35,0.16,1.45
2024-09-25,300082,4.98,5.0,5.11,4.95,126338,63713130.0,3.24,1.21,0.06,1.86
2024-09-26,300082,5.09,5.12,5.12,4.98,111324,56278051.0,2.8,2.4,0.12,1.64
2024-09-27,300082,5.16,5.41,5.53,5.15,191126,101953456.0,7.42,5.66,0.29,2.82
2024-09-30,300082,5.62,6.28,6.35,5.62,283595,169717029.0,13.49,16.08,0.87,4.18
2024-10-08,300082,7.32,7.15,7.45,6.56,330898,232446877.0,14.17,13.85,0.87,4.88
2024-10-09,300082,6.84,6.35,7.04,6.35,231414,155582196.0,9.65,-11.19,-0.8,3.41
2024-10-10,300082,6.53,6.28,6.65,6.23,153646,98406129.0,6.61,-1.1,-0.07,2.27
2024-10-11,300082,6.28,5.9,6.31,5.8,127509,76357378.0,8.12,-6.05,-0.38,1.88
2024-10-14,300082,5.95,6.11,6.12,5.82,85854,51466681.0,5.08,3.56,0.21,1.27
2024-10-15,300082,6.04,6.02,6.19,5.98,84795,51627031.0,3.44,-1.47,-0.09,1.25
2024-10-16,300082,5.97,5.98,6.12,5.9,76526,45966174.0,3.65,-0.66,-0.04,1.13
2024-10-17,300082,6.25,5.98,6.25,5.96,80979,48974826.0,4.85,0.0,0.0,1.19
2024-10-18,300082,5.96,6.08,6.2,5.93,103660,62841334.0,4.52,1.67,0.1,1.53
2024-10-21,300082,6.13,6.36,6.55,6.13,154369,98162994.0,6.91,4.61,0.28,2.28
2024-10-22,300082,6.38,6.44,6.55,6.35,99791,64199171.0,3.14,1.26,0.08,1.47
2024-10-23,300082,6.4,6.44,6.5,6.38,81943,52777050.0,1.86,0.0,0.0,1.21
2024-10-24,300082,6.43,6.34,6.44,6.29,67832,42982440.0,2.33,-1.55,-0.1,1.0
2024-10-25,300082,6.36,6.58,6.72,6.36,129380,85208402.0,5.68,3.79,0.24,1.91
2024-10-28,300082,6.58,6.61,6.65,6.54,97672,64357629.0,1.67,0.46,0.03,1.44
2024-10-29,300082,6.61,6.35,6.7,6.34,94700,61233287.0,5.45,-3.93,-0.26,1.4
2024-10-30,300082,6.26,6.31,6.4,6.24,71542,45106845.0,2.52,-0.63,-0.04,1.05
2024-10-31,300082,6.3,6.42,6.48,6.22,70134,44963469.0,4.12,1.74,0.11,1.03
2024-11-01,300082,6.43,6.18,6.58,6.17,116939,73865387.0,6.39,-3.74,-0.24,1.72
2024-11-04,300082,6.18,6.25,6.3,6.12,71763,44670744.0,2.91,1.13,0.07,1.06
2024-11-05,300082,6.3,6.41,6.43,6.23,71553,45599447.0,3.2,2.56,0.16,1.06
2024-11-06,300082,6.56,6.48,6.63,6.43,93903,61282156.0,3.12,1.09,0.07,1.38
2024-11-07,300082,6.49,6.83,7.04,6.44,168201,113422867.0,9.26,5.4,0.35,2.48
2024-11-08,300082,6.79,6.85,7.18,6.79,160382,111410913.0,5.71,0.29,0.02,2.36
2024-11-11,300082,6.83,7.07,7.08,6.8,120809,84497904.0,4.09,3.21,0.22,1.78
2024-11-12,300082,7.09,6.92,7.26,6.82,121468,85043513.0,6.22,-2.12,-0.15,1.79
2024-11-13,300082,6.85,6.95,6.98,6.68,92800,63315602.0,4.34,0.43,0.03,1.37
2024-11-14,300082,6.98,6.68,7.09,6.65,76484,52085999.0,6.33,-3.88,-0.27,1.13
2024-11-15,300082,6.61,6.59,6.94,6.57,77481,51983131.0,5.54,-1.35,-0.09,1.14
2024-11-18,300082,6.65,6.35,6.7,6.3,83696,54132880.0,6.07,-3.64,-0.24,1.23
2024-11-19,300082,6.35,6.68,6.74,6.27,90317,58620978.0,7.4,5.2,0.33,1.33
2024-11-20,300082,6.65,7.0,7.02,6.65,137444,94916022.0,5.54,4.79,0.32,2.03
2024-11-21,300082,7.02,7.18,7.49,7.02,247054,179243679.0,6.71,2.57,0.18,3.64
2024-11-22,300082,7.34,8.62,8.62,7.27,989733,840455431.0,18.8,20.06,1.44,14.59
2024-11-25,300082,8.34,9.2,9.44,8.19,1219363,1095643578.0,14.5,6.73,0.58,17.98
2024-11-26,300082,8.6,7.89,8.7,7.86,752664,612291858.0,9.13,-14.24,-1.31,11.1
2024-11-27,300082,7.74,7.74,7.91,7.36,528680,399063894.0,6.97,-1.9,-0.15,7.8
2024-11-28,300082,7.65,7.48,8.28,7.43,434855,334250348.0,10.98,-3.36,-0.26,6.41
2024-11-29,300082,7.4,7.6,7.65,7.25,393018,293233247.0,5.35,1.6,0.12,5.79
2024-12-02,300082,7.68,7.61,7.7,7.5,326576,247432093.0,2.63,0.13,0.01,4.82
2024-12-03,300082,7.58,7.53,7.69,7.43,258292,194882044.0,3.42,-1.05,-0.08,3.81
2024-12-04,300082,7.49,7.26,7.54,7.19,221630,162752363.0,4.65,-3.59,-0.27,3.27
2024-12-05,300082,7.2,7.51,7.53,7.16,195213,144605440.0,5.1,3.44,0.25,2.88
2024-12-06,300082,7.48,8.05,8.08,7.4,468744,367176060.0,9.05,7.19,0.54,6.91
2024-12-09,300082,8.04,8.11,8.2,7.75,379059,302693347.0,5.59,0.75,0.06,5.59
2024-12-10,300082,8.35,8.0,8.4,7.98,349459,284518321.0,5.18,-1.36,-0.11,5.15
2024-12-11,300082,7.93,7.88,8.05,7.77,202444,159276500.0,3.5,-1.5,-0.12,2.98
2024-12-12,300082,7.89,7.94,8.03,7.8,189140,149801091.0,2.92,0.76,0.06,2.79
2024-12-13,300082,7.85,7.67,7.93,7.65,176126,136260514.0,3.53,-3.4,-0.27,2.6
2024-12-16,300082,7.64,7.44,7.72,7.36,151410,114004032.0,4.69,-3.0,-0.23,2.23
2024-12-17,300082,7.43,7.09,7.43,7.05,150351,108068146.0,5.11,-4.7,-0.35,2.22
2024-12-18,300082,7.09,7.34,7.47,6.9,174453,126564118.0,8.04,3.53,0.25,2.57
2024-12-19,300082,7.22,6.98,7.25,6.96,161106,113816786.0,3.95,-4.9,-0.36,2.38
2024-12-20,300082,7.0,7.03,7.1,6.93,95539,67066930.0,2.44,0.72,0.05,1.41
2024-12-23,300082,6.99,6.68,7.02,6.65,123048,83671643.0,5.26,-4.98,-0.35,1.81
2024-12-24,300082,6.69,6.62,6.82,6.5,89691,59621957.0,4.79,-0.9,-0.06,1.32
2024-12-25,300082,6.61,6.38,6.65,6.24,121923,77895025.0,6.19,-3.63,-0.24,1.8
2024-12-26,300082,6.33,6.37,6.48,6.33,66920,42854881.0,2.35,-0.16,-0.01,0.99
2024-12-27,300082,6.35,6.59,6.73,6.35,105526,69589276.0,5.97,3.45,0.22,1.56
2024-12-30,300082,6.6,6.41,6.6,6.26,74535,47913302.0,5.16,-2.73,-0.18,1.1
2024-12-31,300082,6.43,6.27,6.52,6.25,72193,45913809.0,4.21,-2.18,-0.14,1.06
2025-01-02,300082,6.32,6.11,6.35,6.04,84496,52414169.0,4.94,-2.55,-0.16,1.25
2025-01-03,300082,6.18,5.8,6.19,5.78,95152,56631937.0,6.71,-5.07,-0.31,1.4
2025-01-06,300082,5.75,5.85,5.9,5.52,99284,57397824.0,6.55,0.86,0.05,1.46
2025-01-07,300082,5.85,6.04,6.04,5.8,69424,40969661.0,4.1,3.25,0.19,1.02
2025-01-08,300082,5.98,5.91,6.05,5.73,79572,46825869.0,5.3,-2.15,-0.13,1.17
2025-01-09,300082,5.9,5.96,6.01,5.86,55072,32851444.0,2.54,0.85,0.05,0.81
2025-01-10,300082,5.95,5.73,6.01,5.72,58284,34146834.0,4.87,-3.86,-0.23,0.86
2025-01-13,300082,5.7,5.82,5.85,5.57,68891,39594470.0,4.89,1.57,0.09,1.02
2025-01-14,300082,5.85,6.12,6.15,5.82,80342,48512118.0,5.67,5.15,0.3,1.18
2025-01-15,300082,6.15,6.06,6.16,6.03,50098,30440075.0,2.12,-0.98,-0.06,0.74
2025-01-16,300082,6.07,6.13,6.22,6.05,63620,39068682.0,2.81,1.16,0.07,0.94
2025-01-17,300082,6.18,6.1,6.18,6.05,51257,31268262.0,2.12,-0.49,-0.03,0.76
2025-01-20,300082,6.12,6.18,6.25,6.01,86013,52885211.0,3.93,1.31,0.08,1.27
2025-01-21,300082,6.22,6.05,6.28,6.03,68126,41551685.0,4.05,-2.1,-0.13,1.0
2025-01-22,300082,6.07,5.96,6.12,5.92,58283,34818820.0,3.31,-1.49,-0.09,0.86
2025-01-23,300082,5.99,5.92,6.13,5.92,76336,46232792.0,3.52,-0.67,-0.04,1.13
2025-01-24,300082,5.94,6.05,6.06,5.89,75455,45225678.0,2.87,2.2,0.13,1.11
2025-01-27,300082,6.1,5.94,6.18,5.93,66565,40261602.0,4.13,-1.82,-0.11,0.98
2025-02-05,300082,5.98,6.05,6.09,5.94,54990,33206858.0,2.53,1.85,0.11,0.81
2025-02-06,300082,6.1,6.18,6.18,5.97,71565,43634901.0,3.47,2.15,0.13,1.06
2025-02-07,300082,6.19,6.28,6.36,6.15,104240,65430476.0,3.4,1.62,0.1,1.54
2025-02-10,300082,6.26,6.36,6.36,6.26,68482,43213989.0,1.59,1.27,0.08,1.01
2025-02-11,300082,6.35,6.31,6.38,6.23,60799,38285655.0,2.36,-0.79,-0.05,0.9
2025-02-12,300082,6.3,6.36,6.38,6.26,59843,37856836.0,1.9,0.79,0.05,0.88
2025-02-13,300082,6.32,6.54,6.74,6.32,228080,149845600.0,6.6,2.83,0.18,3.36
2025-02-14,300082,6.56,6.66,6.91,6.54,239314,161053766.0,5.66,1.83,0.12,3.53
2025-02-17,300082,6.59,6.53,6.61,6.44,173973,113081924.0,2.55,-1.95,-0.13,2.57
2025-02-18,300082,6.52,6.37,6.61,6.35,124974,81140108.0,3.98,-2.45,-0.16,1.84
2025-02-19,300082,6.36,6.42,6.45,6.34,84196,53873202.0,1.73,0.78,0.05,1.24
2025-02-20,300082,6.37,6.5,6.51,6.35,87899,56646319.0,2.49,1.25,0.08,1.3
2025-02-21,300082,6.48,6.5,6.53,6.36,103839,67121827.0,2.62,0.0,0.0,1.53
2025-02-24,300082,6.47,6.85,6.95,6.4,260559,174594528.0,8.46,5.38,0.35,3.84
2025-02-25,300082,6.66,6.66,6.75,6.61,149496,99848475.0,2.04,-2.77,-0.19,2.2
2025-02-26,300082,6.68,6.84,6.92,6.68,176440,120465104.0,3.6,2.7,0.18,2.6
2025-02-27,300082,6.85,7.08,7.34,6.77,310812,219102264.0,8.33,3.51,0.24,4.58
2025-02-28,300082,7.05,6.83,7.32,6.76,310783,219662344.0,7.91,-3.53,-0.25,4.58
2025-03-03,300082,6.95,7.16,7.33,6.9,327432,234978038.0,6.3,4.83,0.33,4.83
2025-03-04,300082,7.01,6.79,7.09,6.7,239013,162898135.0,5.45,-5.17,-0.37,3.52
2025-03-05,300082,6.82,6.73,6.82,6.63,132559,88625284.0,2.8,-0.88,-0.06,1.95
2025-03-06,300082,6.81,6.85,6.94,6.71,126714,86715967.0,3.42,1.78,0.12,1.87
2025-03-07,300082,6.8,6.71,6.8,6.67,95480,64256070.77,1.9,-2.04,-0.14,1.41
