Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-16,300945,12.18,10.81,12.49,10.63,363822,420102954.0,14.86,-13.66,-1.71,15.27
2024-04-17,300945,10.86,11.36,11.64,10.86,308430,351999051.0,7.22,5.09,0.55,12.95
2024-04-18,300945,10.95,11.95,12.34,10.36,436364,499782193.0,17.43,5.19,0.59,18.32
2024-04-19,300945,11.73,12.62,13.43,11.66,515458,653360237.0,14.81,5.61,0.67,21.64
2024-04-22,300945,12.14,11.08,12.25,11.04,361168,422249331.0,9.59,-12.2,-1.54,15.16
2024-04-23,300945,10.49,10.29,10.72,10.23,295371,312279898.0,4.42,-7.13,-0.79,12.4
2024-04-24,300945,10.31,10.54,10.67,10.0,235069,246473191.0,6.51,2.43,0.25,9.87
2024-04-25,300945,10.38,11.0,11.31,10.26,291739,321502948.0,9.96,4.36,0.46,12.25
2024-04-26,300945,10.88,11.06,11.39,10.88,249072,279707134.0,4.64,0.55,0.06,10.46
2024-04-29,300945,10.84,11.1,11.3,10.67,222193,248017515.0,5.7,0.36,0.04,9.33
2024-04-30,300945,11.1,10.63,11.33,10.61,187823,205568582.0,6.49,-4.23,-0.47,7.89
2024-05-06,300945,10.51,11.16,11.17,10.51,174550,191827408.0,6.21,4.99,0.53,7.33
2024-05-07,300945,11.12,11.34,11.47,11.12,206627,236365113.0,3.14,1.61,0.18,8.67
2024-05-08,300945,11.28,11.6,11.83,10.88,301521,348440230.0,8.38,2.29,0.26,12.66
2024-05-09,300945,11.3,11.45,11.66,11.29,206814,239525583.0,3.19,-1.29,-0.15,8.68
2024-05-10,300945,11.78,11.9,12.28,11.53,293835,351407914.0,6.55,3.93,0.45,12.34
2024-05-13,300945,11.44,11.06,11.64,10.98,188683,215834601.0,5.55,-7.06,-0.84,7.92
2024-05-14,300945,11.16,11.29,11.43,10.69,175189,196762396.0,6.69,2.08,0.23,7.36
2024-05-15,300945,11.21,11.03,11.56,10.98,166573,189734220.0,5.14,-2.3,-0.26,6.99
2024-05-16,300945,11.33,11.0,11.54,10.98,153048,173943322.0,5.08,-0.27,-0.03,6.43
2024-05-17,300945,11.05,10.79,11.12,10.46,170533,184888872.0,6.0,-1.91,-0.21,7.16
2024-05-20,300945,11.34,12.28,12.64,11.26,455203,547313795.0,12.79,13.81,1.49,19.11
2024-05-21,300945,12.08,11.6,12.26,11.4,327843,389274961.0,7.0,-5.54,-0.68,13.76
2024-05-22,300945,11.65,11.43,11.75,11.41,186602,217807358.0,2.93,-1.47,-0.17,7.83
2024-05-23,300945,11.01,10.71,11.03,10.66,209847,229385248.0,3.24,-6.3,-0.72,8.81
2024-05-24,300945,10.53,10.7,10.86,10.29,196787,210498562.0,5.32,-0.09,-0.01,8.26
2024-05-27,300945,10.58,10.52,10.72,10.36,127300,135328516.0,3.36,-1.68,-0.18,5.34
2024-05-28,300945,10.61,10.46,10.85,10.41,159421,171697848.0,4.18,-0.57,-0.06,6.69
2024-05-29,300945,10.33,10.27,10.67,10.18,138708,145990848.0,4.68,-1.82,-0.19,5.82
2024-05-30,300945,10.1,9.78,10.15,9.78,163064,163541331.0,3.6,-4.77,-0.49,6.85
2024-05-31,300945,9.83,9.9,9.92,9.72,88960,88560439.0,2.04,1.23,0.12,3.73
2024-06-03,300945,9.83,9.58,9.87,9.46,98624,96420668.0,4.14,-3.23,-0.32,4.14
2024-06-04,300945,9.57,9.59,9.66,9.38,80694,77650405.0,2.92,0.1,0.01,3.39
2024-06-05,300945,9.46,9.27,9.47,9.27,70783,67128881.0,2.09,-3.34,-0.32,2.97
2024-06-06,300945,9.56,9.08,9.7,9.08,134564,128629214.0,6.69,-2.05,-0.19,5.65
2024-06-07,300945,9.23,9.43,9.56,9.11,116572,109985396.0,4.96,3.85,0.35,4.89
2024-06-11,300945,8.96,9.11,9.14,8.86,101268,92474471.0,2.97,-3.39,-0.32,4.25
2024-06-12,300945,9.15,9.24,9.26,9.06,67894,63220076.0,2.2,1.43,0.13,2.85
2024-06-13,300945,9.21,9.05,9.24,9.01,69867,64380750.0,2.49,-2.06,-0.19,2.93
2024-06-14,300945,9.05,9.09,9.11,8.92,53917,49386823.0,2.1,0.44,0.04,2.26
2024-06-17,300945,9.08,8.88,9.13,8.87,66640,60581838.0,2.86,-2.31,-0.21,2.8
2024-06-18,300945,8.96,9.09,9.1,8.88,64680,59161182.0,2.48,2.36,0.21,2.72
2024-06-19,300945,9.08,9.34,9.38,9.04,115582,108752815.0,3.74,2.75,0.25,4.85
2024-06-20,300945,9.28,9.04,9.35,9.01,84781,78711387.0,3.64,-3.21,-0.3,3.56
2024-06-21,300945,9.15,9.45,9.64,9.15,141082,134128095.0,5.42,4.54,0.41,5.92
2024-06-24,300945,9.12,8.8,9.18,8.68,113736,102944161.0,5.29,-6.88,-0.65,4.78
2024-06-25,300945,8.61,8.75,8.88,8.61,65349,57146780.0,3.07,-0.57,-0.05,2.74
2024-06-26,300945,8.65,8.9,8.94,8.45,61995,54037094.0,5.6,1.71,0.15,2.6
2024-06-27,300945,8.88,8.74,8.98,8.73,54050,47875769.0,2.81,-1.8,-0.16,2.27
2024-06-28,300945,8.8,8.91,9.08,8.79,66549,59319885.0,3.32,1.95,0.17,2.79
2024-07-01,300945,8.81,9.0,9.07,8.81,55632,49901567.0,2.92,1.01,0.09,2.34
2024-07-02,300945,9.02,8.96,9.18,8.91,53107,48021240.0,3.0,-0.44,-0.04,2.23
2024-07-03,300945,8.96,9.16,9.3,8.88,93126,84885897.0,4.69,2.23,0.2,3.91
2024-07-04,300945,9.2,8.86,9.34,8.86,90510,82525677.0,5.24,-3.28,-0.3,3.8
2024-07-05,300945,8.7,9.02,9.15,8.54,84574,75081555.0,6.88,1.81,0.16,3.55
2024-07-08,300945,9.14,8.73,9.21,8.68,75894,67896329.0,5.88,-3.22,-0.29,3.19
2024-07-09,300945,8.71,8.78,8.79,8.36,74519,64050250.0,4.93,0.57,0.05,3.13
2024-07-10,300945,8.72,8.63,8.89,8.59,57572,50228497.0,3.42,-1.71,-0.15,2.42
2024-07-11,300945,8.8,9.06,9.1,8.78,98931,88813277.0,3.71,4.98,0.43,4.15
2024-07-12,300945,9.45,9.09,9.63,9.09,129353,119789993.0,5.96,0.33,0.03,5.43
2024-07-15,300945,8.97,9.09,9.37,8.9,99846,91030755.0,5.17,0.0,0.0,4.19
2024-07-16,300945,9.01,9.35,9.5,8.95,157767,146906393.0,6.05,2.86,0.26,6.62
2024-07-17,300945,9.7,9.38,9.89,9.22,176947,168993434.0,7.17,0.32,0.03,7.43
2024-07-18,300945,9.02,9.12,9.17,8.8,130859,117804711.0,3.94,-2.77,-0.26,5.49
2024-07-19,300945,8.74,8.78,8.87,8.64,98573,86500864.0,2.52,-3.73,-0.34,4.14
2024-07-22,300945,8.73,8.77,8.82,8.63,56370,49237484.0,2.16,-0.11,-0.01,2.37
2024-07-23,300945,8.81,8.47,8.85,8.4,62910,54354301.0,5.13,-3.42,-0.3,2.64
2024-07-24,300945,8.48,8.19,8.55,8.18,67600,56179528.0,4.37,-3.31,-0.28,2.84
2024-07-25,300945,8.05,8.12,8.31,7.98,62151,50457770.0,4.03,-0.85,-0.07,2.61
2024-07-26,300945,8.12,8.31,8.34,8.12,46290,38336894.0,2.71,2.34,0.19,1.94
2024-07-29,300945,8.36,8.31,8.4,8.22,33652,27996007.0,2.17,0.0,0.0,1.41
2024-07-30,300945,8.26,8.37,8.41,8.23,32058,26771641.0,2.17,0.72,0.06,1.35
2024-07-31,300945,8.4,8.65,8.66,8.36,60857,51974110.0,3.58,3.35,0.28,2.55
2024-08-01,300945,8.74,8.64,8.77,8.59,59362,51491719.0,2.08,-0.12,-0.01,2.49
2024-08-02,300945,8.63,9.11,9.48,8.58,173127,156185696.0,10.42,5.44,0.47,7.27
2024-08-05,300945,8.88,9.5,9.97,8.76,294421,277991171.0,13.28,4.28,0.39,12.36
2024-08-06,300945,9.14,9.33,9.39,9.1,196563,181028962.0,3.05,-1.79,-0.17,8.25
2024-08-07,300945,9.23,9.07,9.24,9.04,132045,120253213.0,2.14,-2.79,-0.26,5.54
2024-08-08,300945,9.05,9.0,9.12,8.79,107057,95608694.0,3.64,-0.77,-0.07,4.49
2024-08-09,300945,9.09,8.91,9.23,8.88,130668,118605172.0,3.89,-1.0,-0.09,5.49
2024-08-12,300945,8.76,8.87,9.08,8.51,125516,109607744.0,6.4,-0.45,-0.04,5.27
2024-08-13,300945,9.08,9.01,9.28,8.92,135610,123185679.0,4.06,1.58,0.14,5.69
2024-08-14,300945,8.95,8.93,9.04,8.86,92202,82299953.0,2.0,-0.89,-0.08,3.87
2024-08-15,300945,8.75,8.85,8.94,8.66,79298,69847255.0,3.14,-0.9,-0.08,3.33
2024-08-16,300945,9.11,8.68,9.23,8.67,111362,99645192.0,6.33,-1.92,-0.17,4.67
2024-08-19,300945,8.84,9.12,9.43,8.84,200161,182674826.0,6.8,5.07,0.44,8.4
2024-08-20,300945,9.0,8.66,9.19,8.66,141693,125166640.0,5.81,-5.04,-0.46,5.95
2024-08-21,300945,8.72,8.49,8.8,8.49,88891,76597755.0,3.58,-1.96,-0.17,3.73
2024-08-22,300945,8.41,8.16,8.49,8.12,91739,75854028.0,4.36,-3.89,-0.33,3.85
2024-08-23,300945,8.12,8.13,8.2,8.0,48384,39154995.0,2.45,-0.37,-0.03,2.03
2024-08-26,300945,8.3,8.2,8.35,8.15,45296,37214058.0,2.46,0.86,0.07,1.9
2024-08-27,300945,8.13,8.05,8.18,8.02,44422,35933523.0,1.95,-1.83,-0.15,1.86
2024-08-28,300945,8.08,8.26,8.38,8.06,54523,44862805.0,3.98,2.61,0.21,2.29
2024-08-29,300945,8.22,8.33,8.37,8.11,55172,45575801.0,3.15,0.85,0.07,2.32
2024-08-30,300945,8.26,8.47,8.65,8.26,84275,71476606.0,4.68,1.68,0.14,3.54
2024-09-02,300945,8.44,8.27,8.52,8.27,48500,40616742.0,2.95,-2.36,-0.2,2.04
2024-09-03,300945,8.3,8.31,8.43,8.25,37309,31069375.0,2.18,0.48,0.04,1.57
2024-09-04,300945,8.25,8.24,8.42,8.16,38590,31883558.0,3.13,-0.84,-0.07,1.62
2024-09-05,300945,8.25,8.31,8.34,8.24,39767,32970009.0,1.21,0.85,0.07,1.67
2024-09-06,300945,8.28,8.18,8.38,8.15,54474,44965302.0,2.77,-1.56,-0.13,2.29
2024-09-09,300945,8.1,8.14,8.2,7.97,36564,29595397.0,2.81,-0.49,-0.04,1.53
2024-09-10,300945,8.14,8.16,8.2,7.98,35943,29132684.0,2.7,0.25,0.02,1.51
2024-09-11,300945,8.18,8.2,8.24,8.12,33191,27145954.0,1.47,0.49,0.04,1.39
2024-09-12,300945,8.21,8.03,8.25,8.02,44116,35817461.0,2.8,-2.07,-0.17,1.85
2024-09-13,300945,8.3,8.11,8.41,8.1,100877,83633537.0,3.86,1.0,0.08,4.23
2024-09-18,300945,7.89,7.81,8.08,7.64,81293,63534009.0,5.43,-3.7,-0.3,3.41
2024-09-19,300945,7.83,8.1,8.13,7.65,81939,65176317.0,6.15,3.71,0.29,3.44
2024-09-20,300945,8.06,8.21,8.21,7.97,73294,59472848.0,2.96,1.36,0.11,3.08
2024-09-23,300945,8.15,8.2,8.37,8.11,60823,50031548.0,3.17,-0.12,-0.01,2.55
2024-09-24,300945,8.26,8.38,8.38,8.15,87505,72580568.0,2.8,2.2,0.18,3.67
2024-09-25,300945,8.48,8.44,8.69,8.42,122199,104497651.0,3.22,0.72,0.06,5.13
2024-09-26,300945,8.41,8.68,8.68,8.39,89761,76798011.0,3.44,2.84,0.24,3.77
2024-09-27,300945,8.8,9.09,9.23,8.72,138767,124313839.0,5.88,4.72,0.41,5.83
2024-09-30,300945,9.35,10.32,10.46,9.19,274000,268914215.0,13.97,13.53,1.23,11.5
2024-10-08,300945,11.7,11.35,12.1,10.45,325819,366421274.0,15.99,9.98,1.03,13.68
2024-10-09,300945,10.77,9.7,10.87,9.67,211804,217515603.0,10.57,-14.54,-1.65,8.89
2024-10-10,300945,9.85,9.89,10.18,9.63,149734,149266388.0,5.67,1.96,0.19,6.29
2024-10-11,300945,10.07,10.02,10.6,9.76,229803,234212015.0,8.49,1.31,0.13,9.65
2024-10-14,300945,9.6,10.04,10.06,9.6,177673,175093219.0,4.59,0.2,0.02,7.46
2024-10-15,300945,9.9,10.22,10.47,9.73,221349,222787608.0,7.37,1.79,0.18,9.29
2024-10-16,300945,10.0,10.62,11.05,9.94,307726,322508543.0,10.86,3.91,0.4,12.92
2024-10-17,300945,10.48,10.48,10.57,10.24,213543,221448952.0,3.11,-1.32,-0.14,8.96
2024-10-18,300945,10.61,10.65,10.9,10.4,238530,254265039.0,4.77,1.62,0.17,10.01
2024-10-21,300945,10.74,10.74,10.95,10.53,228354,245182034.0,3.94,0.85,0.09,9.59
2024-10-22,300945,10.56,10.86,11.24,10.4,234135,252241422.0,7.82,1.12,0.12,9.83
2024-10-23,300945,10.9,10.51,10.98,10.51,179714,192497271.0,4.33,-3.22,-0.35,7.54
2024-10-24,300945,10.3,10.25,10.36,10.15,136615,139852272.0,2.0,-2.47,-0.26,5.74
2024-10-25,300945,10.33,10.33,10.41,10.2,103872,107221924.0,2.05,0.78,0.08,4.36
2024-10-28,300945,10.33,10.45,10.49,10.33,83069,86510021.0,1.55,1.16,0.12,3.49
2024-10-29,300945,10.45,10.22,10.6,10.17,105371,109351395.0,4.11,-2.2,-0.23,4.42
2024-10-30,300945,10.37,10.33,10.65,10.22,154927,161983710.0,4.21,1.08,0.11,6.5
2024-10-31,300945,10.27,10.13,10.33,10.06,129376,131604930.0,2.61,-1.94,-0.2,5.43
2024-11-01,300945,10.1,9.93,10.35,9.85,134455,135402350.0,4.94,-1.97,-0.2,5.64
2024-11-04,300945,9.9,10.14,10.14,9.73,76140,76088130.0,4.13,2.11,0.21,3.2
2024-11-05,300945,10.13,10.3,10.33,10.06,108836,111293985.0,2.66,1.58,0.16,4.57
2024-11-06,300945,10.31,10.28,10.53,10.22,114425,118747351.0,3.01,-0.19,-0.02,4.8
2024-11-07,300945,10.2,10.56,10.63,10.09,141201,147583058.0,5.25,2.72,0.28,5.93
2024-11-08,300945,10.6,10.42,10.7,10.38,107100,112542402.0,3.03,-1.33,-0.14,4.5
2024-11-11,300945,10.41,10.54,10.54,10.25,93035,96812370.0,2.78,1.15,0.12,3.91
2024-11-12,300945,10.55,10.5,10.73,10.38,125419,132947657.0,3.32,-0.38,-0.04,5.27
2024-11-13,300945,10.47,10.53,10.68,10.25,92351,96654380.0,4.1,0.29,0.03,3.88
2024-11-14,300945,10.46,10.12,10.52,10.09,70014,72009596.0,4.08,-3.89,-0.41,2.94
2024-11-15,300945,10.08,9.93,10.26,9.9,70810,71482115.0,3.56,-1.88,-0.19,2.97
2024-11-18,300945,10.0,9.7,10.07,9.61,78111,76453067.0,4.63,-2.32,-0.23,3.28
2024-11-19,300945,9.73,9.97,9.97,9.68,61581,60335410.0,2.99,2.78,0.27,2.59
2024-11-20,300945,9.97,10.1,10.16,9.91,61594,61945595.0,2.51,1.3,0.13,2.59
2024-11-21,300945,10.09,10.29,10.35,10.02,92036,93771588.0,3.27,1.88,0.19,3.86
2024-11-22,300945,10.35,9.94,10.48,9.94,103805,105660489.0,5.25,-3.4,-0.35,4.36
2024-11-25,300945,10.01,10.18,10.27,9.97,75678,76558202.0,3.02,2.41,0.24,3.18
2024-11-26,300945,10.13,10.2,10.38,10.12,78683,80571119.0,2.55,0.2,0.02,3.3
2024-11-27,300945,10.34,10.85,10.85,9.88,212976,222886908.0,9.51,6.37,0.65,8.94
2024-11-28,300945,10.98,10.88,11.4,10.86,295748,329099841.0,4.98,0.28,0.03,12.42
2024-11-29,300945,10.88,11.1,11.28,10.82,192266,213228385.0,4.23,2.02,0.22,8.07
2024-12-02,300945,11.3,13.32,13.32,11.19,327614,419605858.0,19.19,20.0,2.22,13.75
2024-12-03,300945,14.01,12.91,14.62,12.82,706188,980125614.0,13.51,-3.08,-0.41,29.65
2024-12-04,300945,12.92,13.21,13.8,12.39,477436,629917355.0,10.92,2.32,0.3,20.04
2024-12-05,300945,12.65,12.97,13.54,12.3,379847,489906594.0,9.39,-1.82,-0.24,15.95
2024-12-06,300945,12.84,12.28,12.9,12.13,319145,395026023.0,5.94,-5.32,-0.69,13.4
2024-12-09,300945,12.35,12.4,12.72,12.26,229770,286290988.0,3.75,0.98,0.12,9.65
2024-12-10,300945,12.94,12.45,13.11,12.41,239054,302382851.0,5.65,0.4,0.05,10.04
2024-12-11,300945,12.42,12.75,12.79,12.37,180367,228217975.0,3.37,2.41,0.3,7.57
2024-12-12,300945,12.7,12.94,13.15,12.59,224642,289210951.0,4.39,1.49,0.19,9.43
2024-12-13,300945,12.8,12.66,13.09,12.63,201308,258088092.0,3.55,-2.16,-0.28,8.45
2024-12-16,300945,12.87,13.14,13.25,12.7,245881,319940001.0,4.34,3.79,0.48,10.32
2024-12-17,300945,13.0,12.03,13.02,11.9,216738,264805947.0,8.52,-8.45,-1.11,9.1
2024-12-18,300945,12.03,11.86,12.14,11.61,133319,158289779.0,4.41,-1.41,-0.17,5.6
2024-12-19,300945,11.66,11.96,12.12,11.59,104603,124029087.0,4.47,0.84,0.1,4.39
2024-12-20,300945,11.96,12.03,12.36,11.78,96274,116469473.0,4.85,0.59,0.07,4.04
2024-12-23,300945,12.0,12.29,13.03,11.6,283131,353267935.0,11.89,2.16,0.26,11.89
2024-12-24,300945,11.86,12.01,12.24,11.5,236815,278640708.0,6.02,-2.28,-0.28,9.94
2024-12-25,300945,11.68,11.23,11.8,11.17,160173,181683413.0,5.25,-6.49,-0.78,6.72
2024-12-26,300945,11.23,11.48,11.6,11.2,106432,122091137.0,3.56,2.23,0.25,4.47
2024-12-27,300945,11.49,11.37,11.55,11.31,83964,96046240.0,2.09,-0.96,-0.11,3.52
2024-12-30,300945,11.26,11.05,11.3,10.92,80361,88927466.0,3.34,-2.81,-0.32,3.37
2024-12-31,300945,11.18,11.49,11.83,11.11,236413,273715991.0,6.52,3.98,0.44,9.92
2025-01-02,300945,11.21,12.61,13.0,11.21,360649,443259233.0,15.58,9.75,1.12,15.14
2025-01-03,300945,12.23,12.07,12.56,11.83,229389,276287465.0,5.79,-4.28,-0.54,9.63
2025-01-06,300945,11.8,11.64,11.97,11.1,167112,193829781.0,7.21,-3.56,-0.43,7.02
2025-01-07,300945,11.65,12.46,12.47,11.54,259894,314693454.0,7.99,7.04,0.82,10.91
2025-01-08,300945,12.26,12.85,13.0,12.08,350999,444419677.0,7.38,3.13,0.39,14.73
2025-01-09,300945,12.53,12.59,12.92,12.34,209273,263526120.0,4.51,-2.02,-0.26,8.79
2025-01-10,300945,12.67,11.69,12.69,11.66,207278,251411106.0,8.18,-7.15,-0.9,8.7
2025-01-13,300945,11.3,11.18,11.4,10.57,171873,189468729.0,7.1,-4.36,-0.51,7.22
2025-01-14,300945,11.32,12.06,12.06,11.15,194968,227460875.0,8.14,7.87,0.88,8.18
2025-01-15,300945,12.15,12.43,12.73,12.1,243169,302369602.0,5.22,3.07,0.37,10.21
2025-01-16,300945,12.65,12.32,12.78,12.18,212277,265150990.0,4.83,-0.88,-0.11,8.91
2025-01-17,300945,12.5,12.21,12.62,12.11,149022,183556912.0,4.14,-0.89,-0.11,6.26
2025-01-20,300945,12.29,12.33,12.52,11.9,155584,190928085.0,5.08,0.98,0.12,6.53
2025-01-21,300945,12.18,12.0,12.36,11.8,126676,151848861.0,4.54,-2.68,-0.33,5.32
2025-01-22,300945,12.0,11.56,12.0,11.48,124783,145865099.0,4.33,-3.67,-0.44,5.24
2025-01-23,300945,11.92,11.4,12.16,11.4,147042,173042476.0,6.57,-1.38,-0.16,6.17
2025-01-24,300945,11.43,11.58,11.64,11.12,113585,129641571.0,4.56,1.58,0.18,4.77
2025-01-27,300945,11.62,10.85,11.64,10.83,132498,147976293.0,6.99,-6.3,-0.73,5.56
2025-02-05,300945,11.08,11.09,11.26,10.93,92883,102794310.0,3.04,2.21,0.24,3.9
2025-02-06,300945,11.06,11.18,11.2,10.89,109620,121270460.0,2.8,0.81,0.09,4.6
2025-02-07,300945,11.12,11.21,11.35,11.03,143489,160955242.0,2.86,0.27,0.03,6.02
2025-02-10,300945,11.16,11.45,11.46,11.15,116776,131840701.0,2.77,2.14,0.24,4.9
2025-02-11,300945,11.7,12.36,12.45,11.69,393081,475903275.0,6.64,7.95,0.91,16.5
2025-02-12,300945,11.9,12.24,12.36,11.63,285830,344362301.0,5.91,-0.97,-0.12,12.0
2025-02-13,300945,12.22,11.93,12.24,11.77,162259,193710212.0,3.84,-2.53,-0.31,6.81
2025-02-14,300945,11.96,11.9,12.1,11.76,177289,212075112.0,2.85,-0.25,-0.03,7.44
2025-02-17,300945,11.64,11.81,11.97,11.51,132885,156223392.0,3.87,-0.76,-0.09,5.58
2025-02-18,300945,11.8,11.25,11.81,11.18,150926,172897087.0,5.33,-4.74,-0.56,6.34
2025-02-19,300945,11.33,11.56,11.7,11.28,92944,106926270.0,3.73,2.76,0.31,3.9
2025-02-20,300945,11.52,11.81,11.86,11.48,122241,142916409.0,3.29,2.16,0.25,5.13
2025-02-21,300945,11.81,11.57,11.95,11.54,127632,148723111.0,3.47,-2.03,-0.24,5.36
2025-02-24,300945,11.5,11.48,11.63,11.36,75899,87107176.0,2.33,-0.78,-0.09,3.19
2025-02-25,300945,11.42,11.4,11.59,11.31,71864,82356902.0,2.44,-0.7,-0.08,3.02
2025-02-26,300945,11.4,11.27,11.53,11.13,113038,127551145.0,3.51,-1.14,-0.13,4.75
2025-02-27,300945,11.23,11.41,11.6,11.02,160050,180990123.0,5.15,1.24,0.14,6.72
2025-02-28,300945,11.3,11.03,11.32,10.93,95000,105614368.0,3.42,-3.33,-0.38,3.99
2025-03-03,300945,11.03,10.96,11.23,10.89,71020,78605956.0,3.08,-0.63,-0.07,2.98
2025-03-04,300945,11.03,11.06,11.08,10.91,49827,54783819.0,1.55,0.91,0.1,2.09
2025-03-05,300945,11.03,11.06,11.09,10.88,63823,70202615.0,1.9,0.0,0.0,2.68
2025-03-06,300945,11.09,11.37,11.39,10.98,124184,139637594.0,3.71,2.8,0.31,5.21
2025-03-07,300945,11.32,11.16,11.54,11.09,101377,114690695.0,3.96,-1.85,-0.21,4.25
