Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-03,300211,7.29,7.05,7.29,6.9,52245,36707200.0,5.39,-2.49,-0.18,1.75
2024-04-08,300211,7.03,6.67,7.03,6.66,49134,33410772.0,5.25,-5.39,-0.38,1.65
2024-04-09,300211,6.7,6.76,6.84,6.6,32333,21709947.0,3.6,1.35,0.09,1.08
2024-04-10,300211,6.77,6.42,6.77,6.32,45773,29608651.0,6.66,-5.03,-0.34,1.53
2024-04-11,300211,6.36,6.49,6.58,6.3,35972,23328069.0,4.36,1.09,0.07,1.21
2024-04-12,300211,6.49,6.62,6.73,6.46,36500,24208835.0,4.16,2.0,0.13,1.22
2024-04-15,300211,6.62,5.83,6.62,5.71,92165,55348961.0,13.75,-11.93,-0.79,3.09
2024-04-16,300211,5.77,5.06,5.83,5.02,96136,50318633.0,13.89,-13.21,-0.77,3.22
2024-04-17,300211,5.11,5.76,5.82,5.11,83921,47211361.0,14.03,13.83,0.7,2.81
2024-04-18,300211,5.78,5.75,5.91,5.54,61312,35068854.0,6.42,-0.17,-0.01,2.05
2024-04-19,300211,5.81,5.67,5.81,5.59,47156,26803553.0,3.83,-1.39,-0.08,1.58
2024-04-22,300211,5.68,5.53,5.68,5.32,59824,33045639.0,6.35,-2.47,-0.14,2.0
2024-04-23,300211,5.74,5.73,5.8,5.58,43869,25044240.0,3.98,3.62,0.2,1.47
2024-04-24,300211,5.79,6.09,6.1,5.73,53218,31855470.0,6.46,6.28,0.36,1.78
2024-04-25,300211,6.09,6.08,6.14,5.97,41790,25336960.0,2.79,-0.16,-0.01,1.4
2024-04-26,300211,6.14,6.32,6.41,6.01,47357,29534394.0,6.58,3.95,0.24,1.59
2024-04-29,300211,6.2,6.45,6.48,6.17,53582,34068962.0,4.91,2.06,0.13,1.8
2024-04-30,300211,6.49,6.42,6.5,6.24,43001,27413599.0,4.03,-0.47,-0.03,1.44
2024-05-06,300211,6.45,6.52,6.63,6.43,40864,26559491.0,3.12,1.56,0.1,1.37
2024-05-07,300211,6.48,6.57,6.59,6.45,42308,27668361.0,2.15,0.77,0.05,1.42
2024-05-08,300211,6.59,6.42,6.59,6.4,30660,19871729.0,2.89,-2.28,-0.15,1.03
2024-05-09,300211,6.42,6.48,6.56,6.42,27825,18116939.0,2.18,0.93,0.06,0.93
2024-05-10,300211,6.51,6.27,6.54,6.25,33463,21216596.0,4.48,-3.24,-0.21,1.12
2024-05-13,300211,6.25,6.03,6.25,5.97,40615,24635086.0,4.47,-3.83,-0.24,1.36
2024-05-14,300211,6.18,6.21,6.33,6.06,32748,20298037.0,4.48,2.99,0.18,1.1
2024-05-15,300211,6.24,6.19,6.34,6.09,29535,18381453.0,4.03,-0.32,-0.02,0.99
2024-05-16,300211,6.21,6.31,6.42,6.18,30184,19118648.0,3.88,1.94,0.12,1.01
2024-05-17,300211,6.33,6.45,6.45,6.23,31144,19869263.0,3.49,2.22,0.14,1.04
2024-05-20,300211,6.47,6.39,6.55,6.34,29475,18858620.0,3.26,-0.93,-0.06,0.99
2024-05-21,300211,6.42,6.3,6.43,6.25,23096,14563224.0,2.82,-1.41,-0.09,0.77
2024-05-22,300211,6.3,6.33,6.38,6.22,22843,14449540.0,2.54,0.48,0.03,0.77
2024-05-23,300211,6.34,6.15,6.36,6.13,28492,17673825.0,3.63,-2.84,-0.18,0.95
2024-05-24,300211,6.18,6.04,6.24,6.01,27084,16530703.0,3.74,-1.79,-0.11,0.91
2024-05-27,300211,6.09,6.02,6.14,5.79,26972,15983595.0,5.79,-0.33,-0.02,0.9
2024-05-28,300211,6.02,5.91,6.05,5.84,25850,15350518.0,3.49,-1.83,-0.11,0.87
2024-05-29,300211,5.91,5.97,6.06,5.91,25243,15159359.0,2.54,1.02,0.06,0.85
2024-05-30,300211,5.98,5.99,6.05,5.81,28827,17134265.0,4.02,0.34,0.02,0.97
2024-05-31,300211,6.0,6.17,6.23,5.97,29005,17826549.0,4.34,3.01,0.18,0.97
2024-06-03,300211,6.23,5.94,6.23,5.85,34053,20436234.0,6.16,-3.73,-0.23,1.14
2024-06-04,300211,5.9,5.55,5.97,5.48,56047,31387614.0,8.25,-6.57,-0.39,1.88
2024-06-05,300211,5.49,5.49,5.62,5.26,48575,26758085.0,6.49,-1.08,-0.06,1.63
2024-06-06,300211,5.46,5.06,5.57,4.99,57627,29720650.0,10.56,-7.83,-0.43,1.93
2024-06-07,300211,5.17,5.32,5.36,5.11,50288,26602391.0,4.94,5.14,0.26,1.68
2024-06-11,300211,5.31,5.3,5.31,5.0,40728,21129382.0,5.83,-0.38,-0.02,1.36
2024-06-12,300211,5.29,5.46,5.5,5.23,32316,17565073.0,5.09,3.02,0.16,1.08
2024-06-13,300211,5.46,5.44,5.56,5.38,30979,16894925.0,3.3,-0.37,-0.02,1.04
2024-06-14,300211,5.32,5.43,5.47,5.28,24556,13277590.0,3.49,-0.18,-0.01,0.82
2024-06-17,300211,5.43,5.38,5.48,5.32,24211,13056915.0,2.95,-0.92,-0.05,0.81
2024-06-18,300211,5.43,5.61,5.64,5.35,34566,19213444.0,5.39,4.28,0.23,1.16
2024-06-19,300211,5.62,5.62,5.71,5.56,28119,15886316.0,2.67,0.18,0.01,0.94
2024-06-20,300211,5.63,5.47,5.65,5.45,35243,19447404.0,3.56,-2.67,-0.15,1.18
2024-06-21,300211,5.46,5.37,5.46,5.29,26366,14172496.0,3.11,-1.83,-0.1,0.88
2024-06-24,300211,5.37,5.03,5.42,4.99,33407,17064000.0,8.01,-6.33,-0.34,1.12
2024-06-25,300211,5.06,5.05,5.15,4.98,29839,15068525.0,3.38,0.4,0.02,1.0
2024-06-26,300211,5.05,5.35,5.38,4.96,33937,17653405.0,8.32,5.94,0.3,1.14
2024-06-27,300211,5.38,5.29,5.54,5.28,39977,21656056.0,4.86,-1.12,-0.06,1.34
2024-06-28,300211,5.26,5.29,5.48,5.21,38220,20550424.0,5.1,0.0,0.0,1.28
2024-07-01,300211,5.16,5.2,5.36,5.05,35556,18317572.0,5.86,-1.7,-0.09,1.19
2024-07-02,300211,5.35,5.38,5.48,5.25,42774,22990065.0,4.42,3.46,0.18,1.43
2024-07-03,300211,5.38,5.28,5.38,5.23,36837,19472221.0,2.79,-1.86,-0.1,1.23
2024-07-04,300211,5.28,5.06,5.34,5.05,25582,13158930.0,5.49,-4.17,-0.22,0.86
2024-07-05,300211,5.06,5.2,5.23,4.96,31387,16086440.0,5.34,2.77,0.14,1.05
2024-07-08,300211,5.17,4.98,5.2,4.93,36720,18477674.0,5.19,-4.23,-0.22,1.23
2024-07-09,300211,5.03,5.14,5.15,4.77,40125,20115264.0,7.63,3.21,0.16,1.34
2024-07-10,300211,5.1,5.02,5.12,4.95,30388,15330062.0,3.31,-2.33,-0.12,1.02
2024-07-11,300211,5.12,5.29,5.31,5.12,41017,21433310.0,3.78,5.38,0.27,1.37
2024-07-12,300211,5.36,5.19,5.36,5.15,25828,13484608.0,3.97,-1.89,-0.1,0.87
2024-07-15,300211,5.13,5.05,5.22,4.97,26973,13613603.0,4.82,-2.7,-0.14,0.9
2024-07-16,300211,5.03,5.09,5.14,4.98,22275,11276136.0,3.17,0.79,0.04,0.75
2024-07-17,300211,5.15,4.94,5.15,4.92,28346,14187772.0,4.52,-2.95,-0.15,0.95
2024-07-18,300211,4.93,4.8,4.93,4.66,46189,21923732.0,5.47,-2.83,-0.14,1.55
2024-07-19,300211,4.82,4.91,4.93,4.72,27276,13250012.0,4.38,2.29,0.11,0.91
2024-07-22,300211,4.93,5.09,5.16,4.92,38428,19405326.0,4.89,3.67,0.18,1.29
2024-07-23,300211,5.1,4.99,5.14,4.96,33375,16935963.0,3.54,-1.96,-0.1,1.12
2024-07-24,300211,4.99,4.94,5.03,4.86,35497,17569632.0,3.41,-1.0,-0.05,1.19
2024-07-25,300211,4.94,4.9,5.01,4.77,25132,12252440.0,4.86,-0.81,-0.04,0.84
2024-07-26,300211,4.92,5.01,5.04,4.92,23285,11602794.0,2.45,2.24,0.11,0.78
2024-07-29,300211,5.02,5.13,5.16,4.9,32564,16503582.0,5.19,2.4,0.12,1.09
2024-07-30,300211,5.13,5.19,5.22,5.03,27576,14194182.0,3.7,1.17,0.06,0.92
2024-07-31,300211,5.19,5.56,5.8,5.15,109778,60241647.0,12.52,7.13,0.37,3.68
2024-08-01,300211,5.46,5.41,5.53,5.34,95187,51491045.0,3.42,-2.7,-0.15,3.19
2024-08-02,300211,5.3,5.2,5.37,5.18,65901,34762784.0,3.51,-3.88,-0.21,2.21
2024-08-05,300211,5.13,4.93,5.22,4.93,50950,25912871.0,5.58,-5.19,-0.27,1.71
2024-08-06,300211,5.01,5.11,5.12,4.98,38257,19287459.0,2.84,3.65,0.18,1.28
2024-08-07,300211,5.11,5.28,5.28,5.09,45432,23683830.0,3.72,3.33,0.17,1.52
2024-08-08,300211,5.22,5.12,5.27,5.05,36836,18906033.0,4.17,-3.03,-0.16,1.23
2024-08-09,300211,5.2,5.1,5.28,5.09,27455,14134924.0,3.71,-0.39,-0.02,0.92
2024-08-12,300211,5.06,5.05,5.15,5.02,22608,11474394.0,2.55,-0.98,-0.05,0.76
2024-08-13,300211,5.0,5.13,5.13,4.92,34487,17423209.0,4.16,1.58,0.08,1.16
2024-08-14,300211,5.1,6.16,6.16,5.09,179872,102060096.0,20.86,20.08,1.03,6.03
2024-08-15,300211,6.3,7.39,7.39,6.21,368581,257093923.0,19.16,19.97,1.23,12.35
2024-08-16,300211,7.95,7.0,8.46,6.93,612255,474320660.0,20.7,-5.28,-0.39,20.51
2024-08-19,300211,6.35,5.6,6.5,5.6,463958,276142502.0,12.86,-20.0,-1.4,15.54
2024-08-20,300211,5.6,5.39,5.83,5.37,321507,178477906.0,8.21,-3.75,-0.21,10.77
2024-08-21,300211,5.28,5.29,5.55,5.27,211234,113061161.0,5.19,-1.86,-0.1,7.08
2024-08-22,300211,5.38,5.47,5.66,5.37,263059,144162687.0,5.48,3.4,0.18,8.81
2024-08-23,300211,5.26,5.15,5.29,5.06,199817,102896273.0,4.2,-5.85,-0.32,6.69
2024-08-26,300211,5.11,5.46,5.52,5.07,223369,118798966.0,8.74,6.02,0.31,7.48
2024-08-27,300211,5.56,5.52,5.64,5.36,218348,119935078.0,5.13,1.1,0.06,7.32
2024-08-28,300211,5.48,5.73,6.11,5.39,319141,182639551.0,13.04,3.8,0.21,10.69
2024-08-29,300211,6.02,6.19,6.54,5.9,408592,250681537.0,11.17,8.03,0.46,13.69
2024-08-30,300211,5.8,6.17,6.4,5.8,374674,230436999.0,9.69,-0.32,-0.02,12.55
2024-09-02,300211,5.98,5.91,6.18,5.88,205926,123405383.0,4.86,-4.21,-0.26,6.9
2024-09-03,300211,5.91,5.84,5.96,5.7,146566,84827901.0,4.4,-1.18,-0.07,4.91
2024-09-04,300211,5.78,5.64,5.81,5.56,107051,60441782.0,4.28,-3.42,-0.2,3.59
2024-09-05,300211,5.7,5.66,5.73,5.53,95538,53727752.0,3.55,0.35,0.02,3.2
2024-09-06,300211,5.67,5.47,5.69,5.46,89598,49592530.0,4.06,-3.36,-0.19,3.0
2024-09-09,300211,5.49,5.48,5.56,5.37,77355,42448347.0,3.47,0.18,0.01,2.59
2024-09-10,300211,5.49,5.58,5.64,5.37,90525,49847627.0,4.93,1.82,0.1,3.03
2024-09-11,300211,5.56,5.48,5.59,5.44,60861,33467910.0,2.69,-1.79,-0.1,2.04
2024-09-12,300211,5.49,5.5,5.57,5.48,75312,41601741.0,1.64,0.36,0.02,2.52
2024-09-13,300211,5.5,5.34,5.54,5.33,70365,37981704.0,3.82,-2.91,-0.16,2.36
2024-09-18,300211,5.36,5.22,5.41,5.11,67692,35233797.0,5.62,-2.25,-0.12,2.27
2024-09-19,300211,5.24,5.35,5.39,5.18,51164,27202922.0,4.02,2.49,0.13,1.71
2024-09-20,300211,5.37,5.47,5.59,5.35,85133,46409853.0,4.49,2.24,0.12,2.85
2024-09-23,300211,5.49,5.59,5.64,5.42,85709,47659460.0,4.02,2.19,0.12,2.87
2024-09-24,300211,5.85,5.7,5.95,5.44,178491,101029600.0,9.12,1.97,0.11,5.98
2024-09-25,300211,5.68,5.75,5.88,5.68,159180,92092423.0,3.51,0.88,0.05,5.33
2024-09-26,300211,5.75,5.81,5.82,5.68,126909,73195497.0,2.43,1.04,0.06,4.25
2024-09-27,300211,5.87,6.15,6.22,5.82,151012,90988045.0,6.88,5.85,0.34,5.06
2024-09-30,300211,6.38,7.12,7.19,6.22,227721,152491682.0,15.77,15.77,0.97,7.63
2024-10-08,300211,8.5,8.34,8.53,7.43,279104,224120707.0,15.45,17.13,1.22,9.35
2024-10-09,300211,7.97,7.34,8.27,7.22,237267,182102767.0,12.59,-11.99,-1.0,7.95
2024-10-10,300211,7.46,7.2,7.56,7.16,144922,106489100.0,5.45,-1.91,-0.14,4.86
2024-10-11,300211,7.2,6.71,7.2,6.58,132321,90523510.0,8.61,-6.81,-0.49,4.43
2024-10-14,300211,6.88,6.98,7.01,6.6,87263,59775899.0,6.11,4.02,0.27,2.92
2024-10-15,300211,6.97,6.89,7.18,6.87,98542,69014710.0,4.44,-1.29,-0.09,3.3
2024-10-16,300211,6.82,6.74,6.95,6.66,82391,56233083.0,4.21,-2.18,-0.15,2.76
2024-10-17,300211,6.88,6.76,7.03,6.74,79141,54613732.0,4.3,0.3,0.02,2.65
2024-10-18,300211,6.81,7.12,7.28,6.72,115705,81157799.0,8.28,5.33,0.36,3.88
2024-10-21,300211,7.21,7.43,7.66,7.14,130095,96300032.0,7.3,4.35,0.31,4.36
2024-10-22,300211,7.61,7.39,7.61,7.22,99040,73028406.0,5.25,-0.54,-0.04,3.32
2024-10-23,300211,7.32,7.2,7.36,7.14,94949,68768092.0,2.98,-2.57,-0.19,3.18
2024-10-24,300211,7.16,7.19,7.24,7.05,63407,45308457.0,2.64,-0.14,-0.01,2.12
2024-10-25,300211,7.21,7.52,7.75,7.2,137104,102862764.0,7.65,4.59,0.33,4.59
2024-10-28,300211,7.47,8.09,8.32,7.47,228902,180844443.0,11.3,7.58,0.57,7.67
2024-10-29,300211,7.94,7.67,8.1,7.65,167205,130980251.0,5.56,-5.19,-0.42,5.6
2024-10-30,300211,7.67,7.69,7.99,7.48,114372,88547808.0,6.65,0.26,0.02,3.83
2024-10-31,300211,7.64,7.75,7.9,7.5,110653,85286106.0,5.2,0.78,0.06,3.71
2024-11-01,300211,7.75,7.05,7.75,7.02,128545,93112101.0,9.42,-9.03,-0.7,4.31
2024-11-04,300211,7.01,7.22,7.22,6.96,64721,46249281.0,3.69,2.41,0.17,2.17
2024-11-05,300211,7.24,7.5,7.56,7.22,90014,66559829.0,4.71,3.88,0.28,3.02
2024-11-06,300211,7.49,7.35,7.68,7.3,83330,61918879.0,5.07,-2.0,-0.15,2.79
2024-11-07,300211,7.36,7.55,7.57,7.26,84731,63122865.0,4.22,2.72,0.2,2.84
2024-11-08,300211,7.69,7.48,7.75,7.46,85237,64772273.0,3.84,-0.93,-0.07,2.86
2024-11-11,300211,7.42,7.88,7.89,7.41,110529,85379461.0,6.42,5.35,0.4,3.7
2024-11-12,300211,8.1,7.96,8.32,7.8,237401,191573970.0,6.6,1.02,0.08,7.95
2024-11-13,300211,7.85,7.95,8.04,7.5,146792,114929352.0,6.78,-0.13,-0.01,4.92
2024-11-14,300211,8.02,7.58,8.04,7.55,90518,70081964.0,6.16,-4.65,-0.37,3.03
2024-11-15,300211,7.59,7.79,8.18,7.56,154953,122160822.0,8.18,2.77,0.21,5.19
2024-11-18,300211,7.85,7.06,7.9,6.98,150772,108207156.0,11.81,-9.37,-0.73,5.05
2024-11-19,300211,7.02,7.37,7.48,6.96,119116,85669816.0,7.37,4.39,0.31,3.99
2024-11-20,300211,7.33,7.6,7.68,7.29,116078,87563013.0,5.29,3.12,0.23,3.89
2024-11-21,300211,7.65,7.44,7.65,7.31,90150,67341403.0,4.47,-2.11,-0.16,3.02
2024-11-22,300211,7.42,7.1,7.58,7.07,90989,66823982.0,6.85,-4.57,-0.34,3.05
2024-11-25,300211,7.14,7.27,7.27,6.93,72966,51673500.0,4.79,2.39,0.17,2.44
2024-11-26,300211,7.28,7.15,7.48,7.11,63548,46428211.0,5.09,-1.65,-0.12,2.13
2024-11-27,300211,7.09,7.31,7.31,6.87,68514,48424386.0,6.15,2.24,0.16,2.3
2024-11-28,300211,7.44,8.77,8.77,7.26,224480,187403297.0,20.66,19.97,1.46,7.52
2024-11-29,300211,9.11,10.52,10.52,8.81,595719,574386193.0,19.5,19.95,1.75,19.96
2024-12-02,300211,10.83,10.08,11.57,9.81,683793,724566104.0,16.73,-4.18,-0.44,22.91
2024-12-03,300211,10.0,9.37,10.1,9.27,450168,425475058.0,8.23,-7.04,-0.71,15.08
2024-12-04,300211,9.09,8.99,9.37,8.83,310274,280706530.0,5.76,-4.06,-0.38,10.4
2024-12-05,300211,9.05,9.12,9.22,8.91,245749,221634590.0,3.45,1.45,0.13,8.23
2024-12-06,300211,9.01,9.13,9.29,8.79,240079,216166582.0,5.48,0.11,0.01,8.04
2024-12-09,300211,9.27,9.38,9.48,9.04,302246,281144278.0,4.82,2.74,0.25,10.13
2024-12-10,300211,9.73,9.38,10.2,9.28,373446,360614593.0,9.81,0.0,0.0,12.51
2024-12-11,300211,9.14,9.99,10.1,9.0,415503,402586372.0,11.73,6.5,0.61,13.92
2024-12-12,300211,9.71,9.48,9.88,9.3,297840,282919420.0,5.81,-5.11,-0.51,9.98
2024-12-13,300211,9.42,9.25,9.6,9.22,171190,160185996.0,4.01,-2.43,-0.23,5.74
2024-12-16,300211,9.16,9.37,9.73,9.14,198417,187769305.0,6.38,1.3,0.12,6.65
2024-12-17,300211,9.42,8.68,9.52,8.65,171723,153317138.0,9.28,-7.36,-0.69,5.75
2024-12-18,300211,8.68,9.09,9.28,8.39,164357,147222459.0,10.25,4.72,0.41,5.51
2024-12-19,300211,9.1,9.55,9.8,8.97,262183,249999476.0,9.13,5.06,0.46,8.78
2024-12-20,300211,9.3,9.5,9.81,9.2,212839,202494964.0,6.39,-0.52,-0.05,7.13
2024-12-23,300211,9.19,8.57,9.45,8.56,184177,164245753.0,9.37,-9.79,-0.93,6.17
2024-12-24,300211,8.57,8.25,8.67,7.99,142053,116875457.0,7.93,-3.73,-0.32,4.76
2024-12-25,300211,8.2,7.74,8.25,7.58,131642,102590027.0,8.12,-6.18,-0.51,4.41
2024-12-26,300211,8.25,9.29,9.29,8.25,144106,130611867.0,13.44,20.03,1.55,4.83
2024-12-27,300211,9.46,10.12,11.15,9.19,741952,761230120.0,21.1,8.93,0.83,24.86
2024-12-30,300211,9.67,9.59,9.96,9.3,483582,463098230.0,6.52,-5.24,-0.53,16.2
2024-12-31,300211,9.63,8.9,9.85,8.89,331533,307501285.0,10.01,-7.19,-0.69,11.11
2025-01-02,300211,9.0,8.81,9.17,8.5,196393,174307316.0,7.53,-1.01,-0.09,6.58
2025-01-03,300211,9.15,8.25,9.68,8.17,307961,273004785.0,17.14,-6.36,-0.56,10.32
2025-01-06,300211,8.15,7.82,8.2,7.66,227982,180096505.0,6.55,-5.21,-0.43,7.64
2025-01-07,300211,7.9,8.21,8.52,7.75,217035,174280657.0,9.85,4.99,0.39,7.27
2025-01-08,300211,8.16,8.05,8.25,7.61,198592,158250611.0,7.8,-1.95,-0.16,6.65
2025-01-09,300211,8.05,7.95,8.15,7.85,127010,101419272.0,3.73,-1.24,-0.1,4.26
2025-01-10,300211,7.9,7.26,7.95,7.24,166870,126337601.0,8.93,-8.68,-0.69,5.59
2025-01-13,300211,7.07,7.19,7.19,6.8,115847,81484189.0,5.37,-0.96,-0.07,3.88
2025-01-14,300211,7.23,7.71,7.71,7.23,150866,113931480.0,6.68,7.23,0.52,5.05
2025-01-15,300211,7.77,7.68,7.92,7.55,130429,100520998.0,4.8,-0.39,-0.03,4.37
2025-01-16,300211,7.68,7.85,7.95,7.64,128455,100016550.0,4.04,2.21,0.17,4.3
2025-01-17,300211,7.78,7.61,7.8,7.55,103086,78838886.0,3.18,-3.06,-0.24,3.45
2025-01-20,300211,7.7,7.77,7.91,7.6,119559,93201858.0,4.07,2.1,0.16,4.01
2025-01-21,300211,7.77,8.21,9.25,7.77,378890,320541164.0,19.05,5.66,0.44,12.69
2025-01-22,300211,7.85,7.67,8.06,7.64,247701,193128571.0,5.12,-6.58,-0.54,8.3
2025-01-23,300211,7.83,7.44,7.96,7.44,183742,141412679.0,6.78,-3.0,-0.23,6.16
2025-01-24,300211,7.39,7.68,7.71,7.28,129671,97607970.0,5.78,3.23,0.24,4.34
2025-01-27,300211,7.8,7.93,8.08,7.54,203285,159798795.0,7.03,3.26,0.25,6.81
2025-02-05,300211,8.25,8.16,8.52,8.1,252649,208469452.0,5.3,2.9,0.23,8.46
2025-02-06,300211,8.21,9.79,9.79,8.2,239842,225666790.0,19.49,19.98,1.63,8.04
2025-02-07,300211,9.9,9.58,10.5,9.43,671732,669311106.0,10.93,-2.15,-0.21,22.5
2025-02-10,300211,9.57,9.79,9.94,9.3,433609,419117223.0,6.68,2.19,0.21,14.53
2025-02-11,300211,9.79,9.69,10.34,9.66,380346,377599453.0,6.95,-1.02,-0.1,12.74
2025-02-12,300211,9.55,9.93,9.99,9.52,309715,302458377.0,4.85,2.48,0.24,10.38
2025-02-13,300211,9.94,9.54,10.02,9.5,226295,218252313.0,5.24,-3.93,-0.39,7.58
2025-02-14,300211,9.62,9.54,9.68,9.28,163091,155184433.0,4.19,0.0,0.0,5.46
2025-02-17,300211,9.6,9.73,9.78,9.47,209345,201942465.0,3.25,1.99,0.19,7.01
2025-02-18,300211,9.78,9.13,9.89,9.1,189917,179670599.0,8.12,-6.17,-0.6,6.36
2025-02-19,300211,9.35,9.95,10.8,9.3,411776,406399401.0,16.43,8.98,0.82,13.8
2025-02-20,300211,10.24,10.46,11.05,10.1,521146,543836880.0,9.55,5.13,0.51,17.46
2025-02-21,300211,10.04,10.23,10.3,9.91,377304,381229513.0,3.73,-2.2,-0.23,12.64
2025-02-24,300211,10.08,9.87,10.08,9.69,236264,231978189.0,3.81,-3.52,-0.36,7.92
2025-02-25,300211,9.66,10.57,10.66,9.51,435881,445033446.0,11.65,7.09,0.7,14.6
2025-02-26,300211,10.47,10.35,10.47,10.03,306504,312136040.0,4.16,-2.08,-0.22,10.27
2025-02-27,300211,10.66,10.17,10.79,9.92,269605,276777860.0,8.41,-1.74,-0.18,9.03
2025-02-28,300211,9.59,9.15,9.85,9.0,279515,261438178.0,8.36,-10.03,-1.02,9.36
2025-03-03,300211,9.08,8.89,9.16,8.79,150889,134903192.0,4.04,-2.84,-0.26,5.06
2025-03-04,300211,8.92,10.67,10.67,8.82,280259,283919551.0,20.81,20.02,1.78,9.39
2025-03-05,300211,12.8,12.8,12.8,12.23,604413,768119794.0,5.34,19.96,2.13,20.25
2025-03-06,300211,13.22,14.5,15.36,13.21,1036046,1475659209.0,16.8,13.28,1.7,34.71
2025-03-07,300211,14.57,13.02,15.19,12.88,877221,1216303923.02,15.93,-10.21,-1.48,29.39
