Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-19,000690,5.32,5.31,5.41,5.25,561709,316250305.01,2.99,-0.93,-0.05,2.58
2024-04-22,000690,5.32,5.23,5.4,5.2,486652,271804618.54,3.77,-1.51,-0.08,2.24
2024-04-23,000690,5.21,5.06,5.23,5.04,626798,338931650.07,3.63,-3.25,-0.17,2.88
2024-04-24,000690,5.09,5.18,5.27,5.09,548996,300900011.0,3.56,2.37,0.12,2.52
2024-04-25,000690,5.15,5.2,5.26,5.13,356461,195838977.85,2.51,0.39,0.02,1.64
2024-04-26,000690,5.18,5.21,5.22,5.11,398358,218520097.8,2.12,0.19,0.01,1.83
2024-04-29,000690,5.19,5.37,5.39,5.19,491387,274206715.6,3.84,3.07,0.16,2.26
2024-04-30,000690,5.32,5.32,5.41,5.22,607344,340321935.89,3.54,-0.93,-0.05,2.79
2024-05-06,000690,5.36,5.43,5.44,5.3,493328,280714437.96,2.63,2.07,0.11,2.27
2024-05-07,000690,5.4,5.39,5.43,5.36,312403,177433474.41,1.29,-0.74,-0.04,1.44
2024-05-08,000690,5.43,5.29,5.53,5.28,634081,361378808.0,4.64,-1.86,-0.1,2.92
2024-05-09,000690,5.27,5.35,5.36,5.26,358860,201880242.61,1.89,1.13,0.06,1.65
2024-05-10,000690,5.36,5.47,5.5,5.35,589276,337674969.5,2.8,2.24,0.12,2.71
2024-05-13,000690,5.49,5.6,5.64,5.41,818544,477760540.6,4.2,2.38,0.13,3.76
2024-05-14,000690,5.6,5.62,5.66,5.52,550174,308244488.21,2.5,0.36,0.02,2.53
2024-05-15,000690,5.59,5.45,5.64,5.44,471047,259979632.0,3.56,-3.02,-0.17,2.17
2024-05-16,000690,5.45,5.38,5.49,5.36,354414,192218148.6,2.39,-1.28,-0.07,1.63
2024-05-17,000690,5.38,5.35,5.42,5.27,494961,263781087.59,2.79,-0.56,-0.03,2.28
2024-05-20,000690,5.35,5.45,5.46,5.29,446436,241119140.57,3.18,1.87,0.1,2.05
2024-05-21,000690,5.43,5.38,5.44,5.36,237173,127851708.0,1.47,-1.28,-0.07,1.09
2024-05-22,000690,5.38,5.32,5.42,5.31,322963,172776901.32,2.04,-1.12,-0.06,1.49
2024-05-23,000690,5.31,5.17,5.31,5.14,463034,240642850.15,3.2,-2.82,-0.15,2.13
2024-05-24,000690,5.16,5.24,5.34,5.14,453607,239268443.12,3.87,1.35,0.07,2.09
2024-05-27,000690,5.27,5.32,5.33,5.23,386087,204519915.26,1.91,1.53,0.08,1.78
2024-05-28,000690,5.3,5.35,5.43,5.27,510190,273177444.58,3.01,0.56,0.03,2.35
2024-05-29,000690,5.33,5.37,5.45,5.24,427221,228882271.45,3.93,0.37,0.02,1.96
2024-05-30,000690,5.35,5.19,5.38,5.17,452152,237132183.1,3.91,-3.35,-0.18,2.08
2024-05-31,000690,5.19,5.24,5.29,5.14,288225,150483176.64,2.89,0.96,0.05,1.33
2024-06-03,000690,5.24,5.1,5.24,5.01,518348,264366411.16,4.39,-2.67,-0.14,2.38
2024-06-04,000690,5.11,5.19,5.19,5.05,309218,158685701.0,2.75,1.76,0.09,1.42
2024-06-05,000690,5.18,5.12,5.25,5.11,306549,158555710.0,2.7,-1.35,-0.07,1.41
2024-06-06,000690,5.12,5.08,5.15,5.07,283585,144763908.8,1.56,-0.78,-0.04,1.3
2024-06-07,000690,5.09,5.2,5.21,5.08,271594,139774295.63,2.56,2.36,0.12,1.25
2024-06-11,000690,5.2,5.12,5.2,5.08,269275,137804768.27,2.31,-1.54,-0.08,1.24
2024-06-12,000690,5.1,5.13,5.17,5.08,184190,94465385.0,1.76,0.2,0.01,0.85
2024-06-13,000690,5.14,5.09,5.16,5.06,226331,115548634.07,1.95,-0.78,-0.04,1.04
2024-06-14,000690,5.06,5.11,5.15,5.05,203473,104060403.98,1.96,0.39,0.02,0.94
2024-06-17,000690,5.1,5.07,5.18,5.05,264821,135425538.68,2.54,-0.78,-0.04,1.22
2024-06-18,000690,5.07,5.09,5.1,5.04,243696,123712788.56,1.18,0.39,0.02,1.12
2024-06-19,000690,5.08,5.02,5.15,5.01,308063,155849448.5,2.75,-1.38,-0.07,1.42
2024-06-20,000690,5.02,4.91,5.03,4.9,330167,163123309.0,2.59,-2.19,-0.11,1.52
2024-06-21,000690,4.9,4.92,4.98,4.89,219336,108407373.08,1.83,0.2,0.01,1.01
2024-06-24,000690,4.92,4.84,4.95,4.81,218252,106201606.5,2.85,-1.63,-0.08,1.0
2024-06-25,000690,4.84,4.88,4.92,4.83,239729,116920308.42,1.86,0.83,0.04,1.1
2024-06-26,000690,4.86,5.02,5.03,4.82,284793,140171861.75,4.3,2.87,0.14,1.31
2024-06-27,000690,4.99,4.94,5.05,4.93,233888,116362874.0,2.39,-1.59,-0.08,1.08
2024-06-28,000690,4.94,5.1,5.16,4.91,451185,228721504.93,5.06,3.24,0.16,2.07
2024-07-01,000690,5.1,5.17,5.18,5.08,244373,125718220.88,1.96,1.37,0.07,1.12
2024-07-02,000690,5.15,5.2,5.23,5.14,259481,134766938.94,1.74,0.58,0.03,1.19
2024-07-03,000690,5.2,5.15,5.22,5.14,164958,85322808.35,1.54,-0.96,-0.05,0.76
2024-07-04,000690,5.15,5.08,5.19,5.05,176186,90096039.1,2.72,-1.36,-0.07,0.81
2024-07-05,000690,5.06,4.96,5.1,4.91,260047,129452341.24,3.74,-2.36,-0.12,1.2
2024-07-08,000690,4.97,4.96,5.0,4.89,298682,147923621.0,2.22,0.0,0.0,1.37
2024-07-09,000690,4.96,5.16,5.16,4.95,285207,144309278.5,4.23,4.03,0.2,1.31
2024-07-10,000690,5.13,5.0,5.14,4.98,361653,182203151.0,3.1,-3.1,-0.16,1.66
2024-07-11,000690,5.07,5.08,5.08,4.96,328129,165171314.83,2.4,1.6,0.08,1.51
2024-07-12,000690,5.05,5.02,5.1,4.99,191585,96468867.0,2.17,-1.18,-0.06,0.88
2024-07-15,000690,4.99,4.91,4.99,4.85,264448,129463177.98,2.79,-2.19,-0.11,1.22
2024-07-16,000690,4.91,4.92,4.94,4.88,154652,75872209.0,1.22,0.2,0.01,0.71
2024-07-17,000690,4.92,4.78,4.92,4.73,300427,143863475.03,3.86,-2.85,-0.14,1.38
2024-07-18,000690,4.75,4.82,4.84,4.68,221461,105479121.0,3.35,0.84,0.04,1.02
2024-07-19,000690,4.8,4.81,4.83,4.76,126669,60707487.0,1.45,-0.21,-0.01,0.58
2024-07-22,000690,4.81,4.72,4.82,4.71,149904,71156693.0,2.29,-1.87,-0.09,0.69
2024-07-23,000690,4.73,4.66,4.75,4.66,133452,62656320.93,1.91,-1.27,-0.06,0.61
2024-07-24,000690,4.66,4.71,4.79,4.63,218912,103323259.0,3.43,1.07,0.05,1.01
2024-07-25,000690,4.72,4.74,4.79,4.69,155936,73880050.5,2.12,0.64,0.03,0.72
2024-07-26,000690,4.75,4.78,4.79,4.74,103606,49378241.0,1.05,0.84,0.04,0.48
2024-07-29,000690,4.78,4.73,4.8,4.7,127642,60512637.0,2.09,-1.05,-0.05,0.59
2024-07-30,000690,4.71,4.64,4.74,4.62,215945,100720739.6,2.54,-1.9,-0.09,0.99
2024-07-31,000690,4.62,4.75,4.76,4.57,294675,137836796.32,4.09,2.37,0.11,1.36
2024-08-01,000690,4.73,4.66,4.77,4.64,259148,121576421.5,2.74,-1.89,-0.09,1.19
2024-08-02,000690,4.63,4.63,4.68,4.61,134716,62505298.0,1.5,-0.64,-0.03,0.62
2024-08-05,000690,4.61,4.56,4.67,4.55,214169,98788811.27,2.59,-1.51,-0.07,0.98
2024-08-06,000690,4.6,4.58,4.65,4.53,220190,100999651.0,2.63,0.44,0.02,1.01
2024-08-07,000690,4.59,4.61,4.67,4.57,236017,109123533.61,2.18,0.66,0.03,1.09
2024-08-08,000690,4.61,4.6,4.63,4.57,146283,67203511.0,1.3,-0.22,-0.01,0.67
2024-08-09,000690,4.62,4.57,4.64,4.57,140684,64722384.59,1.52,-0.65,-0.03,0.65
2024-08-12,000690,4.58,4.52,4.6,4.5,152140,69077911.0,2.19,-1.09,-0.05,0.7
2024-08-13,000690,4.51,4.52,4.55,4.48,127086,57346981.0,1.55,0.0,0.0,0.58
2024-08-14,000690,4.51,4.51,4.55,4.49,104624,47317314.3,1.33,-0.22,-0.01,0.48
2024-08-15,000690,4.52,4.54,4.58,4.49,139289,63317097.76,2.0,0.67,0.03,0.64
2024-08-16,000690,4.56,4.5,4.56,4.49,153241,69170454.0,1.54,-0.88,-0.04,0.7
2024-08-19,000690,4.49,4.56,4.59,4.49,150563,68554240.0,2.22,1.33,0.06,0.69
2024-08-20,000690,4.56,4.45,4.57,4.44,243785,109155135.97,2.85,-2.41,-0.11,1.12
2024-08-21,000690,4.44,4.37,4.46,4.36,160883,70615022.0,2.25,-1.8,-0.08,0.74
2024-08-22,000690,4.37,4.37,4.41,4.36,130787,57271153.37,1.14,0.0,0.0,0.6
2024-08-23,000690,4.36,4.34,4.4,4.32,140796,61276264.14,1.83,-0.69,-0.03,0.65
2024-08-26,000690,4.25,4.21,4.34,4.18,365296,154441599.44,3.69,-3.0,-0.13,1.68
2024-08-27,000690,4.2,4.1,4.21,4.09,354177,146187555.2,2.85,-2.61,-0.11,1.63
2024-08-28,000690,4.09,4.06,4.13,4.04,288910,118063812.74,2.2,-0.98,-0.04,1.33
2024-08-29,000690,4.05,4.01,4.08,4.0,436641,175795200.12,1.97,-1.23,-0.05,2.01
2024-08-30,000690,4.01,4.12,4.17,4.0,368938,151647963.0,4.24,2.74,0.11,1.7
2024-09-02,000690,4.13,4.03,4.14,4.03,286968,117007138.88,2.67,-2.18,-0.09,1.32
2024-09-03,000690,4.04,3.98,4.06,3.95,337175,134514720.68,2.73,-1.24,-0.05,1.55
2024-09-04,000690,3.95,3.95,4.0,3.93,218971,86803240.62,1.76,-0.75,-0.03,1.01
2024-09-05,000690,3.96,3.98,3.99,3.94,133679,53055213.68,1.27,0.76,0.03,0.61
2024-09-06,000690,3.98,3.93,4.0,3.92,203456,80553925.92,2.01,-1.26,-0.05,0.94
2024-09-09,000690,3.91,3.89,3.92,3.84,288934,112066476.32,2.04,-1.02,-0.04,1.33
2024-09-10,000690,3.89,3.89,3.91,3.83,193855,74938012.03,2.06,0.0,0.0,0.89
2024-09-11,000690,3.88,3.85,3.88,3.81,149341,57385893.35,1.8,-1.03,-0.04,0.69
2024-09-12,000690,3.85,3.86,3.91,3.85,137709,53409741.23,1.56,0.26,0.01,0.63
2024-09-13,000690,3.86,3.87,3.9,3.85,150620,58425287.2,1.3,0.26,0.01,0.69
2024-09-18,000690,3.89,3.85,3.89,3.77,209683,80070323.68,3.1,-0.52,-0.02,0.96
2024-09-19,000690,3.86,3.94,3.96,3.84,299752,117072359.6,3.12,2.34,0.09,1.38
2024-09-20,000690,3.94,3.92,3.95,3.89,141658,55462763.4,1.52,-0.51,-0.02,0.65
2024-09-23,000690,3.92,3.96,3.97,3.9,178336,70468169.0,1.79,1.02,0.04,0.82
2024-09-24,000690,3.97,4.13,4.14,3.96,523256,212352736.64,4.55,4.29,0.17,2.41
2024-09-25,000690,4.16,4.15,4.28,4.14,493447,208119650.64,3.39,0.48,0.02,2.27
2024-09-26,000690,4.17,4.3,4.3,4.13,423398,178604232.25,4.1,3.61,0.15,1.95
2024-09-27,000690,4.37,4.48,4.5,4.34,602010,266058351.98,3.72,4.19,0.18,2.77
2024-09-30,000690,4.66,4.9,4.91,4.59,889997,424511814.11,7.14,9.38,0.42,4.09
2024-10-08,000690,5.39,5.01,5.39,4.8,1433664,726384575.19,12.04,2.24,0.11,6.59
2024-10-09,000690,4.9,4.57,4.9,4.55,751645,355113046.99,6.99,-8.78,-0.44,3.46
2024-10-10,000690,4.6,4.63,4.77,4.57,555527,260156405.62,4.38,1.31,0.06,2.55
2024-10-11,000690,4.64,4.51,4.65,4.45,393986,179367966.34,4.32,-2.59,-0.12,1.81
2024-10-14,000690,4.54,4.56,4.59,4.47,381780,172989256.18,2.66,1.11,0.05,1.76
2024-10-15,000690,4.56,4.44,4.6,4.44,433335,195502689.02,3.51,-2.63,-0.12,1.99
2024-10-16,000690,4.41,4.47,4.51,4.37,304124,135446062.38,3.15,0.68,0.03,1.4
2024-10-17,000690,4.48,4.39,4.51,4.39,280501,124512400.78,2.68,-1.79,-0.08,1.29
2024-10-18,000690,4.37,4.51,4.57,4.33,605738,269957138.24,5.47,2.73,0.12,2.79
2024-10-21,000690,4.53,4.46,4.55,4.44,421468,188679163.42,2.44,-1.11,-0.05,1.94
2024-10-22,000690,4.47,4.54,4.54,4.45,412810,185979700.88,2.02,1.79,0.08,1.9
2024-10-23,000690,4.55,4.63,4.65,4.54,499306,229231696.99,2.42,1.98,0.09,2.3
2024-10-24,000690,4.61,4.58,4.61,4.54,226430,103480759.32,1.51,-1.08,-0.05,1.04
2024-10-25,000690,4.59,4.73,4.82,4.58,666190,312295687.37,5.24,3.28,0.15,3.06
2024-10-28,000690,4.84,4.82,4.86,4.74,679248,326039157.14,2.54,1.9,0.09,3.12
2024-10-29,000690,4.77,4.57,4.77,4.54,983317,454705429.57,4.77,-5.19,-0.25,4.52
2024-10-30,000690,4.56,4.54,4.61,4.5,361141,164457595.89,2.41,-0.66,-0.03,1.66
2024-10-31,000690,4.63,4.77,4.89,4.62,1295058,621795136.11,5.95,5.07,0.23,5.96
2024-11-01,000690,4.73,4.63,4.75,4.59,631335,293217127.75,3.35,-2.94,-0.14,2.9
2024-11-04,000690,4.63,4.61,4.65,4.55,421209,193395986.62,2.16,-0.43,-0.02,1.94
2024-11-05,000690,4.59,4.67,4.67,4.57,623817,288823670.81,2.17,1.3,0.06,2.87
2024-11-06,000690,4.66,4.63,4.68,4.6,602902,279319573.63,1.71,-0.86,-0.04,2.77
2024-11-07,000690,4.6,4.74,4.75,4.58,700368,328272771.42,3.67,2.38,0.11,3.22
2024-11-08,000690,4.77,4.67,4.8,4.65,646031,304310688.98,3.16,-1.48,-0.07,2.97
2024-11-11,000690,4.67,4.74,4.75,4.65,532475,250490124.22,2.14,1.5,0.07,2.45
2024-11-12,000690,4.72,4.79,4.85,4.72,747414,358376462.57,2.74,1.05,0.05,3.44
2024-11-13,000690,4.75,4.75,4.79,4.67,413699,195446086.77,2.51,-0.84,-0.04,1.9
2024-11-14,000690,4.75,4.62,4.77,4.61,475234,221994112.34,3.37,-2.74,-0.13,2.19
2024-11-15,000690,4.6,4.58,4.65,4.57,382368,176280397.0,1.73,-0.87,-0.04,1.76
2024-11-18,000690,4.63,4.7,4.77,4.62,761735,358927230.78,3.28,2.62,0.12,3.5
2024-11-19,000690,4.7,4.72,4.72,4.62,496215,231552406.93,2.13,0.43,0.02,2.28
2024-11-20,000690,4.72,4.76,4.76,4.66,450338,212620406.63,2.12,0.85,0.04,2.07
2024-11-21,000690,4.75,4.73,4.78,4.7,277776,131405848.28,1.68,-0.63,-0.03,1.28
2024-11-22,000690,4.73,4.58,4.75,4.57,430503,200103512.93,3.81,-3.17,-0.15,1.98
2024-11-25,000690,4.58,4.54,4.6,4.49,353993,160588806.0,2.4,-0.87,-0.04,1.63
2024-11-26,000690,4.55,4.54,4.57,4.51,215169,97769210.0,1.32,0.0,0.0,0.99
2024-11-27,000690,4.54,4.61,4.61,4.44,325485,147284374.5,3.74,1.54,0.07,1.5
2024-11-28,000690,4.6,4.59,4.63,4.57,263510,121269465.25,1.3,-0.43,-0.02,1.21
2024-11-29,000690,4.58,4.61,4.64,4.56,270161,124596035.0,1.74,0.44,0.02,1.24
2024-12-02,000690,4.62,4.65,4.66,4.6,274398,127087906.86,1.3,0.87,0.04,1.26
2024-12-03,000690,4.64,4.68,4.68,4.6,348890,161860835.57,1.72,0.65,0.03,1.6
2024-12-04,000690,4.66,4.62,4.67,4.6,268458,124417611.98,1.5,-1.28,-0.06,1.23
2024-12-05,000690,4.61,4.6,4.62,4.58,241183,110898417.8,0.87,-0.43,-0.02,1.11
2024-12-06,000690,4.6,4.69,4.7,4.59,557313,259670944.79,2.39,1.96,0.09,2.56
2024-12-09,000690,4.7,4.7,4.74,4.66,376966,177207658.5,1.71,0.21,0.01,1.73
2024-12-10,000690,4.77,4.68,4.81,4.68,467383,221479233.0,2.77,-0.43,-0.02,2.15
2024-12-11,000690,4.68,4.73,4.75,4.66,355298,167926959.46,1.92,1.07,0.05,1.63
2024-12-12,000690,4.74,4.75,4.76,4.69,360706,170944134.0,1.48,0.42,0.02,1.66
2024-12-13,000690,4.74,4.65,4.75,4.63,589988,275835655.6,2.53,-2.11,-0.1,2.71
2024-12-16,000690,4.65,4.67,4.7,4.64,317072,148069683.86,1.29,0.43,0.02,1.46
2024-12-17,000690,4.67,4.66,4.71,4.63,457473,213286297.58,1.71,-0.21,-0.01,2.1
2024-12-18,000690,4.67,4.76,4.81,4.66,708178,337173539.5,3.22,2.15,0.1,3.26
2024-12-19,000690,4.75,4.78,4.82,4.66,631089,299204443.5,3.36,0.42,0.02,2.9
2024-12-20,000690,4.75,4.7,4.79,4.68,416764,196667381.0,2.3,-1.67,-0.08,1.92
2024-12-23,000690,4.68,4.65,4.73,4.63,374028,175008531.29,2.13,-1.06,-0.05,1.72
2024-12-24,000690,4.64,4.71,4.71,4.61,356503,166787185.57,2.15,1.29,0.06,1.64
2024-12-25,000690,4.71,4.67,4.72,4.64,262627,122395124.75,1.7,-0.85,-0.04,1.21
2024-12-26,000690,4.66,4.61,4.68,4.6,319439,147805034.0,1.71,-1.28,-0.06,1.47
2024-12-27,000690,4.6,4.64,4.66,4.59,307072,142027575.2,1.52,0.65,0.03,1.41
2024-12-30,000690,4.64,4.6,4.64,4.58,224377,103395521.0,1.29,-0.86,-0.04,1.03
2024-12-31,000690,4.59,4.48,4.62,4.48,347377,157703569.0,3.04,-2.61,-0.12,1.6
2025-01-02,000690,4.49,4.34,4.5,4.31,374862,165279914.76,4.24,-3.13,-0.14,1.72
2025-01-03,000690,4.35,4.24,4.36,4.23,390799,168092699.0,3.0,-2.3,-0.1,1.8
2025-01-06,000690,4.23,4.26,4.31,4.21,218042,92849710.15,2.36,0.47,0.02,1.0
2025-01-07,000690,4.26,4.23,4.28,4.2,194708,82493946.06,1.88,-0.7,-0.03,0.9
2025-01-08,000690,4.22,4.21,4.24,4.13,301798,126221003.4,2.6,-0.47,-0.02,1.39
2025-01-09,000690,4.19,4.17,4.21,4.15,177575,74166273.98,1.43,-0.95,-0.04,0.82
2025-01-10,000690,4.16,4.09,4.18,4.09,172152,71131830.14,2.16,-1.92,-0.08,0.79
2025-01-13,000690,4.07,4.11,4.13,4.05,155733,63843742.84,1.96,0.49,0.02,0.72
2025-01-14,000690,4.11,4.18,4.19,4.1,344048,142715283.75,2.19,1.7,0.07,1.58
2025-01-15,000690,4.18,4.14,4.18,4.11,274348,113346883.4,1.67,-0.96,-0.04,1.26
2025-01-16,000690,4.14,4.15,4.2,4.14,304883,127193383.0,1.45,0.24,0.01,1.4
2025-01-17,000690,4.14,4.16,4.17,4.12,291741,120988666.14,1.2,0.24,0.01,1.34
2025-01-20,000690,4.18,4.14,4.2,4.14,311235,129709686.0,1.44,-0.48,-0.02,1.43
2025-01-21,000690,4.16,4.11,4.17,4.08,235975,97024879.4,2.17,-0.72,-0.03,1.09
2025-01-22,000690,4.11,4.12,4.13,4.08,207078,85036944.0,1.22,0.24,0.01,0.95
2025-01-23,000690,4.14,4.15,4.2,4.14,309269,128944130.36,1.46,0.73,0.03,1.42
2025-01-24,000690,4.13,4.19,4.22,4.13,289320,120642054.65,2.17,0.96,0.04,1.33
2025-01-27,000690,4.19,4.23,4.26,4.19,289079,122407341.6,1.67,0.95,0.04,1.33
2025-02-05,000690,4.25,4.18,4.26,4.16,278395,117150788.66,2.36,-1.18,-0.05,1.28
2025-02-06,000690,4.19,4.23,4.23,4.16,225883,94774258.5,1.67,1.2,0.05,1.04
2025-02-07,000690,4.22,4.27,4.3,4.2,293186,124903746.75,2.36,0.95,0.04,1.35
2025-02-10,000690,4.27,4.26,4.3,4.25,299779,128022513.34,1.17,-0.23,-0.01,1.38
2025-02-11,000690,4.26,4.25,4.27,4.21,193562,81982956.0,1.41,-0.23,-0.01,0.89
2025-02-12,000690,4.25,4.28,4.28,4.23,234596,99779620.5,1.18,0.71,0.03,1.08
2025-02-13,000690,4.29,4.29,4.33,4.27,306104,131601745.4,1.4,0.23,0.01,1.41
2025-02-14,000690,4.31,4.34,4.39,4.3,468129,203128132.26,2.1,1.17,0.05,2.15
2025-02-17,000690,4.35,4.32,4.37,4.29,313282,135240500.7,1.84,-0.46,-0.02,1.44
2025-02-18,000690,4.32,4.3,4.35,4.27,289229,124863341.06,1.85,-0.46,-0.02,1.33
2025-02-19,000690,4.29,4.28,4.29,4.25,232203,99101693.72,0.93,-0.47,-0.02,1.07
2025-02-20,000690,4.27,4.24,4.28,4.2,318464,134870128.35,1.87,-0.93,-0.04,1.46
2025-02-21,000690,4.24,4.24,4.27,4.22,248156,105299156.51,1.18,0.0,0.0,1.14
2025-02-24,000690,4.25,4.26,4.31,4.24,348142,148610998.92,1.65,0.47,0.02,1.6
2025-02-25,000690,4.25,4.2,4.25,4.2,235164,99209267.25,1.17,-1.41,-0.06,1.08
2025-02-26,000690,4.2,4.25,4.26,4.2,241402,102234420.63,1.43,1.19,0.05,1.11
2025-02-27,000690,4.25,4.24,4.26,4.21,218111,92211678.43,1.18,-0.24,-0.01,1.0
2025-02-28,000690,4.23,4.2,4.25,4.19,308404,130239588.67,1.42,-0.94,-0.04,1.42
2025-03-03,000690,4.21,4.2,4.23,4.19,239443,100767614.9,0.95,0.0,0.0,1.1
2025-03-04,000690,4.2,4.19,4.2,4.17,193413,80933899.65,0.71,-0.24,-0.01,0.89
2025-03-05,000690,4.19,4.18,4.2,4.15,210835,87933788.85,1.19,-0.24,-0.01,0.97
2025-03-06,000690,4.18,4.19,4.21,4.16,200706,84095160.81,1.2,0.24,0.01,0.92
2025-03-07,000690,4.19,4.17,4.21,4.16,219721,91903237.24,1.19,-0.48,-0.02,1.01
