Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-06-19,002563,6.11,6.11,6.16,6.08,75292,46008122.76,1.31,-0.33,-0.02,0.34
2024-06-20,002563,6.07,5.99,6.12,5.93,137116,82228098.76,3.11,-1.96,-0.12,0.62
2024-06-21,002563,5.98,5.97,6.12,5.96,104724,63098021.0,2.67,-0.33,-0.02,0.47
2024-06-24,002563,6.0,5.87,6.0,5.82,104270,61475524.75,3.02,-1.68,-0.1,0.47
2024-06-25,002563,5.85,5.86,5.96,5.83,90096,53083908.12,2.21,-0.17,-0.01,0.41
2024-06-26,002563,5.86,5.92,5.96,5.81,118815,69835726.74,2.56,1.02,0.06,0.54
2024-06-27,002563,5.91,5.85,5.95,5.82,94178,55135052.18,2.2,-1.18,-0.07,0.43
2024-06-28,002563,5.85,5.81,5.89,5.79,106393,62126943.1,1.71,-0.68,-0.04,0.48
2024-07-01,002563,5.77,5.85,5.9,5.77,131201,76650359.99,2.24,0.69,0.04,0.59
2024-07-02,002563,5.88,5.7,5.88,5.66,122703,70355506.43,3.76,-2.56,-0.15,0.56
2024-07-03,002563,5.69,5.59,5.76,5.59,92440,52225384.42,2.98,-1.93,-0.11,0.42
2024-07-04,002563,5.59,5.51,5.64,5.49,82067,45656106.8,2.68,-1.43,-0.08,0.37
2024-07-05,002563,5.5,5.49,5.55,5.42,80200,43893443.0,2.36,-0.36,-0.02,0.36
2024-07-08,002563,5.47,5.35,5.5,5.32,102449,55148068.89,3.28,-2.55,-0.14,0.46
2024-07-09,002563,5.3,5.42,5.44,5.26,133855,71802065.95,3.36,1.31,0.07,0.61
2024-07-10,002563,5.39,5.34,5.41,5.31,78969,42219677.49,1.85,-1.48,-0.08,0.36
2024-07-11,002563,5.4,5.26,5.43,5.25,150941,80072272.0,3.37,-1.5,-0.08,0.68
2024-07-12,002563,5.31,5.29,5.32,5.25,89347,47263114.0,1.33,0.57,0.03,0.4
2024-07-15,002563,5.27,5.28,5.3,5.23,97617,51492392.0,1.32,-0.19,-0.01,0.44
2024-07-16,002563,5.33,5.26,5.34,5.19,117582,61565400.21,2.84,-0.38,-0.02,0.53
2024-07-17,002563,5.25,5.27,5.3,5.19,114035,59948778.55,2.09,0.19,0.01,0.52
2024-07-18,002563,5.24,5.26,5.27,5.15,108933,56854440.0,2.28,-0.19,-0.01,0.49
2024-07-19,002563,5.26,5.16,5.26,5.12,137620,71116356.0,2.66,-1.9,-0.1,0.62
2024-07-22,002563,5.16,5.14,5.18,5.09,120976,62130484.0,1.74,-0.39,-0.02,0.55
2024-07-23,002563,5.13,5.0,5.14,5.0,117569,59343214.08,2.72,-2.72,-0.14,0.53
2024-07-24,002563,4.99,4.89,5.0,4.88,132093,65092605.04,2.4,-2.2,-0.11,0.6
2024-07-25,002563,4.89,4.99,5.01,4.84,139055,68612332.89,3.48,2.04,0.1,0.63
2024-07-26,002563,4.97,5.04,5.12,4.97,118925,60084968.0,3.01,1.0,0.05,0.54
2024-07-29,002563,5.04,4.89,5.04,4.86,117271,57835548.19,3.57,-2.98,-0.15,0.53
2024-07-30,002563,4.88,4.82,4.89,4.78,124410,59925714.19,2.25,-1.43,-0.07,0.56
2024-07-31,002563,4.82,5.08,5.09,4.79,165978,82816305.0,6.22,5.39,0.26,0.75
2024-08-01,002563,5.08,4.97,5.14,4.96,159408,80251296.19,3.54,-2.17,-0.11,0.72
2024-08-02,002563,4.95,4.97,5.0,4.86,145901,72157052.4,2.82,0.0,0.0,0.66
2024-08-05,002563,4.92,4.89,5.05,4.87,159386,79101961.26,3.62,-1.61,-0.08,0.72
2024-08-06,002563,4.93,4.95,4.99,4.87,103200,50817267.26,2.45,1.23,0.06,0.47
2024-08-07,002563,4.94,4.9,4.94,4.89,107022,52484021.12,1.01,-1.01,-0.05,0.48
2024-08-08,002563,4.9,4.99,5.0,4.89,128374,63635100.54,2.24,1.84,0.09,0.58
2024-08-09,002563,4.99,4.91,5.04,4.91,109758,54493774.0,2.61,-1.6,-0.08,0.5
2024-08-12,002563,4.92,4.95,4.96,4.86,98429,48490378.0,2.04,0.81,0.04,0.45
2024-08-13,002563,4.92,4.91,4.96,4.87,97502,47852271.56,1.82,-0.81,-0.04,0.44
2024-08-14,002563,4.9,4.84,4.91,4.82,90406,43848581.0,1.83,-1.43,-0.07,0.41
2024-08-15,002563,4.82,4.9,4.97,4.8,120894,59174596.4,3.51,1.24,0.06,0.55
2024-08-16,002563,4.9,4.84,4.94,4.83,72146,35044039.0,2.24,-1.22,-0.06,0.33
2024-08-19,002563,4.83,4.8,4.9,4.79,179860,86940655.67,2.27,-0.83,-0.04,0.81
2024-08-20,002563,4.8,4.72,4.82,4.68,124137,58764191.0,2.92,-1.67,-0.08,0.56
2024-08-21,002563,4.7,4.64,4.73,4.63,88742,41405450.0,2.12,-1.69,-0.08,0.4
2024-08-22,002563,4.66,4.64,4.69,4.62,82466,38381030.0,1.51,0.0,0.0,0.37
2024-08-23,002563,4.65,4.66,4.73,4.63,95818,44804440.72,2.16,0.43,0.02,0.43
2024-08-26,002563,4.66,4.72,4.72,4.58,129510,60579074.0,3.0,1.29,0.06,0.59
2024-08-27,002563,4.67,4.65,4.72,4.63,99506,46427955.04,1.91,-1.48,-0.07,0.45
2024-08-28,002563,4.58,4.57,4.66,4.55,165722,75891335.0,2.37,-1.72,-0.08,0.75
2024-08-29,002563,4.58,4.47,4.61,4.45,322535,144888948.46,3.5,-2.19,-0.1,1.46
2024-08-30,002563,4.48,4.53,4.63,4.36,334779,150859725.24,6.04,1.34,0.06,1.52
2024-09-02,002563,4.51,4.41,4.52,4.4,345986,153293212.27,2.65,-2.65,-0.12,1.57
2024-09-03,002563,4.4,4.46,4.47,4.38,182209,80861565.0,2.04,1.13,0.05,0.83
2024-09-04,002563,4.45,4.47,4.52,4.41,176030,78751406.15,2.47,0.22,0.01,0.8
2024-09-05,002563,4.48,4.52,4.53,4.45,190929,85945062.0,1.79,1.12,0.05,0.86
2024-09-06,002563,4.52,4.49,4.53,4.46,191510,85983183.0,1.55,-0.66,-0.03,0.87
2024-09-09,002563,4.58,4.71,4.82,4.55,551081,258682147.76,6.01,4.9,0.22,2.5
2024-09-10,002563,4.68,4.66,4.71,4.52,400138,184020581.26,4.03,-1.06,-0.05,1.81
2024-09-11,002563,4.61,4.58,4.63,4.55,218153,99842890.96,1.72,-1.72,-0.08,0.99
2024-09-12,002563,4.56,4.58,4.63,4.56,194464,89182396.02,1.53,0.0,0.0,0.88
2024-09-13,002563,4.57,4.5,4.6,4.48,156455,71002088.12,2.62,-1.75,-0.08,0.71
2024-09-18,002563,4.48,4.55,4.58,4.34,316042,140086388.99,5.33,1.11,0.05,1.43
2024-09-19,002563,4.56,4.62,4.66,4.51,189801,87310589.85,3.3,1.54,0.07,0.86
2024-09-20,002563,4.62,4.65,4.66,4.54,188611,86932297.0,2.6,0.65,0.03,0.85
2024-09-23,002563,4.65,4.63,4.7,4.61,170147,79063112.0,1.94,-0.43,-0.02,0.77
2024-09-24,002563,4.63,4.93,4.94,4.61,362619,174000746.72,7.13,6.48,0.3,1.64
2024-09-25,002563,5.0,5.01,5.17,5.0,336632,171405345.68,3.45,1.62,0.08,1.52
2024-09-26,002563,5.02,5.4,5.41,4.97,301871,156878370.17,8.78,7.78,0.39,1.37
2024-09-27,002563,5.7,5.74,5.82,5.55,483914,275433656.07,5.0,6.3,0.34,2.19
2024-09-30,002563,5.95,6.31,6.31,5.94,559083,348170664.14,6.45,9.93,0.57,2.53
2024-10-08,002563,6.91,6.75,6.94,6.31,610833,409263911.69,9.98,6.97,0.44,2.77
2024-10-09,002563,6.53,6.4,6.92,6.4,492715,329748452.5,7.7,-5.19,-0.35,2.23
2024-10-10,002563,6.4,6.74,7.04,6.35,753145,507439451.93,10.78,5.31,0.34,3.41
2024-10-11,002563,6.65,6.6,6.88,6.53,512946,343573071.81,5.19,-2.08,-0.14,2.32
2024-10-14,002563,6.57,6.53,6.72,6.35,418842,271954254.61,5.61,-1.06,-0.07,1.9
2024-10-15,002563,6.51,6.39,6.63,6.36,295491,192297540.0,4.13,-2.14,-0.14,1.34
2024-10-16,002563,6.3,6.33,6.48,6.26,290598,185064847.0,3.44,-0.94,-0.06,1.32
2024-10-17,002563,6.36,6.18,6.39,6.17,188287,117963005.52,3.48,-2.37,-0.15,0.85
2024-10-18,002563,6.17,6.27,6.45,6.06,354747,221026208.3,6.31,1.46,0.09,1.61
2024-10-21,002563,6.3,6.1,6.31,6.02,392325,239891667.73,4.63,-2.71,-0.17,1.78
2024-10-22,002563,6.14,6.4,6.4,6.09,320634,201500428.88,5.08,4.92,0.3,1.45
2024-10-23,002563,6.4,6.46,6.55,6.37,233752,150655912.41,2.81,0.94,0.06,1.06
2024-10-24,002563,6.42,6.5,6.54,6.33,164495,105707577.3,3.25,0.62,0.04,0.74
2024-10-25,002563,6.47,6.35,6.53,6.29,188412,119790011.48,3.69,-2.31,-0.15,0.85
2024-10-28,002563,6.35,6.66,6.76,6.3,270785,177781491.6,7.24,4.88,0.31,1.23
2024-10-29,002563,6.69,6.39,6.72,6.32,250359,161156413.94,6.01,-4.05,-0.27,1.13
2024-10-30,002563,6.36,6.4,6.51,6.33,170726,109164595.0,2.82,0.16,0.01,0.77
2024-10-31,002563,6.21,6.05,6.23,5.8,520717,310851455.35,6.72,-5.47,-0.35,2.36
2024-11-01,002563,6.02,5.97,6.14,5.92,287118,172723280.68,3.64,-1.32,-0.08,1.3
2024-11-04,002563,5.97,6.09,6.17,5.87,205114,123754606.28,5.03,2.01,0.12,0.93
2024-11-05,002563,6.22,6.32,6.39,6.15,277236,174327879.28,3.94,3.78,0.23,1.26
2024-11-06,002563,6.27,6.36,6.41,6.21,170165,107275377.2,3.16,0.63,0.04,0.77
2024-11-07,002563,6.3,6.55,6.62,6.27,202393,131723819.87,5.5,2.99,0.19,0.92
2024-11-08,002563,6.55,6.37,6.6,6.26,324179,206220778.44,5.19,-2.75,-0.18,1.47
2024-11-11,002563,6.37,6.21,6.38,6.11,387744,241488625.56,4.24,-2.51,-0.16,1.76
2024-11-12,002563,6.23,6.39,6.54,6.23,326918,209497297.9,4.99,2.9,0.18,1.48
2024-11-13,002563,6.41,6.54,6.58,6.33,196449,126954172.77,3.91,2.35,0.15,0.89
2024-11-14,002563,6.54,6.3,6.6,6.27,207378,132709236.98,5.05,-3.67,-0.24,0.94
2024-11-15,002563,6.31,6.26,6.39,6.23,100264,63308477.92,2.54,-0.63,-0.04,0.45
2024-11-18,002563,6.26,6.2,6.35,6.13,134248,84037420.52,3.51,-0.96,-0.06,0.61
2024-11-19,002563,6.2,6.21,6.27,6.13,114327,70709748.61,2.26,0.16,0.01,0.52
2024-11-20,002563,6.21,6.36,6.4,6.2,195818,123529962.0,3.22,2.42,0.15,0.89
2024-11-21,002563,6.33,6.31,6.36,6.15,126733,79343465.09,3.3,-0.79,-0.05,0.57
2024-11-22,002563,6.27,6.09,6.29,6.09,125542,77476709.0,3.17,-3.49,-0.22,0.57
2024-11-25,002563,6.03,6.14,6.31,6.03,187840,116076330.9,4.6,0.82,0.05,0.85
2024-11-26,002563,6.15,6.13,6.2,6.07,82452,50659961.0,2.12,-0.16,-0.01,0.37
2024-11-27,002563,6.13,6.24,6.25,6.1,128213,79147144.08,2.45,1.79,0.11,0.58
2024-11-28,002563,6.24,6.35,6.43,6.23,145698,92873212.29,3.21,1.76,0.11,0.66
2024-11-29,002563,6.35,6.7,6.77,6.32,367925,243971120.0,7.09,5.51,0.35,1.67
2024-12-02,002563,6.88,6.93,7.24,6.84,441397,311280590.0,5.97,3.43,0.23,2.0
2024-12-03,002563,6.94,6.87,7.03,6.8,222218,152899971.42,3.32,-0.87,-0.06,1.01
2024-12-04,002563,6.88,7.07,7.29,6.76,325581,230745043.29,7.71,2.91,0.2,1.47
2024-12-05,002563,7.06,6.96,7.07,6.9,175171,121998611.35,2.4,-1.56,-0.11,0.79
2024-12-06,002563,6.96,7.05,7.13,6.86,172435,121286766.66,3.88,1.29,0.09,0.78
2024-12-09,002563,7.05,6.99,7.06,6.9,129582,90482814.0,2.27,-0.85,-0.06,0.59
2024-12-10,002563,7.28,6.8,7.33,6.76,307443,213636409.15,8.15,-2.72,-0.19,1.39
2024-12-11,002563,6.76,7.11,7.12,6.74,266788,187700078.88,5.59,4.56,0.31,1.21
2024-12-12,002563,7.08,7.34,7.44,7.05,391508,287044776.32,5.49,3.23,0.23,1.77
2024-12-13,002563,7.32,7.1,7.34,7.02,488927,350417804.4,4.36,-3.27,-0.24,2.21
2024-12-16,002563,7.07,7.17,7.38,7.05,312765,225952393.56,4.65,0.99,0.07,1.42
2024-12-17,002563,7.13,7.12,7.22,7.03,185848,132585750.03,2.65,-0.7,-0.05,0.84
2024-12-18,002563,7.14,7.12,7.24,7.06,128098,91307669.03,2.53,0.0,0.0,0.58
2024-12-19,002563,7.06,7.18,7.2,7.0,126534,89708786.8,2.81,0.84,0.06,0.57
2024-12-20,002563,7.16,7.22,7.38,7.13,141676,102895903.0,3.48,0.56,0.04,0.64
2024-12-23,002563,7.17,7.11,7.25,7.07,144941,103591254.8,2.49,-1.52,-0.11,0.66
2024-12-24,002563,7.06,7.13,7.26,7.0,263741,187735151.06,3.66,0.28,0.02,1.19
2024-12-25,002563,7.07,6.93,7.08,6.79,187140,128724114.0,4.07,-2.81,-0.2,0.85
2024-12-26,002563,6.91,6.85,7.05,6.8,153108,105554890.0,3.61,-1.15,-0.08,0.69
2024-12-27,002563,6.85,6.9,6.93,6.71,136347,93114265.07,3.21,0.73,0.05,0.62
2024-12-30,002563,6.85,6.98,7.14,6.82,211956,148691569.0,4.64,1.16,0.08,0.96
2024-12-31,002563,6.94,7.02,7.18,6.94,153469,108573542.8,3.44,0.57,0.04,0.69
2025-01-02,002563,6.99,7.01,7.3,6.96,298030,212682606.93,4.84,-0.14,-0.01,1.35
2025-01-03,002563,7.01,6.85,7.17,6.82,156742,109298686.04,4.99,-2.28,-0.16,0.71
2025-01-06,002563,6.79,7.16,7.42,6.72,282842,202878248.66,10.22,4.53,0.31,1.28
2025-01-07,002563,7.27,7.27,7.36,7.06,199328,143852636.86,4.19,1.54,0.11,0.9
2025-01-08,002563,7.18,7.3,7.48,7.09,265737,193686759.21,5.36,0.41,0.03,1.2
2025-01-09,002563,7.21,6.99,7.25,6.95,254347,180075706.78,4.11,-4.25,-0.31,1.15
2025-01-10,002563,6.86,6.68,6.96,6.64,188671,127441401.56,4.58,-4.43,-0.31,0.85
2025-01-13,002563,6.62,6.34,6.62,6.3,241813,154903333.12,4.79,-5.09,-0.34,1.09
2025-01-14,002563,6.39,6.35,6.41,6.28,257910,163564558.95,2.05,0.16,0.01,1.17
2025-01-15,002563,6.35,6.31,6.48,6.28,189651,120998826.0,3.15,-0.63,-0.04,0.86
2025-01-16,002563,6.35,6.38,6.68,6.29,205568,133357341.62,6.18,1.11,0.07,0.93
2025-01-17,002563,6.39,6.29,6.39,6.25,144836,91290031.0,2.19,-1.41,-0.09,0.66
2025-01-20,002563,6.32,6.51,6.62,6.3,185537,120681942.2,5.09,3.5,0.22,0.84
2025-01-21,002563,6.55,6.35,6.58,6.25,170483,107932410.67,5.07,-2.46,-0.16,0.77
2025-01-22,002563,6.31,5.89,6.31,5.88,325849,195884004.87,6.77,-7.24,-0.46,1.48
2025-01-23,002563,5.97,5.89,6.08,5.86,232752,138994407.18,3.74,0.0,0.0,1.05
2025-01-24,002563,5.88,6.12,6.15,5.83,186953,112609037.0,5.43,3.9,0.23,0.85
2025-01-27,002563,6.15,6.2,6.3,6.08,142244,88115538.88,3.59,1.31,0.08,0.64
2025-02-05,002563,6.25,6.11,6.25,5.94,222785,134486649.48,5.0,-1.45,-0.09,1.01
2025-02-06,002563,6.11,6.08,6.12,6.0,182470,110374191.64,1.96,-0.49,-0.03,0.83
2025-02-07,002563,6.08,6.19,6.27,6.02,126770,78361868.13,4.11,1.81,0.11,0.57
2025-02-10,002563,6.26,6.41,6.42,6.14,165534,104289356.02,4.52,3.55,0.22,0.75
2025-02-11,002563,6.41,6.35,6.45,6.29,110900,70706191.35,2.5,-0.94,-0.06,0.5
2025-02-12,002563,6.34,6.45,6.46,6.25,107625,68273377.35,3.31,1.57,0.1,0.49
2025-02-13,002563,6.45,6.46,6.53,6.32,85173,54849838.91,3.26,0.16,0.01,0.39
2025-02-14,002563,6.44,6.5,6.53,6.35,95352,61581430.9,2.79,0.62,0.04,0.43
2025-02-17,002563,6.45,6.31,6.53,6.25,163716,103299370.79,4.31,-2.92,-0.19,0.74
2025-02-18,002563,6.28,6.12,6.32,6.08,126040,77932888.37,3.8,-3.01,-0.19,0.57
2025-02-19,002563,6.12,6.12,6.14,6.02,155842,94871348.01,1.96,0.0,0.0,0.71
2025-02-20,002563,6.13,6.15,6.18,6.04,120196,73439092.42,2.29,0.49,0.03,0.54
2025-02-21,002563,6.16,6.1,6.16,6.03,90874,55279750.66,2.11,-0.81,-0.05,0.41
2025-02-24,002563,6.1,6.1,6.22,6.06,116628,71659033.6,2.62,0.0,0.0,0.53
2025-02-25,002563,6.06,6.06,6.13,6.01,87962,53402529.75,1.97,-0.66,-0.04,0.4
2025-02-26,002563,6.05,6.07,6.1,6.02,91929,55548831.38,1.32,0.17,0.01,0.42
2025-02-27,002563,6.08,6.3,6.3,6.06,155775,96653013.11,3.95,3.79,0.23,0.71
2025-02-28,002563,6.26,6.35,6.39,6.23,129301,81935770.66,2.54,0.79,0.05,0.59
2025-03-03,002563,6.33,6.28,6.48,6.2,130394,82232260.16,4.41,-1.1,-0.07,0.59
2025-03-04,002563,6.28,6.31,6.39,6.2,91326,57473181.04,3.03,0.48,0.03,0.41
2025-03-05,002563,6.28,6.33,6.36,6.18,95052,59464002.15,2.85,0.32,0.02,0.43
2025-03-06,002563,6.39,6.31,6.42,6.23,109732,69149777.84,3.0,-0.32,-0.02,0.5
2025-03-07,002563,6.3,6.33,6.54,6.27,116977,74837572.09,4.28,0.32,0.02,0.53
