Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-07-05,002215,7.27,7.37,7.4,7.23,91393,66964744.0,2.34,1.38,0.1,1.15
2024-07-08,002215,7.31,7.14,7.37,7.11,113402,81569115.6,3.53,-3.12,-0.23,1.43
2024-07-09,002215,7.14,7.26,7.28,7.04,107572,77155316.0,3.36,1.68,0.12,1.35
2024-07-10,002215,7.23,7.3,7.39,7.23,88577,64885761.96,2.2,0.55,0.04,1.12
2024-07-11,002215,7.4,7.57,7.57,7.37,121066,90662149.25,2.74,3.7,0.27,1.52
2024-07-12,002215,7.42,7.2,7.42,7.01,376636,271093798.04,5.42,-4.89,-0.37,4.74
2024-07-15,002215,7.15,7.11,7.22,7.08,186105,132519309.63,1.94,-1.25,-0.09,2.34
2024-07-16,002215,7.11,7.16,7.2,7.09,131641,93983575.5,1.55,0.7,0.05,1.66
2024-07-17,002215,7.14,7.03,7.14,6.98,138195,97302971.08,2.23,-1.82,-0.13,1.74
2024-07-18,002215,6.98,7.02,7.03,6.84,122128,84662320.63,2.7,-0.14,-0.01,1.54
2024-07-19,002215,6.98,6.97,7.07,6.95,98133,68698166.79,1.71,-0.71,-0.05,1.24
2024-07-22,002215,6.98,6.85,6.98,6.81,125616,86054104.52,2.44,-1.72,-0.12,1.58
2024-07-23,002215,6.85,6.75,6.89,6.75,109635,74787683.28,2.04,-1.46,-0.1,1.38
2024-07-24,002215,6.7,6.62,6.76,6.61,118799,79212898.72,2.22,-1.93,-0.13,1.5
2024-07-25,002215,6.55,6.57,6.69,6.52,117024,77056385.0,2.57,-0.76,-0.05,1.47
2024-07-26,002215,6.57,6.75,6.76,6.56,97652,65490613.35,3.04,2.74,0.18,1.23
2024-07-29,002215,6.75,6.68,6.75,6.64,72371,48311843.24,1.63,-1.04,-0.07,0.91
2024-07-30,002215,6.67,6.62,6.67,6.55,89136,58823413.74,1.8,-0.9,-0.06,1.12
2024-07-31,002215,6.61,6.93,6.93,6.6,184254,125625885.19,4.98,4.68,0.31,2.32
2024-08-01,002215,6.94,6.81,7.07,6.8,162526,112125405.0,3.9,-1.73,-0.12,2.05
2024-08-02,002215,6.77,6.66,6.79,6.63,169037,113343810.0,2.35,-2.2,-0.15,2.13
2024-08-05,002215,6.61,6.53,6.7,6.51,153878,101556193.27,2.85,-1.95,-0.13,1.94
2024-08-06,002215,6.59,6.65,6.7,6.57,116897,77400792.61,1.99,1.84,0.12,1.47
2024-08-07,002215,6.64,6.68,6.73,6.62,91889,61441221.0,1.65,0.45,0.03,1.16
2024-08-08,002215,6.67,6.87,6.88,6.66,159153,107879428.28,3.29,2.84,0.19,2.0
2024-08-09,002215,6.94,6.79,6.96,6.77,125689,86199974.0,2.77,-1.16,-0.08,1.58
2024-08-12,002215,6.78,6.73,6.78,6.69,72330,48605829.0,1.33,-0.88,-0.06,0.91
2024-08-13,002215,6.73,6.78,6.78,6.68,56890,38335343.0,1.49,0.74,0.05,0.72
2024-08-14,002215,6.75,6.6,6.79,6.57,136924,90763199.0,3.24,-2.65,-0.18,1.72
2024-08-15,002215,6.58,6.63,6.71,6.55,107326,71304208.8,2.42,0.45,0.03,1.35
2024-08-16,002215,6.66,6.54,6.67,6.54,99442,65525684.6,1.96,-1.36,-0.09,1.25
2024-08-19,002215,6.56,6.54,6.6,6.51,88688,58070944.4,1.38,0.0,0.0,1.12
2024-08-20,002215,6.55,6.4,6.58,6.34,121937,78450912.37,3.67,-2.14,-0.14,1.54
2024-08-21,002215,6.37,6.37,6.43,6.35,56796,36296545.54,1.25,-0.47,-0.03,0.72
2024-08-22,002215,6.39,6.34,6.42,6.33,69787,44466315.0,1.41,-0.47,-0.03,0.88
2024-08-23,002215,6.34,6.33,6.42,6.29,91203,57781755.2,2.05,-0.16,-0.01,1.15
2024-08-26,002215,6.37,6.51,6.51,6.36,101963,65867757.28,2.37,2.84,0.18,1.28
2024-08-27,002215,6.53,6.54,6.58,6.47,96488,63106212.04,1.69,0.46,0.03,1.22
2024-08-28,002215,6.55,7.0,7.07,6.51,360716,247718564.21,8.56,7.03,0.46,4.54
2024-08-29,002215,6.93,7.31,7.34,6.82,404200,288948081.23,7.43,4.43,0.31,5.09
2024-08-30,002215,7.31,7.24,7.35,7.2,277434,201745679.03,2.05,-0.96,-0.07,3.49
2024-09-02,002215,7.27,7.45,7.55,7.26,334583,247555984.24,4.01,2.9,0.21,4.21
2024-09-03,002215,7.4,7.59,7.6,7.38,221610,166673735.6,2.95,1.88,0.14,2.79
2024-09-04,002215,7.51,7.51,7.69,7.48,208906,158044164.84,2.77,-1.05,-0.08,2.63
2024-09-05,002215,7.48,7.54,7.56,7.46,133038,99968544.07,1.33,0.4,0.03,1.68
2024-09-06,002215,7.63,7.59,7.87,7.56,217410,167565996.68,4.11,0.66,0.05,2.74
2024-09-09,002215,7.71,7.61,7.83,7.61,182569,140871857.0,2.9,0.26,0.02,2.3
2024-09-10,002215,7.65,7.65,7.72,7.52,158370,120622475.38,2.63,0.53,0.04,1.99
2024-09-11,002215,7.61,7.56,7.71,7.5,125043,95023172.53,2.75,-1.18,-0.09,1.57
2024-09-12,002215,7.58,7.41,7.6,7.39,184836,137729299.63,2.78,-1.98,-0.15,2.33
2024-09-13,002215,7.44,7.42,7.5,7.33,111786,83139889.0,2.29,0.13,0.01,1.41
2024-09-18,002215,7.44,7.5,7.52,7.29,115176,85381526.0,3.1,1.08,0.08,1.45
2024-09-19,002215,7.5,7.8,7.84,7.48,208641,160818624.2,4.8,4.0,0.3,2.63
2024-09-20,002215,7.79,7.77,7.84,7.7,107715,83653609.0,1.79,-0.38,-0.03,1.36
2024-09-23,002215,7.75,7.81,7.9,7.73,115700,90409869.0,2.19,0.51,0.04,1.46
2024-09-24,002215,7.81,7.97,8.0,7.76,187331,148207944.0,3.07,2.05,0.16,2.36
2024-09-25,002215,8.02,7.79,8.11,7.78,244066,193930328.0,4.14,-2.26,-0.18,3.07
2024-09-26,002215,7.72,7.99,7.99,7.72,247015,193840221.0,3.47,2.57,0.2,3.11
2024-09-27,002215,8.1,8.34,8.4,8.07,458360,378623753.21,4.13,4.38,0.35,5.77
2024-09-30,002215,8.6,9.01,9.07,8.43,483161,425184334.85,7.67,8.03,0.67,6.09
2024-10-08,002215,9.91,9.27,9.91,8.91,569128,531632203.52,11.1,2.89,0.26,7.17
2024-10-09,002215,9.07,8.7,9.23,8.68,449911,404080941.46,5.93,-6.15,-0.57,5.67
2024-10-10,002215,8.78,8.63,9.0,8.58,276842,243366797.79,4.83,-0.8,-0.07,3.49
2024-10-11,002215,8.65,8.28,8.65,8.16,258319,216452954.57,5.68,-4.06,-0.35,3.25
2024-10-14,002215,8.35,8.6,8.61,8.15,244529,205143455.13,5.56,3.86,0.32,3.08
2024-10-15,002215,8.55,8.46,8.76,8.44,178118,152837887.86,3.72,-1.63,-0.14,2.24
2024-10-16,002215,8.34,8.44,8.58,8.3,124342,105148258.6,3.31,-0.24,-0.02,1.57
2024-10-17,002215,8.39,8.5,8.77,8.39,252745,217707450.5,4.5,0.71,0.06,3.18
2024-10-18,002215,8.5,8.72,8.87,8.47,276569,240813305.44,4.71,2.59,0.22,3.48
2024-10-21,002215,8.79,8.66,8.79,8.46,266261,229627375.7,3.78,-0.69,-0.06,3.35
2024-10-22,002215,8.66,9.2,9.28,8.59,405211,365567897.62,7.97,6.24,0.54,5.1
2024-10-23,002215,9.19,9.11,9.2,9.0,195375,177919120.35,2.17,-0.98,-0.09,2.46
2024-10-24,002215,9.08,9.13,9.29,8.96,208092,189226663.29,3.62,0.22,0.02,2.62
2024-10-25,002215,9.13,9.47,9.59,9.13,345084,322074280.56,5.04,3.72,0.34,4.35
2024-10-28,002215,9.45,9.61,9.63,9.3,247538,235493921.48,3.48,1.48,0.14,3.12
2024-10-29,002215,9.62,9.22,9.74,9.17,309882,292408756.08,5.93,-4.06,-0.39,3.9
2024-10-30,002215,9.22,9.2,9.38,9.11,186214,171960640.1,2.93,-0.22,-0.02,2.35
2024-10-31,002215,9.26,9.27,9.35,9.13,161511,149028568.79,2.39,0.76,0.07,2.03
2024-11-01,002215,9.25,9.06,9.34,8.96,198954,181613711.0,4.1,-2.27,-0.21,2.51
2024-11-04,002215,9.14,9.1,9.22,8.99,135268,122868870.18,2.54,0.44,0.04,1.7
2024-11-05,002215,9.1,9.27,9.29,9.04,175276,161223775.77,2.75,1.87,0.17,2.21
2024-11-06,002215,9.3,9.32,9.44,9.22,196114,183220355.83,2.37,0.54,0.05,2.47
2024-11-07,002215,9.3,9.74,10.0,9.23,403791,391379160.0,8.26,4.51,0.42,5.09
2024-11-08,002215,9.71,9.44,9.79,9.38,275757,263705723.39,4.21,-3.08,-0.3,3.47
2024-11-11,002215,9.4,9.34,9.45,9.17,237591,220926063.99,2.97,-1.06,-0.1,2.99
2024-11-12,002215,9.35,9.34,9.58,9.24,202617,190746763.5,3.64,0.0,0.0,2.55
2024-11-13,002215,9.36,9.62,9.68,9.31,222106,211971917.35,3.96,3.0,0.28,2.8
2024-11-14,002215,9.62,9.97,10.39,9.6,521989,521529520.52,8.21,3.64,0.35,6.57
2024-11-15,002215,9.97,9.66,10.02,9.61,289789,284248301.32,4.11,-3.11,-0.31,3.65
2024-11-18,002215,9.62,9.14,9.73,9.08,325860,303454023.36,6.73,-5.38,-0.52,4.1
2024-11-19,002215,9.18,9.4,9.41,9.11,183280,169793488.53,3.28,2.84,0.26,2.31
2024-11-20,002215,9.37,9.6,9.63,9.33,179117,170034730.6,3.19,2.13,0.2,2.26
2024-11-21,002215,9.63,9.67,9.71,9.5,132318,127495530.21,2.19,0.73,0.07,1.67
2024-11-22,002215,9.66,9.49,10.14,9.47,292582,286856282.92,6.93,-1.86,-0.18,3.68
2024-11-25,002215,9.47,9.52,9.62,9.3,170055,161009576.79,3.37,0.32,0.03,2.14
2024-11-26,002215,9.54,9.46,9.74,9.4,184348,176365873.1,3.57,-0.63,-0.06,2.32
2024-11-27,002215,9.41,9.57,9.58,9.1,200946,187301371.6,5.07,1.16,0.11,2.53
2024-11-28,002215,9.55,9.5,9.66,9.48,106790,102016287.0,1.88,-0.73,-0.07,1.34
2024-11-29,002215,9.47,9.77,9.95,9.47,257063,251452161.0,5.05,2.84,0.27,3.24
2024-12-02,002215,9.84,10.13,10.13,9.78,237104,237284425.69,3.58,3.68,0.36,2.99
2024-12-03,002215,10.15,10.15,10.24,10.01,174479,176651430.48,2.27,0.2,0.02,2.2
2024-12-04,002215,10.13,9.86,10.2,9.82,158885,158402891.0,3.74,-2.86,-0.29,2.0
2024-12-05,002215,9.82,9.98,10.03,9.8,102334,101815086.0,2.33,1.22,0.12,1.29
2024-12-06,002215,9.98,10.26,10.31,9.84,194970,196458370.2,4.71,2.81,0.28,2.46
2024-12-09,002215,10.26,10.39,10.62,10.18,231417,240739444.17,4.29,1.27,0.13,2.91
2024-12-10,002215,10.76,10.71,10.9,10.53,280438,300735153.39,3.56,3.08,0.32,3.53
2024-12-11,002215,10.75,11.34,11.43,10.63,425184,472632026.45,7.47,5.88,0.63,5.35
2024-12-12,002215,11.39,11.73,11.84,11.2,409230,471192773.43,5.64,3.44,0.39,5.15
2024-12-13,002215,11.62,11.37,11.73,11.02,585772,663986187.65,6.05,-3.07,-0.36,7.38
2024-12-16,002215,11.36,11.3,11.47,11.01,223566,251304963.72,4.05,-0.62,-0.07,2.82
2024-12-17,002215,11.35,11.13,11.5,10.96,201015,224306625.0,4.78,-1.5,-0.17,2.53
2024-12-18,002215,11.2,11.16,11.29,11.09,125005,139868801.37,1.8,0.27,0.03,1.57
2024-12-19,002215,11.19,12.0,12.01,11.05,341634,395746256.06,8.6,7.53,0.84,4.3
2024-12-20,002215,12.0,11.71,12.11,11.62,292893,348428939.86,4.08,-2.42,-0.29,3.69
2024-12-23,002215,11.71,11.35,11.87,11.22,221229,255044226.24,5.55,-3.07,-0.36,2.79
2024-12-24,002215,11.3,11.54,11.66,11.2,178604,204204349.3,4.05,1.67,0.19,2.25
2024-12-25,002215,11.43,11.17,11.56,11.09,186954,210640877.0,4.07,-3.21,-0.37,2.35
2024-12-26,002215,11.19,11.38,11.53,11.19,131399,149319876.24,3.04,1.88,0.21,1.65
2024-12-27,002215,11.41,11.52,11.67,11.26,145667,167238489.26,3.6,1.23,0.14,1.83
2024-12-30,002215,11.52,11.48,11.62,11.4,123015,140971824.6,1.91,-0.35,-0.04,1.55
2024-12-31,002215,11.5,11.23,11.75,11.21,199729,229172795.45,4.7,-2.18,-0.25,2.52
2025-01-02,002215,11.27,11.02,11.48,10.89,209896,235219129.85,5.25,-1.87,-0.21,2.64
2025-01-03,002215,11.05,10.1,11.06,10.05,365748,381954042.26,9.17,-8.35,-0.92,4.61
2025-01-06,002215,10.04,10.12,10.34,9.95,211529,215174609.84,3.86,0.2,0.02,2.66
2025-01-07,002215,10.13,10.33,10.36,10.04,134904,138061861.33,3.16,2.08,0.21,1.7
2025-01-08,002215,10.3,9.94,10.3,9.5,335334,330581723.74,7.74,-3.78,-0.39,4.22
2025-01-09,002215,9.86,10.16,10.28,9.86,172861,175531240.81,4.23,2.21,0.22,2.18
2025-01-10,002215,10.18,10.47,10.83,10.12,299979,315322260.32,6.99,3.05,0.31,3.78
2025-01-13,002215,10.32,10.38,10.53,10.12,200082,206798767.43,3.92,-0.86,-0.09,2.52
2025-01-14,002215,10.4,10.92,11.01,10.38,254181,274955791.88,6.07,5.2,0.54,3.2
2025-01-15,002215,10.5,10.22,10.55,10.11,412498,425016753.93,4.03,-6.41,-0.7,5.2
2025-01-16,002215,10.41,10.15,10.57,9.93,330751,337355230.22,6.26,-0.68,-0.07,4.17
2025-01-17,002215,10.13,10.01,10.23,9.94,182722,183675965.3,2.86,-1.38,-0.14,2.3
2025-01-20,002215,10.05,9.97,10.22,9.95,179183,180250786.0,2.7,-0.4,-0.04,2.26
2025-01-21,002215,10.03,10.31,10.33,9.77,216692,218353747.12,5.62,3.41,0.34,2.73
2025-01-22,002215,10.3,10.39,10.54,10.22,187444,193649082.48,3.1,0.78,0.08,2.36
2025-01-23,002215,10.45,9.97,10.51,9.95,255988,260564050.7,5.39,-4.04,-0.42,3.22
2025-01-24,002215,9.85,10.13,10.28,9.85,150160,151549314.0,4.31,1.6,0.16,1.89
2025-01-27,002215,10.11,9.87,10.14,9.86,152132,151369509.0,2.76,-2.57,-0.26,1.92
2025-02-05,002215,9.96,9.8,9.98,9.74,104972,103222916.0,2.43,-0.71,-0.07,1.32
2025-02-06,002215,9.77,10.14,10.22,9.77,193171,194821486.51,4.59,3.47,0.34,2.43
2025-02-07,002215,10.16,10.06,10.23,9.93,201391,203060785.44,2.96,-0.79,-0.08,2.54
2025-02-10,002215,10.06,10.07,10.3,10.03,206737,209827862.0,2.68,0.1,0.01,2.6
2025-02-11,002215,10.07,10.19,10.25,9.78,293248,293020545.92,4.67,1.19,0.12,3.69
2025-02-12,002215,10.14,10.08,10.25,9.98,154534,156350061.0,2.65,-1.08,-0.11,1.95
2025-02-13,002215,10.06,9.88,10.08,9.88,149722,148922683.0,1.98,-1.98,-0.2,1.89
2025-02-14,002215,9.88,9.8,9.94,9.75,120645,118764346.8,1.92,-0.81,-0.08,1.52
2025-02-17,002215,9.88,9.69,9.88,9.43,212387,204357844.49,4.59,-1.12,-0.11,2.67
2025-02-18,002215,9.68,9.36,9.78,9.32,182671,174005473.86,4.75,-3.41,-0.33,2.3
2025-02-19,002215,9.38,9.41,9.52,9.3,157948,148457385.86,2.35,0.53,0.05,1.99
2025-02-20,002215,9.41,9.56,9.58,9.2,170904,160909614.5,4.04,1.59,0.15,2.15
2025-02-21,002215,9.6,9.34,9.6,9.28,190247,178918903.23,3.35,-2.3,-0.22,2.4
2025-02-24,002215,9.5,9.19,9.68,9.17,272692,255079733.68,5.46,-1.61,-0.15,3.43
2025-02-25,002215,9.13,9.03,9.21,8.94,273432,247850474.95,2.94,-1.74,-0.16,3.44
2025-02-26,002215,9.03,8.99,9.14,8.95,191234,172404448.89,2.1,-0.44,-0.04,2.41
2025-02-27,002215,9.03,9.05,9.08,8.91,227278,204341902.46,1.89,0.67,0.06,2.86
2025-02-28,002215,9.08,8.9,9.18,8.86,205829,185439629.07,3.54,-1.66,-0.15,2.59
2025-03-03,002215,8.91,8.86,9.02,8.81,148558,132540230.0,2.36,-0.45,-0.04,1.87
2025-03-04,002215,8.83,8.89,8.92,8.79,131082,116044739.0,1.47,0.34,0.03,1.65
2025-03-05,002215,8.87,8.85,8.91,8.75,133376,117597071.0,1.8,-0.45,-0.04,1.68
2025-03-06,002215,8.88,8.82,8.91,8.73,203845,179891810.48,2.03,-0.34,-0.03,2.57
2025-03-07,002215,8.84,8.67,8.84,8.61,281924,246145967.84,2.61,-1.7,-0.15,3.55
