Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-06-25,300268,6.72,6.41,6.75,6.22,30960,20150248.0,7.68,-7.1,-0.49,2.32
2024-06-26,300268,6.4,6.3,6.44,6.05,17598,10889500.0,6.08,-1.72,-0.11,1.32
2024-06-27,300268,6.25,6.28,6.47,6.16,8458,5328491.0,4.92,-0.32,-0.02,0.63
2024-06-28,300268,6.22,6.27,6.28,6.14,11205,6954436.0,2.23,-0.16,-0.01,0.84
2024-07-01,300268,6.23,6.44,6.54,6.02,19084,11966713.0,8.29,2.71,0.17,1.43
2024-07-02,300268,6.44,6.67,6.68,6.3,12636,8279371.0,5.9,3.57,0.23,0.95
2024-07-03,300268,6.59,6.84,7.11,6.59,16547,11383814.0,7.8,2.55,0.17,1.24
2024-07-04,300268,6.83,6.6,6.84,6.6,9861,6588444.0,3.51,-3.51,-0.24,0.74
2024-07-05,300268,6.5,6.76,6.79,6.5,7048,4721563.0,4.39,2.42,0.16,0.53
2024-07-08,300268,6.64,6.93,7.07,6.62,12522,8571210.0,6.66,2.51,0.17,0.94
2024-07-09,300268,6.86,6.84,6.95,6.76,6871,4707199.0,2.74,-1.3,-0.09,0.51
2024-07-10,300268,6.84,6.73,6.85,6.62,6502,4388430.0,3.36,-1.61,-0.11,0.49
2024-07-11,300268,6.73,6.73,6.84,6.64,6907,4635917.0,2.97,0.0,0.0,0.52
2024-07-12,300268,6.74,6.56,6.79,6.5,5534,3684157.0,4.31,-2.53,-0.17,0.41
2024-07-15,300268,6.56,6.61,6.61,6.33,8992,5805972.0,4.27,0.76,0.05,0.67
2024-07-16,300268,6.6,6.8,6.81,6.53,6781,4549288.0,4.24,2.87,0.19,0.51
2024-07-17,300268,6.8,6.68,6.87,6.68,5108,3454580.0,2.79,-1.76,-0.12,0.38
2024-07-18,300268,6.68,6.69,6.76,6.6,4478,2994135.0,2.4,0.15,0.01,0.34
2024-07-19,300268,6.6,6.69,6.75,6.6,3962,2641993.0,2.24,0.0,0.0,0.3
2024-07-22,300268,6.66,6.71,6.77,6.63,3593,2395843.0,2.09,0.3,0.02,0.27
2024-07-23,300268,6.66,6.83,7.06,6.66,10760,7439845.0,5.96,1.79,0.12,0.81
2024-07-24,300268,6.77,6.68,6.87,6.68,5521,3725005.0,2.78,-2.2,-0.15,0.41
2024-07-25,300268,6.69,6.57,6.69,6.54,5147,3396298.0,2.25,-1.65,-0.11,0.39
2024-07-26,300268,6.55,6.73,6.75,6.55,5858,3893701.0,3.04,2.44,0.16,0.44
2024-07-29,300268,6.74,6.68,6.78,6.64,3973,2662227.0,2.08,-0.74,-0.05,0.3
2024-07-30,300268,6.68,6.67,6.72,6.61,4715,3138950.0,1.65,-0.15,-0.01,0.35
2024-07-31,300268,6.65,6.78,6.99,6.65,12263,8314448.0,5.1,1.65,0.11,0.92
2024-08-01,300268,6.77,6.76,6.83,6.66,10183,6869760.0,2.51,-0.29,-0.02,0.76
2024-08-02,300268,6.71,6.71,6.82,6.69,11265,7591655.0,1.92,-0.74,-0.05,0.84
2024-08-05,300268,6.71,6.93,6.98,6.71,19293,13253517.0,4.02,3.28,0.22,1.44
2024-08-06,300268,6.89,7.16,7.32,6.8,15762,11213996.0,7.5,3.32,0.23,1.18
2024-08-07,300268,7.15,7.04,7.28,7.0,10952,7755039.0,3.91,-1.68,-0.12,0.82
2024-08-08,300268,6.94,7.42,7.5,6.94,21255,15522691.0,7.95,5.4,0.38,1.59
2024-08-09,300268,7.42,7.11,7.42,7.1,15248,11032101.0,4.31,-4.18,-0.31,1.14
2024-08-12,300268,7.04,6.83,7.24,6.78,13753,9480353.0,6.47,-3.94,-0.28,1.03
2024-08-13,300268,6.88,6.91,7.12,6.8,7293,5059691.0,4.69,1.17,0.08,0.55
2024-08-14,300268,6.87,6.81,6.96,6.8,3844,2638272.0,2.32,-1.45,-0.1,0.29
2024-08-15,300268,6.75,6.77,6.84,6.69,7060,4763184.0,2.2,-0.59,-0.04,0.53
2024-08-16,300268,6.75,6.65,6.79,6.64,13988,9326725.0,2.22,-1.77,-0.12,1.05
2024-08-19,300268,6.69,6.63,6.71,6.63,4760,3169337.0,1.2,-0.3,-0.02,0.36
2024-08-20,300268,6.62,6.43,6.62,6.36,11254,7268497.0,3.92,-3.02,-0.2,0.84
2024-08-21,300268,6.42,6.34,6.43,6.34,3922,2500283.0,1.4,-1.4,-0.09,0.29
2024-08-22,300268,6.32,6.35,6.45,6.32,4429,2826060.0,2.05,0.16,0.01,0.33
2024-08-23,300268,6.32,6.42,6.46,6.26,3922,2511194.0,3.15,1.1,0.07,0.29
2024-08-26,300268,6.7,6.4,6.7,6.4,12235,7923615.0,4.67,-0.31,-0.02,0.92
2024-08-27,300268,6.32,6.32,6.39,6.19,5236,3308059.0,3.13,-1.25,-0.08,0.39
2024-08-28,300268,6.29,6.38,6.4,6.18,5132,3238102.0,3.48,0.95,0.06,0.38
2024-08-29,300268,6.28,6.23,6.38,6.21,10556,6597134.0,2.66,-2.35,-0.15,0.79
2024-08-30,300268,6.23,6.32,6.44,6.16,13669,8596833.0,4.49,1.44,0.09,1.02
2024-09-02,300268,6.32,6.26,6.33,6.21,9283,5826877.0,1.9,-0.95,-0.06,0.69
2024-09-03,300268,6.29,6.42,6.49,6.23,9502,6032084.0,4.15,2.56,0.16,0.71
2024-09-04,300268,6.38,6.23,6.47,6.21,11713,7397870.0,4.05,-2.96,-0.19,0.88
2024-09-05,300268,6.19,6.18,6.29,6.12,14271,8791116.0,2.73,-0.8,-0.05,1.07
2024-09-06,300268,6.16,6.13,6.21,6.12,6964,4291729.0,1.46,-0.81,-0.05,0.52
2024-09-09,300268,6.09,6.08,6.15,6.02,3651,2217220.0,2.12,-0.82,-0.05,0.27
2024-09-10,300268,6.08,6.1,6.11,6.02,4127,2499993.0,1.48,0.33,0.02,0.31
2024-09-11,300268,6.05,6.03,6.1,6.01,3746,2264061.0,1.48,-1.15,-0.07,0.28
2024-09-12,300268,6.03,6.01,6.07,6.01,2710,1635431.0,1.0,-0.33,-0.02,0.2
2024-09-13,300268,6.05,5.99,6.07,5.99,4055,2441738.0,1.33,-0.33,-0.02,0.3
2024-09-18,300268,6.0,5.86,6.0,5.76,5181,3035030.0,4.01,-2.17,-0.13,0.39
2024-09-19,300268,5.94,6.22,6.33,5.86,12483,7650648.0,8.02,6.14,0.36,0.93
2024-09-20,300268,6.23,6.34,6.34,6.15,6941,4349271.0,3.05,1.93,0.12,0.52
2024-09-23,300268,6.28,6.29,6.38,6.28,3621,2290670.0,1.58,-0.79,-0.05,0.27
2024-09-24,300268,6.31,6.33,6.4,6.23,8637,5451530.0,2.7,0.64,0.04,0.65
2024-09-25,300268,6.35,6.4,6.65,6.31,16851,10921071.0,5.37,1.11,0.07,1.26
2024-09-26,300268,6.38,6.49,6.54,6.36,10865,7032314.0,2.81,1.41,0.09,0.81
2024-09-27,300268,6.61,6.65,6.78,6.42,48369,31673604.0,5.55,2.47,0.16,3.62
2024-09-30,300268,6.75,7.26,7.4,6.65,88678,62314616.0,11.28,9.17,0.61,6.64
2024-10-08,300268,8.18,7.85,8.38,7.4,72138,56729875.0,13.5,8.13,0.59,5.4
2024-10-09,300268,7.59,6.9,7.61,6.86,40942,29544531.0,9.55,-12.1,-0.95,3.06
2024-10-10,300268,6.92,6.98,7.26,6.92,37127,26403192.0,4.93,1.16,0.08,2.78
2024-10-11,300268,6.96,6.77,7.16,6.71,27521,19032011.0,6.45,-3.01,-0.21,2.06
2024-10-14,300268,6.77,6.85,6.87,6.68,20231,13733889.0,2.81,1.18,0.08,1.51
2024-10-15,300268,6.87,6.66,6.87,6.62,18097,12194221.0,3.65,-2.77,-0.19,1.35
2024-10-16,300268,6.65,6.65,6.68,6.52,11422,7567867.0,2.4,-0.15,-0.01,0.85
2024-10-17,300268,6.62,6.49,6.72,6.44,19323,12701685.0,4.21,-2.41,-0.16,1.45
2024-10-18,300268,6.47,6.73,6.77,6.44,21361,14195546.0,5.08,3.7,0.24,1.6
2024-10-21,300268,6.7,6.87,6.95,6.65,20321,13834125.0,4.46,2.08,0.14,1.52
2024-10-22,300268,6.82,7.17,7.3,6.82,57767,40678394.0,6.99,4.37,0.3,4.32
2024-10-23,300268,7.05,7.2,7.2,7.0,27983,19816080.0,2.79,0.42,0.03,2.09
2024-10-24,300268,7.15,7.42,7.73,7.09,32629,24234079.0,8.89,3.06,0.22,2.44
2024-10-25,300268,7.34,7.88,8.37,7.25,72449,57390818.0,15.09,6.2,0.46,5.42
2024-10-28,300268,7.9,8.24,8.3,7.78,45814,37348177.0,6.6,4.57,0.36,3.43
2024-10-29,300268,8.29,9.12,9.12,8.07,54399,46323148.0,12.74,10.68,0.88,4.07
2024-10-30,300268,8.91,8.61,9.76,8.52,74338,67852238.0,13.6,-5.59,-0.51,5.56
2024-10-31,300268,8.68,8.45,8.87,8.45,40268,34645707.0,4.88,-1.86,-0.16,3.01
2024-11-01,300268,8.39,8.43,8.48,7.92,36312,29938154.0,6.63,-0.24,-0.02,2.72
2024-11-04,300268,8.33,8.51,8.55,8.15,20867,17520340.0,4.74,0.95,0.08,1.56
2024-11-05,300268,8.48,8.55,8.65,8.43,21051,18003310.0,2.59,0.47,0.04,1.58
2024-11-06,300268,8.49,8.5,8.74,8.43,20187,17305795.0,3.63,-0.58,-0.05,1.51
2024-11-07,300268,8.42,9.0,9.05,8.34,37136,32970191.0,8.35,5.88,0.5,2.78
2024-11-08,300268,9.1,8.56,9.1,8.53,30695,26874362.0,6.33,-4.89,-0.44,2.3
2024-11-11,300268,8.47,8.46,8.63,8.31,20604,17442791.0,3.74,-1.17,-0.1,1.54
2024-11-12,300268,8.46,8.65,8.86,8.4,28042,24017405.0,5.44,2.25,0.19,2.1
2024-11-13,300268,8.61,8.5,8.75,8.43,15305,13099062.0,3.7,-1.73,-0.15,1.15
2024-11-14,300268,8.45,8.8,8.95,8.41,29751,25934524.0,6.35,3.53,0.3,2.23
2024-11-15,300268,8.74,8.28,8.86,8.19,26617,22712931.0,7.61,-5.91,-0.52,1.99
2024-11-18,300268,8.3,8.03,8.34,7.8,19221,15524240.0,6.52,-3.02,-0.25,1.44
2024-11-19,300268,8.13,8.12,8.16,7.87,9827,7886244.0,3.61,1.12,0.09,0.74
2024-11-20,300268,8.12,8.27,8.34,8.0,12133,9926226.0,4.19,1.85,0.15,0.91
2024-11-21,300268,8.18,8.22,8.33,8.09,9170,7516193.0,2.9,-0.6,-0.05,0.69
2024-11-22,300268,8.22,7.86,8.23,7.79,17942,14378465.0,5.35,-4.38,-0.36,1.34
2024-11-25,300268,7.82,7.77,7.95,7.64,13028,10118481.0,3.94,-1.15,-0.09,0.97
2024-11-26,300268,7.75,7.74,8.15,7.66,10267,8106331.0,6.31,-0.39,-0.03,0.77
2024-11-27,300268,7.7,7.94,7.96,7.56,12618,9767187.0,5.17,2.58,0.2,0.94
2024-11-28,300268,7.88,8.15,8.34,7.85,16381,13395028.0,6.17,2.64,0.21,1.23
2024-11-29,300268,8.03,8.29,8.38,8.03,11273,9279840.0,4.29,1.72,0.14,0.84
2024-12-02,300268,8.26,8.21,8.36,8.2,12835,10583878.0,1.93,-0.97,-0.08,0.96
2024-12-03,300268,8.18,8.26,8.45,8.12,15335,12758587.0,4.02,0.61,0.05,1.15
2024-12-04,300268,8.22,8.02,8.34,7.91,16786,13620626.0,5.21,-2.91,-0.24,1.26
2024-12-05,300268,8.0,8.12,8.12,7.9,5837,4702920.0,2.74,1.25,0.1,0.44
2024-12-06,300268,8.11,8.07,8.13,8.0,9003,7246517.0,1.6,-0.62,-0.05,0.67
2024-12-09,300268,8.09,8.1,8.19,8.02,10350,8391972.0,2.11,0.37,0.03,0.77
2024-12-10,300268,8.37,8.15,8.48,8.12,12009,9920263.0,4.44,0.62,0.05,0.9
2024-12-11,300268,8.12,8.25,8.28,8.08,8703,7157096.0,2.45,1.23,0.1,0.65
2024-12-12,300268,8.36,8.56,8.63,8.28,22186,18883437.0,4.24,3.76,0.31,1.66
2024-12-13,300268,8.54,8.19,8.59,8.16,19379,16183127.0,5.02,-4.32,-0.37,1.45
2024-12-16,300268,8.2,8.19,8.29,8.16,11338,9350813.0,1.59,0.0,0.0,0.85
2024-12-17,300268,8.12,7.84,8.16,7.79,14326,11385069.0,4.52,-4.27,-0.35,1.07
2024-12-18,300268,7.9,7.92,7.98,7.81,5135,4055754.0,2.17,1.02,0.08,0.38
2024-12-19,300268,7.91,7.91,7.93,7.77,7186,5639148.0,2.02,-0.13,-0.01,0.54
2024-12-20,300268,7.83,7.87,7.98,7.8,10780,8485887.0,2.28,-0.51,-0.04,0.81
2024-12-23,300268,7.87,7.39,7.87,7.34,20448,15310886.0,6.73,-6.1,-0.48,1.53
2024-12-24,300268,7.39,7.39,7.48,7.27,7092,5219076.0,2.84,0.0,0.0,0.53
2024-12-25,300268,7.46,7.29,7.46,7.14,7827,5672616.0,4.33,-1.35,-0.1,0.59
2024-12-26,300268,7.27,7.27,7.36,7.2,6848,4987941.0,2.19,-0.27,-0.02,0.51
2024-12-27,300268,7.29,7.36,7.49,7.23,9306,6860501.0,3.58,1.24,0.09,0.7
2024-12-30,300268,7.34,7.09,7.34,7.09,7187,5148403.0,3.4,-3.67,-0.27,0.54
2024-12-31,300268,7.09,6.78,7.15,6.76,19251,13376393.0,5.5,-4.37,-0.31,1.44
2025-01-02,300268,6.8,6.74,6.95,6.61,9577,6526175.0,5.01,-0.59,-0.04,0.72
2025-01-03,300268,6.7,6.41,6.78,6.4,11826,7729197.0,5.64,-4.9,-0.33,0.88
2025-01-06,300268,6.41,6.29,6.5,6.2,9079,5764878.0,4.68,-1.87,-0.12,0.68
2025-01-07,300268,6.33,6.52,6.52,6.21,9454,6014102.0,4.93,3.66,0.23,0.71
2025-01-08,300268,6.41,6.47,6.61,6.26,11961,7681426.0,5.37,-0.77,-0.05,0.9
2025-01-09,300268,6.43,6.39,6.47,6.31,12482,7974161.0,2.47,-1.24,-0.08,0.93
2025-01-10,300268,6.33,6.18,6.39,6.15,14503,9104743.0,3.76,-3.29,-0.21,1.09
2025-01-13,300268,6.12,6.2,6.21,5.99,5845,3588791.0,3.56,0.32,0.02,0.44
2025-01-14,300268,6.2,6.42,6.44,6.16,8939,5674241.0,4.52,3.55,0.22,0.67
2025-01-15,300268,6.42,7.7,7.7,6.39,50453,36467661.0,20.4,19.94,1.28,3.78
2025-01-16,300268,7.96,7.5,8.17,7.42,52710,41329566.0,9.74,-2.6,-0.2,3.94
2025-01-17,300268,7.31,7.12,7.46,7.09,33728,24384355.0,4.93,-5.07,-0.38,2.52
2025-01-20,300268,7.11,7.11,7.25,7.02,18926,13451388.0,3.23,-0.14,-0.01,1.42
2025-01-21,300268,7.17,7.05,7.19,6.9,14207,9954142.0,4.08,-0.84,-0.06,1.06
2025-01-22,300268,7.0,7.14,7.24,6.85,20796,14556087.0,5.53,1.28,0.09,1.56
2025-01-23,300268,7.18,6.93,7.2,6.91,17449,12348087.0,4.06,-2.94,-0.21,1.31
2025-01-24,300268,6.95,7.3,7.44,6.86,20486,14778788.0,8.37,5.34,0.37,1.53
2025-01-27,300268,7.41,6.92,7.42,6.87,22649,16051054.0,7.53,-5.21,-0.38,1.69
2025-02-05,300268,7.06,6.88,7.07,6.85,8952,6184082.0,3.18,-0.58,-0.04,0.67
2025-02-06,300268,6.89,6.94,6.94,6.81,8035,5535047.0,1.89,0.87,0.06,0.6
2025-02-07,300268,6.98,7.0,7.11,6.93,11944,8395530.0,2.59,0.86,0.06,0.89
2025-02-10,300268,7.0,7.07,7.14,6.98,10954,7743420.0,2.29,1.0,0.07,0.82
2025-02-11,300268,7.1,7.15,7.36,7.0,17835,12841436.0,5.09,1.13,0.08,1.33
2025-02-12,300268,7.1,7.22,7.23,7.1,10963,7836628.0,1.82,0.98,0.07,0.82
2025-02-13,300268,7.35,7.34,7.66,7.31,19883,14824940.0,4.85,1.66,0.12,1.49
2025-02-14,300268,7.32,7.33,7.58,7.25,17715,13108982.0,4.5,-0.14,-0.01,1.33
2025-02-17,300268,7.27,7.14,7.37,7.03,22958,16472199.0,4.64,-2.59,-0.19,1.72
2025-02-18,300268,7.2,7.07,7.31,7.02,14198,10143553.0,4.06,-0.98,-0.07,1.06
2025-02-19,300268,7.03,7.05,7.1,7.0,11256,7940038.0,1.41,-0.28,-0.02,0.84
2025-02-20,300268,7.1,6.98,7.1,6.87,21268,14785201.0,3.26,-0.99,-0.07,1.59
2025-02-21,300268,6.95,6.88,6.97,6.83,14597,10033111.0,2.01,-1.43,-0.1,1.09
2025-02-24,300268,6.94,6.96,7.09,6.91,12263,8567224.0,2.62,1.16,0.08,0.92
2025-02-25,300268,6.88,7.01,7.06,6.82,11940,8313006.0,3.45,0.72,0.05,0.89
2025-02-26,300268,6.99,7.01,7.11,6.99,8434,5938247.0,1.71,0.0,0.0,0.63
2025-02-27,300268,6.97,7.27,7.28,6.97,24815,17639842.0,4.42,3.71,0.26,1.86
2025-02-28,300268,7.21,7.15,7.4,7.08,21703,15723572.0,4.4,-1.65,-0.12,1.62
2025-03-03,300268,7.11,7.37,7.43,6.98,24003,17368614.0,6.29,3.08,0.22,1.8
2025-03-04,300268,7.34,7.37,7.4,7.27,15638,11481650.0,1.76,0.0,0.0,1.17
2025-03-05,300268,7.35,7.18,7.56,7.15,19504,14128428.0,5.56,-2.58,-0.19,1.46
2025-03-06,300268,7.18,7.06,7.23,7.0,17831,12613879.0,3.2,-1.67,-0.12,1.33
2025-03-07,300268,7.07,7.13,7.18,7.03,15639,11066459.5,2.12,0.99,0.07,1.17
