Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-06-05,300670,6.36,6.08,6.44,5.99,252914,156947991.0,6.8,-8.16,-0.54,11.28
2024-06-06,300670,6.0,5.77,6.36,5.76,219251,133924689.0,9.87,-5.1,-0.31,9.78
2024-06-07,300670,5.78,5.75,5.97,5.45,211382,119742019.0,9.01,-0.35,-0.02,9.43
2024-06-11,300670,5.71,5.67,5.75,5.32,164207,90309646.0,7.48,-1.39,-0.08,7.33
2024-06-12,300670,5.61,5.78,5.8,5.54,138043,79030170.0,4.59,1.94,0.11,6.16
2024-06-13,300670,5.73,5.96,5.96,5.68,180246,105672825.0,4.84,3.11,0.18,8.04
2024-06-14,300670,6.01,6.26,6.37,5.9,279716,173834696.0,7.89,5.03,0.3,12.48
2024-06-17,300670,6.03,6.11,6.21,5.96,162088,98749106.0,3.99,-2.4,-0.15,7.23
2024-06-18,300670,6.11,6.27,6.48,5.88,217322,133233182.0,9.82,2.62,0.16,9.7
2024-06-19,300670,6.2,6.02,6.27,6.0,132777,80798690.0,4.31,-3.99,-0.25,5.92
2024-06-20,300670,5.92,5.67,5.99,5.64,139254,80221136.0,5.81,-5.81,-0.35,6.21
2024-06-21,300670,5.62,5.61,5.7,5.53,70395,39522606.0,3.0,-1.06,-0.06,3.14
2024-06-24,300670,5.53,5.45,5.77,5.43,77785,43450411.0,6.06,-2.85,-0.16,3.47
2024-06-25,300670,5.46,5.39,5.56,5.34,68613,37251323.0,4.04,-1.1,-0.06,3.06
2024-06-26,300670,5.33,5.59,5.62,5.19,104979,56533617.0,7.98,3.71,0.2,4.68
2024-06-27,300670,5.5,5.61,5.77,5.49,106667,59941756.0,5.01,0.36,0.02,4.76
2024-06-28,300670,5.56,5.69,5.9,5.56,133026,76684602.0,6.06,1.43,0.08,5.94
2024-07-01,300670,5.66,5.73,5.88,5.55,100541,57422675.0,5.8,0.7,0.04,4.47
2024-07-02,300670,5.68,6.07,6.7,5.56,316468,194517001.0,19.9,5.93,0.34,14.08
2024-07-03,300670,5.9,5.68,5.97,5.68,194766,112807431.0,4.78,-6.43,-0.39,8.67
2024-07-04,300670,5.57,5.43,5.73,5.41,119945,66555973.0,5.63,-4.4,-0.25,5.34
2024-07-05,300670,5.41,5.45,5.48,5.3,84026,45266713.0,3.31,0.37,0.02,3.74
2024-07-08,300670,5.41,5.2,5.43,5.16,75356,39599389.0,4.95,-4.59,-0.25,3.35
2024-07-09,300670,5.24,5.37,5.37,5.03,98728,51439569.0,6.54,3.27,0.17,4.39
2024-07-10,300670,5.35,5.29,5.48,5.26,61349,32843701.0,4.1,-1.49,-0.08,2.73
2024-07-11,300670,5.42,5.5,5.55,5.36,84910,46343921.0,3.59,3.97,0.21,3.78
2024-07-12,300670,5.47,5.66,5.75,5.46,116094,65422820.0,5.27,2.91,0.16,5.17
2024-07-15,300670,5.58,5.25,5.62,5.24,120611,64942819.0,6.71,-7.24,-0.41,5.37
2024-07-16,300670,5.23,5.14,5.3,5.06,77466,39834978.0,4.57,-2.1,-0.11,3.45
2024-07-17,300670,5.16,5.0,5.16,4.97,73733,37074724.0,3.7,-2.72,-0.14,3.28
2024-07-18,300670,4.92,5.01,5.07,4.82,68749,33865836.0,5.0,0.2,0.01,3.06
2024-07-19,300670,4.93,5.06,5.07,4.93,47129,23730120.0,2.79,1.0,0.05,2.1
2024-07-22,300670,5.01,5.17,5.19,5.01,50990,26115230.0,3.56,2.17,0.11,2.27
2024-07-23,300670,5.16,5.08,5.23,5.07,47229,24335016.0,3.09,-1.74,-0.09,2.1
2024-07-24,300670,5.06,5.07,5.3,4.97,70843,36077873.0,6.5,-0.2,-0.01,3.15
2024-07-25,300670,5.02,5.14,5.19,4.94,68502,34807662.0,4.93,1.38,0.07,3.05
2024-07-26,300670,5.14,5.2,5.3,5.11,73632,38417178.0,3.7,1.17,0.06,3.28
2024-07-29,300670,5.21,5.26,5.34,5.13,63135,33062431.0,4.04,1.15,0.06,2.81
2024-07-30,300670,5.21,5.23,5.27,5.13,50215,26186174.0,2.66,-0.57,-0.03,2.23
2024-07-31,300670,5.26,5.36,5.38,5.2,75288,40025649.0,3.44,2.49,0.13,3.35
2024-08-01,300670,5.35,5.45,5.46,5.29,93964,50856772.0,3.17,1.68,0.09,4.18
2024-08-02,300670,5.42,5.27,5.42,5.25,69066,36802497.0,3.12,-3.3,-0.18,3.07
2024-08-05,300670,5.18,4.99,5.27,4.99,69788,35736576.0,5.31,-5.31,-0.28,3.11
2024-08-06,300670,5.1,5.12,5.15,5.02,43896,22255074.0,2.61,2.61,0.13,1.95
2024-08-07,300670,5.2,5.35,5.4,5.2,144790,77019693.0,3.91,4.49,0.23,6.44
2024-08-08,300670,5.3,5.15,5.31,5.11,90902,47307622.0,3.74,-3.74,-0.2,4.05
2024-08-09,300670,5.18,5.13,5.25,5.09,47500,24571219.0,3.11,-0.39,-0.02,2.11
2024-08-12,300670,5.13,5.08,5.24,5.05,55559,28528634.0,3.7,-0.97,-0.05,2.47
2024-08-13,300670,5.07,5.16,5.16,5.02,44415,22702135.0,2.76,1.57,0.08,1.98
2024-08-14,300670,5.18,5.16,5.24,5.14,36992,19164269.0,1.94,0.0,0.0,1.65
2024-08-15,300670,5.14,5.2,5.2,5.03,57802,29716149.0,3.29,0.78,0.04,2.57
2024-08-16,300670,5.19,5.17,5.23,5.14,44018,22803630.0,1.73,-0.58,-0.03,1.96
2024-08-19,300670,5.15,5.06,5.17,5.05,61782,31548984.0,2.32,-2.13,-0.11,2.75
2024-08-20,300670,5.06,4.95,5.09,4.9,53560,26668970.0,3.75,-2.17,-0.11,2.38
2024-08-21,300670,4.94,4.98,5.01,4.93,29039,14420724.0,1.62,0.61,0.03,1.29
2024-08-22,300670,5.09,4.9,5.15,4.9,45035,22611271.0,5.02,-1.61,-0.08,2.0
2024-08-23,300670,4.9,4.84,4.92,4.74,47512,22947907.0,3.67,-1.22,-0.06,2.11
2024-08-26,300670,4.85,4.99,4.99,4.85,46542,23055853.0,2.89,3.1,0.15,2.07
2024-08-27,300670,4.95,4.84,4.99,4.82,36945,18064480.0,3.41,-3.01,-0.15,1.64
2024-08-28,300670,4.81,4.91,4.96,4.8,33010,16157447.0,3.31,1.45,0.07,1.47
2024-08-29,300670,4.9,5.01,5.04,4.86,40958,20397271.0,3.67,2.04,0.1,1.82
2024-08-30,300670,5.01,5.1,5.17,4.98,70707,36104474.0,3.79,1.8,0.09,3.15
2024-09-02,300670,5.1,4.97,5.13,4.96,48185,24364067.0,3.33,-2.55,-0.13,2.14
2024-09-03,300670,5.02,5.0,5.08,4.97,38636,19375787.0,2.21,0.6,0.03,1.72
2024-09-04,300670,4.97,4.95,5.02,4.91,34789,17235802.0,2.2,-1.0,-0.05,1.55
2024-09-05,300670,4.96,4.98,5.02,4.94,33469,16649001.0,1.62,0.61,0.03,1.49
2024-09-06,300670,4.99,4.84,4.99,4.84,42348,20711593.0,3.01,-2.81,-0.14,1.88
2024-09-09,300670,4.82,4.83,4.89,4.77,28875,13968431.0,2.48,-0.21,-0.01,1.29
2024-09-10,300670,4.84,4.95,4.97,4.82,41275,20254757.0,3.11,2.48,0.12,1.84
2024-09-11,300670,4.96,5.26,5.8,4.9,271072,145778428.0,18.18,6.26,0.31,12.06
2024-09-12,300670,5.21,5.5,5.6,5.09,286031,153382969.0,9.7,4.56,0.24,12.73
2024-09-13,300670,5.4,5.31,5.41,5.26,160810,85250986.0,2.73,-3.45,-0.19,7.16
2024-09-18,300670,5.25,5.58,5.76,5.11,231134,124994806.0,12.24,5.08,0.27,10.29
2024-09-19,300670,5.42,5.53,5.67,5.39,213137,117931013.0,5.02,-0.9,-0.05,9.49
2024-09-20,300670,5.45,5.37,5.49,5.32,132572,71229662.0,3.07,-2.89,-0.16,5.9
2024-09-23,300670,5.32,5.52,5.59,5.27,143411,77802845.0,5.96,2.79,0.15,6.38
2024-09-24,300670,5.46,5.55,5.55,5.33,172960,94509783.0,3.99,0.54,0.03,7.7
2024-09-25,300670,5.55,5.52,5.69,5.49,185872,103786487.0,3.6,-0.54,-0.03,8.27
2024-09-26,300670,5.46,5.61,5.61,5.41,129295,71456607.0,3.62,1.63,0.09,5.75
2024-09-27,300670,5.67,5.94,6.12,5.57,256704,149972241.0,9.8,5.88,0.33,11.42
2024-09-30,300670,6.11,6.66,6.92,5.95,336867,214336179.0,16.33,12.12,0.72,14.99
2024-10-08,300670,7.8,7.38,7.86,6.81,378577,276590176.0,15.77,10.81,0.72,16.85
2024-10-09,300670,6.97,6.25,6.99,6.25,241112,159986301.0,10.03,-15.31,-1.13,10.73
2024-10-10,300670,6.27,6.37,6.63,6.27,146737,94566843.0,5.76,1.92,0.12,6.53
2024-10-11,300670,6.35,6.04,6.35,5.94,124871,76498818.0,6.44,-5.18,-0.33,5.56
2024-10-14,300670,6.16,6.18,6.19,5.97,101314,61844479.0,3.64,2.32,0.14,4.51
2024-10-15,300670,6.17,6.07,6.26,6.06,117606,72301011.0,3.24,-1.78,-0.11,5.23
2024-10-16,300670,5.9,6.07,6.14,5.88,85061,51545791.0,4.28,0.0,0.0,3.79
2024-10-17,300670,6.11,6.05,6.19,6.04,95858,58578228.0,2.47,-0.33,-0.02,4.27
2024-10-18,300670,6.0,6.24,6.31,6.0,138167,85396016.0,5.12,3.14,0.19,6.15
2024-10-21,300670,6.25,6.34,6.46,6.22,158155,100236682.0,3.85,1.6,0.1,7.04
2024-10-22,300670,6.34,6.92,6.99,6.26,349694,233663626.0,11.51,9.15,0.58,15.56
2024-10-23,300670,6.82,6.7,6.92,6.55,252705,168679321.0,5.35,-3.18,-0.22,11.25
2024-10-24,300670,6.61,6.47,6.7,6.37,151372,98172048.0,4.93,-3.43,-0.23,6.74
2024-10-25,300670,6.46,6.7,6.75,6.46,189589,125440351.0,4.48,3.55,0.23,8.44
2024-10-28,300670,6.75,6.98,7.1,6.69,229165,157538530.0,6.12,4.18,0.28,10.2
2024-10-29,300670,6.99,6.78,7.1,6.75,155118,106495444.0,5.01,-2.87,-0.2,6.9
2024-10-30,300670,6.78,6.8,6.92,6.64,94803,63950577.0,4.13,0.29,0.02,4.22
2024-10-31,300670,6.86,6.94,7.15,6.83,171489,119857825.0,4.71,2.06,0.14,7.63
2024-11-01,300670,6.94,6.46,6.97,6.43,151161,100129939.0,7.78,-6.92,-0.48,6.73
2024-11-04,300670,6.46,6.62,6.63,6.39,68173,44690766.0,3.72,2.48,0.16,3.03
2024-11-05,300670,6.62,6.8,6.86,6.56,117323,79161551.0,4.53,2.72,0.18,5.22
2024-11-06,300670,6.8,6.94,7.03,6.75,133958,92560016.0,4.12,2.06,0.14,5.96
2024-11-07,300670,6.91,7.02,7.05,6.84,138062,96357256.0,3.03,1.15,0.08,6.14
2024-11-08,300670,7.09,6.97,7.35,6.89,124550,87830577.0,6.55,-0.71,-0.05,5.54
2024-11-11,300670,6.89,7.2,7.2,6.88,142212,100652563.0,4.59,3.3,0.23,6.33
2024-11-12,300670,7.2,7.04,7.22,6.94,109338,77423515.0,3.89,-2.22,-0.16,4.87
2024-11-13,300670,7.03,7.1,7.13,6.86,88157,61794160.0,3.84,0.85,0.06,3.92
2024-11-14,300670,7.11,6.88,7.3,6.84,106082,74801281.0,6.48,-3.1,-0.22,4.72
2024-11-15,300670,6.87,6.61,6.94,6.59,98551,66678787.0,5.09,-3.92,-0.27,4.39
2024-11-18,300670,6.63,6.32,6.72,6.25,90471,57739770.0,7.11,-4.39,-0.29,4.03
2024-11-19,300670,6.34,6.57,6.57,6.31,79395,51026932.0,4.11,3.96,0.25,3.53
2024-11-20,300670,6.53,6.78,6.88,6.53,86232,57910914.0,5.33,3.2,0.21,3.84
2024-11-21,300670,6.78,6.87,6.93,6.7,97750,66805311.0,3.39,1.33,0.09,4.35
2024-11-22,300670,6.87,6.58,7.08,6.56,123010,84034830.0,7.57,-4.22,-0.29,5.47
2024-11-25,300670,6.69,6.8,6.8,6.5,98682,65921002.0,4.56,3.34,0.22,4.39
2024-11-26,300670,6.79,6.61,6.85,6.55,71938,48068649.0,4.41,-2.79,-0.19,3.2
2024-11-27,300670,6.56,6.65,6.66,6.35,72386,46942593.0,4.69,0.61,0.04,3.22
2024-11-28,300670,6.63,6.82,6.94,6.63,109642,74572392.0,4.66,2.56,0.17,4.88
2024-11-29,300670,6.87,6.93,7.04,6.72,118144,81126583.0,4.69,1.61,0.11,5.26
2024-12-02,300670,6.91,7.05,7.12,6.91,103032,72282027.0,3.03,1.73,0.12,4.59
2024-12-03,300670,7.03,7.08,7.15,6.98,98092,69331187.0,2.41,0.43,0.03,4.37
2024-12-04,300670,7.07,6.93,7.07,6.87,70709,49301509.0,2.82,-2.12,-0.15,3.15
2024-12-05,300670,6.94,7.11,7.18,6.91,85637,60620910.0,3.9,2.6,0.18,3.81
2024-12-06,300670,7.11,7.09,7.13,6.95,81467,57481925.0,2.53,-0.28,-0.02,3.63
2024-12-09,300670,7.08,7.12,7.12,6.95,80210,56594846.0,2.4,0.42,0.03,3.57
2024-12-10,300670,7.33,7.05,7.33,7.03,93178,66625907.0,4.21,-0.98,-0.07,4.15
2024-12-11,300670,7.05,7.09,7.12,6.99,60152,42480023.0,1.84,0.57,0.04,2.68
2024-12-12,300670,7.09,7.29,7.38,7.03,138662,99880949.0,4.94,2.82,0.2,6.17
2024-12-13,300670,7.24,6.98,7.35,6.98,113256,80453220.0,5.08,-4.25,-0.31,5.04
2024-12-16,300670,7.06,6.95,7.18,6.89,65101,45554418.0,4.15,-0.43,-0.03,2.9
2024-12-17,300670,6.9,6.64,6.96,6.52,109410,73098535.0,6.33,-4.46,-0.31,4.87
2024-12-18,300670,6.66,6.57,6.74,6.44,81926,54243179.0,4.52,-1.05,-0.07,3.65
2024-12-19,300670,6.54,6.53,6.6,6.4,59996,39045976.0,3.04,-0.61,-0.04,2.67
2024-12-20,300670,6.53,6.62,6.68,6.45,74830,49236849.0,3.52,1.38,0.09,3.33
2024-12-23,300670,6.58,6.04,6.62,5.99,142728,88416406.0,9.52,-8.76,-0.58,6.35
2024-12-24,300670,6.1,6.07,6.27,5.94,76359,46505755.0,5.46,0.5,0.03,3.4
2024-12-25,300670,6.07,5.84,6.09,5.67,89549,52076561.0,6.92,-3.79,-0.23,3.99
2024-12-26,300670,5.84,5.92,6.05,5.82,74790,44501845.0,3.94,1.37,0.08,3.33
2024-12-27,300670,5.92,6.08,6.25,5.92,70320,43090927.0,5.57,2.7,0.16,3.13
2024-12-30,300670,6.11,5.98,6.12,5.79,59559,35567048.0,5.43,-1.64,-0.1,2.65
2024-12-31,300670,6.01,5.79,6.07,5.76,55062,32307817.0,5.18,-3.18,-0.19,2.45
2025-01-02,300670,5.83,5.71,5.96,5.65,69535,40285650.0,5.35,-1.38,-0.08,3.09
2025-01-03,300670,5.77,5.32,5.77,5.3,85431,46727916.0,8.23,-6.83,-0.39,3.8
2025-01-06,300670,5.35,5.37,5.45,5.03,57604,30542591.0,7.89,0.94,0.05,2.56
2025-01-07,300670,5.35,5.66,5.66,5.35,76021,42106540.0,5.77,5.4,0.29,3.38
2025-01-08,300670,5.63,5.61,5.69,5.39,56367,31334587.0,5.3,-0.88,-0.05,2.51
2025-01-09,300670,5.62,5.64,5.72,5.6,45899,26010915.0,2.14,0.53,0.03,2.04
2025-01-10,300670,5.63,5.34,5.69,5.31,44449,24399740.0,6.74,-5.32,-0.3,1.98
2025-01-13,300670,5.31,5.38,5.42,5.09,53887,28480231.0,6.18,0.75,0.04,2.4
2025-01-14,300670,5.4,5.71,5.72,5.4,65276,36628472.0,5.95,6.13,0.33,2.91
2025-01-15,300670,5.74,5.63,5.75,5.59,44427,25111472.0,2.8,-1.4,-0.08,1.98
2025-01-16,300670,5.67,5.66,5.77,5.56,52704,29824607.0,3.73,0.53,0.03,2.35
2025-01-17,300670,5.69,5.57,5.69,5.51,40816,22756119.0,3.18,-1.59,-0.09,1.82
2025-01-20,300670,5.64,5.76,5.89,5.53,91624,52624154.0,6.46,3.41,0.19,4.08
2025-01-21,300670,5.82,5.55,5.86,5.49,84686,47215587.0,6.42,-3.65,-0.21,3.77
2025-01-22,300670,5.51,5.51,5.61,5.45,50318,27791538.0,2.88,-0.72,-0.04,2.24
2025-01-23,300670,5.62,5.56,5.76,5.56,72714,41240375.0,3.63,0.91,0.05,3.24
2025-01-24,300670,5.61,5.88,5.92,5.6,103582,59586158.0,5.76,5.76,0.32,4.61
2025-01-27,300670,5.96,5.77,5.99,5.73,90148,52538410.0,4.42,-1.87,-0.11,4.01
2025-02-05,300670,5.88,5.94,5.97,5.81,72943,43064834.0,2.77,2.95,0.17,3.25
2025-02-06,300670,5.94,6.04,6.09,5.82,72460,43094363.0,4.55,1.68,0.1,3.22
2025-02-07,300670,6.06,6.06,6.11,5.95,77043,46603413.0,2.65,0.33,0.02,3.43
2025-02-10,300670,6.05,6.14,6.16,6.02,59188,36017592.0,2.31,1.32,0.08,2.63
2025-02-11,300670,6.13,6.11,6.16,6.02,51527,31345456.0,2.28,-0.49,-0.03,2.29
2025-02-12,300670,6.08,6.22,6.26,6.07,69469,42937437.0,3.11,1.8,0.11,3.09
2025-02-13,300670,6.23,6.09,6.24,6.05,48304,29515681.0,3.05,-2.09,-0.13,2.15
2025-02-14,300670,6.04,6.07,6.12,5.99,43855,26595413.0,2.13,-0.33,-0.02,1.95
2025-02-17,300670,6.08,6.2,6.24,6.08,57122,35249954.0,2.64,2.14,0.13,2.54
2025-02-18,300670,6.24,6.1,6.43,6.07,111907,70260592.0,5.81,-1.61,-0.1,4.98
2025-02-19,300670,6.05,6.2,6.21,6.05,63905,39310229.0,2.62,1.64,0.1,2.84
2025-02-20,300670,6.2,6.27,6.29,6.12,59648,37034090.0,2.74,1.13,0.07,2.65
2025-02-21,300670,6.26,6.27,6.33,6.19,60178,37604089.0,2.23,0.0,0.0,2.68
2025-02-24,300670,6.3,6.26,6.32,6.16,72509,45220161.0,2.55,-0.16,-0.01,3.23
2025-02-25,300670,6.2,6.24,6.3,6.17,45685,28531477.0,2.08,-0.32,-0.02,2.03
2025-02-26,300670,6.24,6.32,6.34,6.24,61719,38842251.0,1.6,1.28,0.08,2.75
2025-02-27,300670,6.32,6.36,6.41,6.17,73074,45976464.0,3.8,0.63,0.04,3.25
2025-02-28,300670,6.35,6.18,6.35,6.15,68462,42535453.0,3.14,-2.83,-0.18,3.05
2025-03-03,300670,6.18,6.14,6.3,6.08,66294,41217360.0,3.56,-0.65,-0.04,2.95
2025-03-04,300670,6.13,6.28,6.3,6.07,62035,38628057.0,3.75,2.28,0.14,2.76
2025-03-05,300670,6.29,6.3,6.32,6.13,60925,37949302.0,3.03,0.32,0.02,2.71
2025-03-06,300670,6.32,6.65,6.77,6.32,226494,149747505.0,7.14,5.56,0.35,10.08
2025-03-07,300670,6.65,6.52,6.7,6.44,131291,86424288.4,3.91,-1.95,-0.13,5.84
