Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-10,301119,20.4,19.55,20.4,19.33,13891,27679831.0,5.24,-4.31,-0.88,5.09
2024-04-11,301119,19.51,19.77,20.25,19.1,16434,32989747.0,5.88,1.13,0.22,6.02
2024-04-12,301119,19.77,19.9,20.41,19.75,14249,28909929.0,3.34,0.66,0.13,5.22
2024-04-15,301119,19.91,18.91,20.14,18.46,16687,32308177.0,8.44,-4.97,-0.99,6.11
2024-04-16,301119,18.81,16.46,18.81,16.4,22914,39562273.0,12.74,-12.96,-2.45,8.39
2024-04-17,301119,16.96,18.48,18.49,16.9,18096,32961622.0,9.66,12.27,2.02,6.63
2024-04-18,301119,18.48,18.56,18.93,17.9,13513,25244051.0,5.57,0.43,0.08,4.95
2024-04-19,301119,18.35,18.35,18.72,18.18,8261,15356713.0,2.91,-1.13,-0.21,3.03
2024-04-22,301119,18.3,17.84,18.3,17.25,10258,18394082.0,5.72,-2.78,-0.51,3.76
2024-04-23,301119,17.84,18.06,18.29,17.67,8614,15735855.0,3.48,1.23,0.22,3.16
2024-04-24,301119,18.09,19.01,19.01,18.09,12665,24087113.0,5.09,5.26,0.95,4.64
2024-04-25,301119,19.03,19.03,19.28,18.8,8972,17218918.0,2.52,0.11,0.02,3.29
2024-04-26,301119,19.04,19.26,19.36,18.88,9122,17691084.0,2.52,1.21,0.23,3.34
2024-04-29,301119,19.24,19.77,19.79,19.24,12821,25347943.0,2.86,2.65,0.51,4.7
2024-04-30,301119,19.84,19.98,20.28,19.41,13671,27501405.0,4.4,1.06,0.21,5.01
2024-05-06,301119,20.02,20.44,20.68,20.02,10277,21123209.0,3.3,2.3,0.46,3.76
2024-05-07,301119,20.86,20.51,20.86,20.35,11850,24613505.0,2.5,0.34,0.07,4.34
2024-05-08,301119,20.52,20.03,20.56,19.8,9903,20152566.0,3.71,-2.34,-0.48,3.63
2024-05-09,301119,20.18,20.41,20.55,20.05,8951,18445064.0,2.5,1.9,0.38,3.28
2024-05-10,301119,20.6,19.91,20.65,19.83,7451,15049498.0,4.02,-2.45,-0.5,2.73
2024-05-13,301119,20.08,19.36,20.08,19.1,9145,17917359.0,4.92,-2.76,-0.55,3.35
2024-05-14,301119,19.23,19.62,20.01,19.13,7466,14838839.0,4.55,1.34,0.26,2.73
2024-05-15,301119,19.44,19.83,20.78,19.3,20014,40612290.0,7.54,1.07,0.21,7.33
2024-05-16,301119,19.78,19.51,19.96,19.43,14157,28057912.0,2.67,-1.61,-0.32,5.19
2024-05-17,301119,19.7,19.61,19.74,19.4,9745,19242617.0,1.74,0.51,0.1,3.57
2024-05-20,301119,19.84,19.31,19.85,19.14,11637,22861580.0,3.62,-1.53,-0.3,4.26
2024-05-21,301119,19.39,19.19,19.59,18.76,12878,24861869.0,4.3,-0.62,-0.12,4.72
2024-05-22,301119,19.02,19.39,19.59,18.9,10492,20523788.0,3.6,1.04,0.2,3.84
2024-05-23,301119,19.29,18.88,19.36,18.78,8812,16879849.0,2.99,-2.63,-0.51,3.23
2024-05-24,301119,19.09,18.57,19.09,18.44,7312,13829915.0,3.44,-1.64,-0.31,2.68
2024-05-27,301119,18.79,18.86,18.86,18.25,7084,13260576.0,3.28,1.56,0.29,2.6
2024-05-28,301119,18.68,18.58,19.18,18.52,8733,16574862.0,3.5,-1.48,-0.28,3.2
2024-05-29,301119,18.5,19.57,20.25,18.5,31173,61723946.0,9.42,5.33,0.99,11.42
2024-05-30,301119,19.4,19.66,20.22,19.08,29931,59733972.0,5.83,0.46,0.09,10.96
2024-05-31,301119,19.46,20.19,20.69,19.44,33796,68892885.0,6.36,2.7,0.53,12.38
2024-06-03,301119,20.17,19.45,20.41,19.21,27361,54450218.0,5.94,-3.67,-0.74,10.02
2024-06-04,301119,19.2,18.46,19.59,18.12,22161,41659135.0,7.56,-5.09,-0.99,8.12
2024-06-05,301119,18.64,18.14,19.1,18.14,17946,33674619.0,5.2,-1.73,-0.32,6.57
2024-06-06,301119,18.08,16.87,18.34,16.67,21102,36708786.0,9.21,-7.0,-1.27,7.73
2024-06-07,301119,17.1,17.73,17.75,17.06,15055,26676543.0,4.09,5.1,0.86,5.51
2024-06-11,301119,17.69,17.88,17.91,16.6,13178,23163897.0,7.39,0.85,0.15,4.83
2024-06-12,301119,17.88,18.21,18.3,17.7,10552,19341532.0,3.36,1.85,0.33,3.87
2024-06-13,301119,18.26,18.65,19.44,18.21,20483,38918963.0,6.75,2.42,0.44,7.5
2024-06-14,301119,18.45,18.47,18.62,18.05,14962,27734470.0,3.06,-0.97,-0.18,5.48
2024-06-17,301119,18.41,18.94,19.06,18.25,16819,31914939.0,4.39,2.54,0.47,6.16
2024-06-18,301119,18.75,19.29,19.35,18.75,17003,32920635.0,3.17,1.85,0.35,6.23
2024-06-19,301119,19.2,19.02,19.37,18.9,11787,22621873.0,2.44,-1.4,-0.27,4.32
2024-06-20,301119,19.01,18.7,19.09,18.56,10124,19094343.0,2.79,-1.68,-0.32,3.71
2024-06-21,301119,18.52,18.56,18.81,18.17,8780,16349393.0,3.42,-0.75,-0.14,3.22
2024-06-24,301119,18.43,17.36,18.43,17.29,11954,21192015.0,6.14,-6.47,-1.2,4.38
2024-06-25,301119,17.35,18.02,18.61,17.1,18045,32854501.0,8.7,3.8,0.66,6.61
2024-06-26,301119,17.96,19.3,19.49,17.82,28297,53619779.0,9.27,7.1,1.28,10.37
2024-06-27,301119,19.2,18.82,19.24,18.67,22299,42458729.0,2.95,-2.49,-0.48,8.17
2024-06-28,301119,18.7,18.82,19.1,18.54,13018,24778849.0,2.98,0.0,0.0,4.77
2024-07-01,301119,18.81,22.6,22.6,18.67,66402,142409250.0,20.88,20.09,3.78,24.32
2024-07-02,301119,25.9,23.4,26.38,22.6,138657,340081684.0,16.73,3.54,0.8,50.79
2024-07-03,301119,21.95,23.35,25.5,21.95,125684,305267095.0,15.17,-0.21,-0.05,46.04
2024-07-04,301119,20.64,21.9,22.15,20.64,100137,215179286.0,6.47,-6.21,-1.45,36.68
2024-07-05,301119,21.46,20.88,21.61,20.06,77686,160934953.0,7.08,-4.66,-1.02,28.46
2024-07-08,301119,20.4,19.95,21.42,19.61,60126,122355471.0,8.67,-4.45,-0.93,22.02
2024-07-09,301119,18.97,19.71,19.77,18.16,71370,136215824.0,8.07,-1.2,-0.24,26.14
2024-07-10,301119,19.27,20.36,20.4,19.07,68245,137598946.0,6.75,3.3,0.65,25.0
2024-07-11,301119,20.51,20.72,21.22,20.07,64851,135584090.0,5.65,1.77,0.36,23.75
2024-07-12,301119,20.38,20.44,20.61,20.05,40541,82704839.0,2.7,-1.35,-0.28,14.85
2024-07-15,301119,20.23,19.54,20.33,19.41,27804,54969895.0,4.5,-4.4,-0.9,10.18
2024-07-16,301119,19.5,19.9,20.12,19.3,26206,52283483.0,4.2,1.84,0.36,9.6
2024-07-17,301119,19.66,18.71,19.79,18.7,29787,57138845.0,5.48,-5.98,-1.19,10.91
2024-07-18,301119,18.5,18.23,18.53,17.71,25230,45846935.0,4.38,-2.57,-0.48,9.24
2024-07-19,301119,18.02,18.42,18.62,17.94,20522,37951607.0,3.73,1.04,0.19,7.52
2024-07-22,301119,18.42,18.64,18.73,18.38,15313,28607970.0,1.9,1.19,0.22,5.61
2024-07-23,301119,18.64,18.29,18.86,18.28,15030,28093681.0,3.11,-1.88,-0.35,5.51
2024-07-24,301119,18.13,17.74,18.24,17.58,21253,38059294.0,3.61,-3.01,-0.55,7.78
2024-07-25,301119,17.6,18.02,18.15,17.4,14770,26578866.0,4.23,1.58,0.28,5.41
2024-07-26,301119,18.01,18.48,18.53,18.01,15462,28588162.0,2.89,2.55,0.46,5.66
2024-07-29,301119,18.48,18.37,18.7,18.28,12467,23100418.0,2.27,-0.6,-0.11,4.57
2024-07-30,301119,18.2,18.29,18.4,17.92,11393,20861656.0,2.61,-0.44,-0.08,4.17
2024-07-31,301119,18.27,18.78,18.81,18.2,20096,37584528.0,3.34,2.68,0.49,7.36
2024-08-01,301119,18.78,18.87,19.13,18.63,22414,42521434.0,2.66,0.48,0.09,8.21
2024-08-02,301119,18.6,18.36,18.85,18.31,19047,35657138.0,2.86,-2.7,-0.51,6.98
2024-08-05,301119,18.29,17.57,18.38,17.56,19375,34962083.0,4.47,-4.3,-0.79,7.1
2024-08-06,301119,17.81,18.02,18.12,17.63,10628,19092714.0,2.79,2.56,0.45,3.89
2024-08-07,301119,17.97,18.17,18.23,17.87,10565,19262123.0,2.0,0.83,0.15,3.87
2024-08-08,301119,18.17,17.84,18.17,17.51,13343,23852379.0,3.63,-1.82,-0.33,4.89
2024-08-09,301119,18.07,17.58,18.13,17.57,9216,16435545.0,3.14,-1.46,-0.26,3.38
2024-08-12,301119,17.56,17.43,17.63,17.25,9330,16341471.0,2.16,-0.85,-0.15,3.42
2024-08-13,301119,17.4,17.79,17.79,17.26,7515,13278950.0,3.04,2.07,0.36,2.75
2024-08-14,301119,17.87,17.75,17.88,17.65,6192,11063260.0,1.29,-0.22,-0.04,2.27
2024-08-15,301119,17.68,17.82,17.97,17.47,10706,19152080.0,2.82,0.39,0.07,3.92
2024-08-16,301119,17.83,17.79,18.0,17.76,8644,15529275.0,1.35,-0.17,-0.03,3.17
2024-08-19,301119,17.78,17.37,17.85,17.35,8863,15639050.0,2.81,-2.36,-0.42,3.25
2024-08-20,301119,17.49,17.08,17.51,16.99,9092,15694907.0,2.99,-1.67,-0.29,3.33
2024-08-21,301119,17.14,17.17,17.3,16.93,6421,11093017.0,2.17,0.53,0.09,2.35
2024-08-22,301119,17.08,16.78,17.57,16.73,9383,16066930.0,4.89,-2.27,-0.39,3.44
2024-08-23,301119,16.72,16.56,16.81,16.38,8144,13588933.0,2.56,-1.31,-0.22,2.98
2024-08-26,301119,16.61,16.86,17.03,16.52,6667,11279326.0,3.08,1.81,0.3,2.44
2024-08-27,301119,16.82,16.39,16.87,16.35,6948,11577864.0,3.08,-2.79,-0.47,2.55
2024-08-28,301119,16.39,16.86,17.44,16.26,19921,33977555.0,7.2,2.87,0.47,7.3
2024-08-29,301119,16.96,17.28,17.89,16.67,30943,53659986.0,7.24,2.49,0.42,11.33
2024-08-30,301119,16.89,17.43,17.56,16.6,35569,61424206.0,5.56,0.87,0.15,13.03
2024-09-02,301119,17.13,17.02,17.43,16.9,17970,31040366.0,3.04,-2.35,-0.41,6.58
2024-09-03,301119,16.82,17.19,17.31,16.78,10250,17680761.0,3.11,1.0,0.17,3.75
2024-09-04,301119,17.18,17.52,17.89,16.98,20993,36685771.0,5.29,1.92,0.33,7.69
2024-09-05,301119,17.4,18.0,18.29,17.3,40370,72564224.0,5.65,2.74,0.48,14.79
2024-09-06,301119,17.75,17.71,18.08,17.34,29551,52780811.0,4.11,-1.61,-0.29,10.82
2024-09-09,301119,17.63,17.31,17.8,17.2,16931,29683037.0,3.39,-2.26,-0.4,6.2
2024-09-10,301119,17.32,17.28,17.37,17.07,11872,20557221.0,1.73,-0.17,-0.03,4.35
2024-09-11,301119,17.19,17.95,18.5,17.1,35295,63631392.0,8.1,3.88,0.67,12.93
2024-09-12,301119,17.89,17.46,18.05,17.35,22865,40597838.0,3.9,-2.73,-0.49,8.38
2024-09-13,301119,17.55,16.73,17.55,16.7,17610,30033672.0,4.87,-4.18,-0.73,6.45
2024-09-18,301119,16.69,16.62,16.85,16.2,10930,18113547.0,3.89,-0.66,-0.11,4.0
2024-09-19,301119,16.75,16.95,17.08,16.54,9489,16126663.0,3.25,1.99,0.33,3.48
2024-09-20,301119,16.99,16.81,16.99,16.6,9190,15462229.0,2.3,-0.83,-0.14,3.37
2024-09-23,301119,17.37,17.14,17.7,17.07,20680,35917631.0,3.75,1.96,0.33,7.57
2024-09-24,301119,17.22,17.48,17.48,16.92,23472,40709097.0,3.27,1.98,0.34,8.6
2024-09-25,301119,17.58,17.48,17.93,17.46,23546,41825953.0,2.69,0.0,0.0,8.62
2024-09-26,301119,17.47,17.89,17.89,17.38,19786,35266990.0,2.92,2.35,0.41,7.25
2024-09-27,301119,18.16,18.79,19.15,17.98,41190,76778333.0,6.54,5.03,0.9,15.09
2024-09-30,301119,19.2,21.1,21.7,18.96,61813,125428216.0,14.58,12.29,2.31,22.64
2024-10-08,301119,24.7,23.39,24.7,21.96,66698,155430908.0,12.99,10.85,2.29,24.43
2024-10-09,301119,22.45,19.77,22.55,19.7,44775,95913377.0,12.18,-15.48,-3.62,16.4
2024-10-10,301119,20.67,20.19,20.92,19.83,30598,62735204.0,5.51,2.12,0.42,11.21
2024-10-11,301119,20.22,19.4,20.22,19.04,28893,56968919.0,5.84,-3.91,-0.79,10.58
2024-10-14,301119,19.7,19.9,20.02,19.1,23499,46330677.0,4.74,2.58,0.5,8.61
2024-10-15,301119,19.87,19.4,20.18,19.38,16573,32904125.0,4.02,-2.51,-0.5,6.07
2024-10-16,301119,19.2,19.6,20.1,18.85,21108,41664364.0,6.44,1.03,0.2,7.73
2024-10-17,301119,19.88,19.38,20.09,19.3,17494,34613081.0,4.03,-1.12,-0.22,6.41
2024-10-18,301119,19.45,20.1,20.39,19.3,22595,45181725.0,5.62,3.72,0.72,8.28
2024-10-21,301119,20.39,20.51,20.63,19.92,26634,54310389.0,3.53,2.04,0.41,9.76
2024-10-22,301119,20.53,21.1,21.28,20.11,26861,56460505.0,5.7,2.88,0.59,9.84
2024-10-23,301119,21.01,21.13,21.78,20.93,24184,51825327.0,4.03,0.14,0.03,8.86
2024-10-24,301119,21.11,20.99,21.9,20.6,21222,44955246.0,6.15,-0.66,-0.14,7.77
2024-10-25,301119,20.99,21.01,21.24,20.79,18469,38968874.0,2.14,0.1,0.02,6.77
2024-10-28,301119,21.13,21.17,21.24,20.86,16404,34692302.0,1.81,0.76,0.16,6.01
2024-10-29,301119,21.31,20.58,21.46,20.5,18035,37758318.0,4.53,-2.79,-0.59,6.61
2024-10-30,301119,20.51,20.55,21.18,20.2,19346,40054969.0,4.76,-0.15,-0.03,7.09
2024-10-31,301119,20.59,22.19,22.48,20.59,48097,105207007.0,9.2,7.98,1.64,17.62
2024-11-01,301119,22.1,21.62,22.67,21.43,44013,97153948.0,5.59,-2.57,-0.57,16.12
2024-11-04,301119,21.52,23.1,23.3,21.45,46480,105037924.0,8.56,6.85,1.48,17.03
2024-11-05,301119,22.87,23.3,23.51,22.42,52286,121171812.0,4.72,0.87,0.2,19.15
2024-11-06,301119,23.3,23.59,23.91,22.75,48768,114817372.0,4.98,1.24,0.29,17.86
2024-11-07,301119,23.21,23.66,24.28,23.01,34466,81570723.0,5.38,0.3,0.07,12.63
2024-11-08,301119,23.9,23.58,24.06,23.04,33846,79811043.0,4.31,-0.34,-0.08,12.4
2024-11-11,301119,23.35,23.5,24.1,23.1,33977,80918640.0,4.24,-0.34,-0.08,12.45
2024-11-12,301119,23.5,23.31,24.08,23.1,24241,57592228.0,4.17,-0.81,-0.19,8.88
2024-11-13,301119,23.45,23.2,23.76,22.55,21659,50110754.0,5.19,-0.47,-0.11,7.93
2024-11-14,301119,23.2,22.85,23.37,22.43,16007,36734785.0,4.05,-1.51,-0.35,5.86
2024-11-15,301119,22.59,23.27,24.09,22.35,37401,87831493.0,7.61,1.84,0.42,13.7
2024-11-18,301119,23.23,22.25,23.67,21.9,19023,42873058.0,7.61,-4.38,-1.02,6.97
2024-11-19,301119,22.26,23.17,23.27,22.11,16412,37480773.0,5.21,4.13,0.92,6.01
2024-11-20,301119,22.95,23.4,23.66,22.92,16218,38058813.0,3.19,0.99,0.23,5.94
2024-11-21,301119,23.3,24.47,26.88,23.1,64895,161523940.0,16.15,4.57,1.07,23.77
2024-11-22,301119,24.68,23.94,24.88,23.68,49139,119894307.0,4.9,-2.17,-0.53,5.91
2024-11-25,301119,24.4,24.26,25.6,23.79,37078,90843881.0,7.56,1.34,0.32,4.46
2024-11-26,301119,24.02,24.09,24.59,23.63,22364,54241734.0,3.96,-0.7,-0.17,2.69
2024-11-27,301119,23.92,25.85,26.15,23.71,51412,128805017.0,10.13,7.31,1.76,6.18
2024-11-28,301119,25.5,27.23,27.7,25.1,63602,169442358.0,10.06,5.34,1.38,7.65
2024-11-29,301119,27.23,29.47,29.93,26.47,57406,164593956.0,12.71,8.23,2.24,6.9
2024-12-02,301119,29.71,29.16,29.89,27.81,60896,175447490.0,7.06,-1.05,-0.31,7.32
2024-12-03,301119,29.16,30.56,30.89,28.74,40565,121789619.0,7.37,4.8,1.4,4.88
2024-12-04,301119,30.42,29.41,30.42,29.27,23009,69017119.0,3.76,-3.76,-1.15,2.77
2024-12-05,301119,29.88,31.11,31.39,29.1,34269,105422293.0,7.79,5.78,1.7,4.12
2024-12-06,301119,31.42,31.3,31.9,30.43,22174,69218227.0,4.73,0.61,0.19,2.67
2024-12-09,301119,31.3,31.42,32.61,30.74,24152,77171699.0,5.97,0.38,0.12,2.9
2024-12-10,301119,33.0,32.34,33.44,31.48,27678,89791568.0,6.24,2.93,0.92,3.33
2024-12-11,301119,32.34,31.5,32.5,30.76,23095,72692472.0,5.38,-2.6,-0.84,2.78
2024-12-12,301119,31.75,31.65,32.22,31.1,22362,70999468.0,3.56,0.48,0.15,2.69
2024-12-13,301119,31.65,31.33,32.06,31.3,12929,40931335.0,2.4,-1.01,-0.32,1.55
2024-12-16,301119,30.99,30.76,31.5,30.26,24501,75657919.0,3.96,-1.82,-0.57,2.95
2024-12-17,301119,30.79,29.02,30.87,28.86,19485,58036112.0,6.53,-5.66,-1.74,2.34
2024-12-18,301119,29.34,28.66,29.38,28.19,14141,40701893.0,4.1,-1.24,-0.36,1.7
2024-12-19,301119,28.76,29.05,29.2,28.25,12846,37155854.0,3.31,1.36,0.39,1.54
2024-12-20,301119,29.4,31.05,31.29,28.98,21505,65786874.0,7.95,6.88,2.0,2.59
2024-12-23,301119,31.43,29.65,32.0,29.58,23514,72270974.0,7.79,-4.51,-1.4,2.83
2024-12-24,301119,30.19,30.1,31.52,29.24,16358,49820379.0,7.69,1.52,0.45,1.97
2024-12-25,301119,30.75,29.42,30.9,29.26,11625,34730879.0,5.45,-2.26,-0.68,1.4
2024-12-26,301119,30.25,31.6,32.56,29.24,24021,75411232.0,11.28,7.41,2.18,2.89
2024-12-27,301119,31.9,30.99,32.5,30.8,15838,50050665.0,5.38,-1.93,-0.61,1.9
2024-12-30,301119,30.95,31.7,32.29,30.5,15129,47893040.0,5.78,2.29,0.71,1.82
2024-12-31,301119,31.94,30.91,32.28,30.45,13081,40923712.0,5.77,-2.49,-0.79,1.57
2025-01-02,301119,31.6,29.45,31.6,29.23,17343,52114526.0,7.67,-4.72,-1.46,2.09
2025-01-03,301119,29.63,28.13,29.9,27.9,12734,36592945.0,6.79,-4.48,-1.32,1.53
2025-01-06,301119,28.13,29.0,29.18,26.82,14015,39583334.0,8.39,3.09,0.87,1.69
2025-01-07,301119,28.59,29.52,29.68,28.5,10769,31576347.0,4.07,1.79,0.52,1.3
2025-01-08,301119,29.52,28.41,29.93,28.0,15367,44389690.0,6.54,-3.76,-1.11,1.85
2025-01-09,301119,28.8,28.56,28.95,28.03,9444,26853558.0,3.24,0.53,0.15,1.14
2025-01-10,301119,28.55,28.2,29.66,28.12,12907,37346584.0,5.39,-1.26,-0.36,1.55
2025-01-13,301119,28.23,28.11,28.69,27.16,8984,25193948.0,5.43,-0.32,-0.09,1.08
2025-01-14,301119,28.39,29.6,29.77,28.32,12931,37757003.0,5.16,5.3,1.49,1.56
2025-01-15,301119,29.62,29.2,29.94,29.02,10048,29621988.0,3.11,-1.35,-0.4,1.21
2025-01-16,301119,29.28,30.6,30.78,29.01,16582,49780953.0,6.06,4.79,1.4,1.99
2025-01-17,301119,30.24,30.15,30.91,30.0,13704,41624088.0,2.97,-1.47,-0.45,1.65
2025-01-20,301119,30.15,29.71,30.9,29.23,14956,44626216.0,5.54,-1.46,-0.44,1.8
2025-01-21,301119,29.88,29.65,29.9,29.05,8504,25068752.0,2.86,-0.2,-0.06,1.02
2025-01-22,301119,29.65,29.09,29.7,28.38,11291,32692820.0,4.45,-1.89,-0.56,1.36
2025-01-23,301119,29.16,28.4,29.65,28.4,11752,33976713.0,4.3,-2.37,-0.69,1.41
2025-01-24,301119,28.3,28.69,28.92,28.0,11358,32300275.0,3.24,1.02,0.29,1.37
2025-01-27,301119,28.68,28.42,29.35,28.4,7823,22548066.0,3.31,-0.94,-0.27,0.94
2025-02-05,301119,29.75,28.6,29.76,28.0,10228,29616860.0,6.19,0.63,0.18,1.23
2025-02-06,301119,29.0,30.5,31.24,28.36,21405,64583951.0,10.07,6.64,1.9,2.57
2025-02-07,301119,30.67,30.73,31.26,30.18,17573,53927242.0,3.54,0.75,0.23,2.11
2025-02-10,301119,30.5,31.3,31.31,29.68,18322,55601550.0,5.3,1.85,0.57,2.2
2025-02-11,301119,31.55,31.45,31.93,30.73,14842,46467801.0,3.83,0.48,0.15,1.78
2025-02-12,301119,31.45,31.5,31.82,31.06,11486,36115000.0,2.42,0.16,0.05,1.38
2025-02-13,301119,31.8,30.62,31.8,30.4,10771,33186856.0,4.44,-2.79,-0.88,1.3
2025-02-14,301119,30.99,29.99,31.06,29.59,14615,44019597.0,4.8,-2.06,-0.63,1.76
2025-02-17,301119,29.99,30.6,30.72,29.99,8947,27230845.0,2.43,2.03,0.61,1.08
2025-02-18,301119,30.59,31.33,31.6,30.31,18301,56782343.0,4.22,2.39,0.73,2.2
2025-02-19,301119,31.32,33.69,33.73,31.07,28292,92384849.0,8.49,7.53,2.36,3.4
2025-02-20,301119,33.71,33.56,34.73,33.37,19701,66879901.0,4.04,-0.39,-0.13,2.37
2025-02-21,301119,33.55,35.45,36.02,33.39,22549,78648462.0,7.84,5.63,1.89,2.71
2025-02-24,301119,35.69,35.85,36.31,34.5,19560,69613535.0,5.11,1.13,0.4,2.35
2025-02-25,301119,35.85,35.25,36.51,34.99,18865,67087385.0,4.24,-1.67,-0.6,2.27
2025-02-26,301119,35.26,35.01,36.22,34.4,19764,69658557.0,5.16,-0.68,-0.24,2.38
2025-02-27,301119,34.82,33.65,34.97,33.03,22016,74405741.0,5.54,-3.88,-1.36,2.65
2025-02-28,301119,33.9,31.25,33.9,31.05,18809,60429301.0,8.47,-7.13,-2.4,2.26
2025-03-03,301119,31.5,31.04,32.35,30.57,15621,49197022.0,5.7,-0.67,-0.21,1.88
2025-03-04,301119,31.01,31.2,32.15,30.75,13174,41522613.0,4.51,0.52,0.16,1.58
2025-03-05,301119,31.21,32.15,32.18,31.01,11158,35293931.0,3.75,3.04,0.95,1.34
2025-03-06,301119,32.19,31.92,32.81,31.67,14116,45345926.0,3.55,-0.72,-0.23,1.7
2025-03-07,301119,31.93,32.03,32.57,31.61,11111,35627031.2,3.01,0.34,0.11,1.34
