Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-07-03,000166,4.3,4.26,4.32,4.25,342370,148742954.61,1.64,-0.47,-0.02,0.15
2024-07-04,000166,4.26,4.21,4.28,4.2,433530,186505102.37,1.88,-1.17,-0.05,0.19
2024-07-05,000166,4.21,4.19,4.24,4.17,565072,241054293.79,1.66,-0.48,-0.02,0.25
2024-07-08,000166,4.18,4.12,4.21,4.11,506442,214106174.09,2.39,-1.67,-0.07,0.22
2024-07-09,000166,4.14,4.15,4.18,4.09,604263,254589720.87,2.18,0.73,0.03,0.27
2024-07-10,000166,4.14,4.19,4.22,4.13,532787,226848233.5,2.17,0.96,0.04,0.24
2024-07-11,000166,4.23,4.22,4.26,4.19,563668,242407147.15,1.67,0.72,0.03,0.25
2024-07-12,000166,4.22,4.21,4.23,4.18,375563,160740642.42,1.18,-0.24,-0.01,0.17
2024-07-15,000166,4.21,4.22,4.25,4.2,320874,137873917.42,1.19,0.24,0.01,0.14
2024-07-16,000166,4.22,4.24,4.28,4.21,476933,206134633.55,1.66,0.47,0.02,0.21
2024-07-17,000166,4.24,4.25,4.28,4.24,451428,195412676.95,0.94,0.24,0.01,0.2
2024-07-18,000166,4.25,4.27,4.28,4.2,534047,230764268.26,1.88,0.47,0.02,0.24
2024-07-19,000166,4.27,4.31,4.32,4.25,562064,245409052.92,1.64,0.94,0.04,0.25
2024-07-22,000166,4.33,4.29,4.36,4.26,540396,236454246.72,2.32,-0.46,-0.02,0.24
2024-07-23,000166,4.29,4.26,4.33,4.25,528175,230484489.6,1.86,-0.7,-0.03,0.23
2024-07-24,000166,4.23,4.23,4.27,4.21,422306,181943444.8,1.41,-0.7,-0.03,0.19
2024-07-25,000166,4.23,4.24,4.28,4.22,466746,201764333.34,1.42,0.24,0.01,0.21
2024-07-26,000166,4.26,4.29,4.32,4.25,548912,239265620.57,1.65,1.18,0.05,0.24
2024-07-29,000166,4.29,4.33,4.36,4.29,512329,225681303.49,1.63,0.93,0.04,0.23
2024-07-30,000166,4.34,4.35,4.35,4.3,466778,205266428.15,1.15,0.46,0.02,0.21
2024-07-31,000166,4.34,4.51,4.55,4.33,1277347,578945943.1,5.06,3.68,0.16,0.57
2024-08-01,000166,4.48,4.56,4.57,4.46,1157218,532199788.09,2.44,1.11,0.05,0.51
2024-08-02,000166,4.54,4.5,4.58,4.49,618600,284269631.54,1.97,-1.32,-0.06,0.27
2024-08-05,000166,4.49,4.47,4.54,4.46,623778,284853015.5,1.78,-0.67,-0.03,0.28
2024-08-06,000166,4.48,4.45,4.52,4.42,453428,205365899.88,2.24,-0.45,-0.02,0.2
2024-08-07,000166,4.47,4.48,4.51,4.44,399259,181356627.92,1.57,0.67,0.03,0.18
2024-08-08,000166,4.48,4.52,4.55,4.47,510533,233992252.43,1.79,0.89,0.04,0.23
2024-08-09,000166,4.53,4.51,4.55,4.49,369022,169319267.38,1.33,-0.22,-0.01,0.16
2024-08-12,000166,4.5,4.51,4.52,4.48,296533,135537986.32,0.89,0.0,0.0,0.13
2024-08-13,000166,4.52,4.56,4.57,4.49,400947,184417787.84,1.77,1.11,0.05,0.18
2024-08-14,000166,4.56,4.55,4.59,4.54,415468,192389648.25,1.1,-0.22,-0.01,0.18
2024-08-15,000166,4.53,4.53,4.6,4.49,675830,312232996.76,2.42,-0.44,-0.02,0.3
2024-08-16,000166,4.53,4.55,4.57,4.51,513910,237206378.23,1.32,0.44,0.02,0.23
2024-08-19,000166,4.55,4.56,4.58,4.54,441123,204180014.81,0.88,0.22,0.01,0.2
2024-08-20,000166,4.57,4.51,4.58,4.5,500028,227997809.01,1.75,-1.1,-0.05,0.22
2024-08-21,000166,4.54,4.53,4.58,4.5,483798,220710215.32,1.77,0.44,0.02,0.21
2024-08-22,000166,4.54,4.48,4.56,4.48,443936,201390271.17,1.77,-1.1,-0.05,0.2
2024-08-23,000166,4.5,4.53,4.55,4.48,423177,191901053.73,1.56,1.12,0.05,0.19
2024-08-26,000166,4.53,4.51,4.56,4.48,454677,206605129.19,1.77,-0.44,-0.02,0.2
2024-08-27,000166,4.51,4.48,4.52,4.45,316004,142199418.53,1.55,-0.67,-0.03,0.14
2024-08-28,000166,4.48,4.45,4.49,4.43,346860,155393435.93,1.34,-0.67,-0.03,0.15
2024-08-29,000166,4.44,4.45,4.52,4.44,480909,216290736.11,1.8,0.0,0.0,0.21
2024-08-30,000166,4.45,4.5,4.55,4.44,794056,359779007.04,2.47,1.12,0.05,0.35
2024-09-02,000166,4.48,4.18,4.48,4.18,1382027,590317081.09,6.67,-7.11,-0.32,0.61
2024-09-03,000166,4.21,4.25,4.28,4.2,867611,369686200.25,1.91,1.67,0.07,0.38
2024-09-04,000166,4.23,4.28,4.3,4.23,612230,263010458.49,1.65,0.71,0.03,0.27
2024-09-05,000166,4.28,4.29,4.31,4.24,423498,181862044.37,1.64,0.23,0.01,0.19
2024-09-06,000166,4.35,4.39,4.45,4.3,1029040,453524846.88,3.5,2.33,0.1,0.46
2024-09-09,000166,4.32,4.33,4.41,4.31,609767,266591873.39,2.28,-1.37,-0.06,0.27
2024-09-10,000166,4.34,4.29,4.35,4.25,496188,213876346.27,2.31,-0.92,-0.04,0.22
2024-09-11,000166,4.27,4.23,4.29,4.2,402191,171326814.82,2.1,-1.4,-0.06,0.18
2024-09-12,000166,4.23,4.21,4.25,4.19,347901,147533097.18,1.42,-0.47,-0.02,0.15
2024-09-13,000166,4.22,4.21,4.26,4.2,388544,165064402.16,1.43,0.0,0.0,0.17
2024-09-18,000166,4.21,4.18,4.21,4.14,427172,179144271.06,1.66,-0.71,-0.03,0.19
2024-09-19,000166,4.2,4.21,4.26,4.17,557044,235971805.18,2.15,0.72,0.03,0.25
2024-09-20,000166,4.21,4.22,4.24,4.15,583747,246283435.87,2.14,0.24,0.01,0.26
2024-09-23,000166,4.22,4.22,4.24,4.19,446519,189292582.64,1.18,0.0,0.0,0.2
2024-09-24,000166,4.26,4.5,4.51,4.24,1432536,632003387.62,6.4,6.64,0.28,0.64
2024-09-25,000166,4.57,4.63,4.75,4.57,1709435,800688365.31,4.0,2.89,0.13,0.76
2024-09-26,000166,4.61,4.82,4.83,4.59,1684948,795750757.42,5.18,4.1,0.19,0.75
2024-09-27,000166,4.92,5.18,5.18,4.81,2815062,1408962866.13,7.68,7.47,0.36,1.25
2024-09-30,000166,5.61,5.7,5.7,5.33,4940835,2773797737.77,7.14,10.04,0.52,2.19
2024-10-08,000166,6.27,6.27,6.27,6.27,1348109,847960630.19,0.0,10.0,0.57,0.6
2024-10-09,000166,6.25,5.65,6.42,5.64,7848547,4791308639.09,12.44,-9.89,-0.62,3.48
2024-10-10,000166,5.73,5.48,5.82,5.38,4000990,2232578225.63,7.79,-3.01,-0.17,1.78
2024-10-11,000166,5.39,5.33,5.47,5.26,2597781,1396884898.59,3.83,-2.74,-0.15,1.15
2024-10-14,000166,5.32,5.3,5.34,5.09,2558063,1344887996.96,4.69,-0.56,-0.03,1.14
2024-10-15,000166,5.27,5.12,5.29,5.11,1671631,875568172.01,3.4,-3.4,-0.18,0.74
2024-10-16,000166,5.05,5.11,5.2,5.04,1602517,824254342.74,3.13,-0.2,-0.01,0.71
2024-10-17,000166,5.18,5.08,5.3,5.07,1873660,974587225.23,4.5,-0.59,-0.03,0.83
2024-10-18,000166,5.05,5.33,5.58,5.01,3539925,1869028645.9,11.22,4.92,0.25,1.57
2024-10-21,000166,5.3,5.23,5.3,5.18,2183374,1147991250.61,2.25,-1.88,-0.1,0.97
2024-10-22,000166,5.22,5.26,5.29,5.21,1419670,746876837.98,1.53,0.57,0.03,0.63
2024-10-23,000166,5.27,5.27,5.38,5.21,1991828,1059064438.57,3.23,0.19,0.01,0.88
2024-10-24,000166,5.24,5.24,5.3,5.19,1198402,631102392.98,2.09,-0.57,-0.03,0.53
2024-10-25,000166,5.24,5.28,5.35,5.23,1421136,753717623.28,2.29,0.76,0.04,0.63
2024-10-28,000166,5.27,5.3,5.3,5.24,1151077,609325234.24,1.14,0.38,0.02,0.51
2024-10-29,000166,5.32,5.21,5.38,5.19,1552002,821707639.21,3.58,-1.7,-0.09,0.69
2024-10-30,000166,5.22,5.21,5.25,5.15,1096470,572239968.26,1.92,0.0,0.0,0.49
2024-10-31,000166,5.21,5.31,5.39,5.2,2276987,1214916461.9,3.65,1.92,0.1,1.01
2024-11-01,000166,5.32,5.27,5.39,5.26,1739648,929593307.09,2.45,-0.75,-0.04,0.77
2024-11-04,000166,5.32,5.49,5.5,5.29,2119316,1151202422.33,3.98,4.17,0.22,0.94
2024-11-05,000166,5.5,5.67,5.72,5.41,2916178,1644102519.24,5.65,3.28,0.18,1.29
2024-11-06,000166,5.71,5.64,5.8,5.59,2889985,1650535861.0,3.7,-0.53,-0.03,1.28
2024-11-07,000166,5.58,5.97,6.02,5.57,3328728,1936954878.16,7.98,5.85,0.33,1.48
2024-11-08,000166,6.09,5.83,6.1,5.81,2648431,1572259526.17,4.86,-2.35,-0.14,1.18
2024-11-11,000166,5.75,5.78,5.81,5.67,1896193,1092760265.43,2.4,-0.86,-0.05,0.84
2024-11-12,000166,5.75,5.66,5.85,5.61,1626188,935889769.14,4.15,-2.08,-0.12,0.72
2024-11-13,000166,5.63,5.67,5.72,5.56,1313191,743357817.29,2.83,0.18,0.01,0.58
2024-11-14,000166,5.64,5.64,5.76,5.6,1335942,761869982.86,2.82,-0.53,-0.03,0.59
2024-11-15,000166,5.61,5.42,5.7,5.42,1553321,866071089.66,4.96,-3.9,-0.22,0.69
2024-11-18,000166,5.43,5.42,5.54,5.35,1353452,740126802.1,3.51,0.0,0.0,0.6
2024-11-19,000166,5.43,5.49,5.49,5.36,1010463,551126514.38,2.4,1.29,0.07,0.45
2024-11-20,000166,5.45,5.47,5.51,5.41,802397,440177353.05,1.82,-0.36,-0.02,0.36
2024-11-21,000166,5.47,5.5,5.52,5.43,852590,468768713.67,1.65,0.55,0.03,0.38
2024-11-22,000166,5.49,5.26,5.5,5.24,1113389,601128917.26,4.73,-4.36,-0.24,0.49
2024-11-25,000166,5.26,5.25,5.28,5.17,873650,459467752.05,2.09,-0.19,-0.01,0.39
2024-11-26,000166,5.24,5.25,5.34,5.23,646151,342333991.97,2.1,0.0,0.0,0.29
2024-11-27,000166,5.24,5.33,5.33,5.2,816785,431764723.44,2.48,1.52,0.08,0.36
2024-11-28,000166,5.33,5.29,5.36,5.28,685902,366080700.05,1.5,-0.75,-0.04,0.3
2024-11-29,000166,5.28,5.34,5.49,5.26,1435768,773779949.37,4.35,0.95,0.05,0.64
2024-12-02,000166,5.3,5.42,5.44,5.29,1108698,600203172.95,2.81,1.5,0.08,0.49
2024-12-03,000166,5.41,5.42,5.45,5.35,884229,478497466.52,1.85,0.0,0.0,0.39
2024-12-04,000166,5.4,5.36,5.44,5.33,749272,404953023.14,2.03,-1.11,-0.06,0.33
2024-12-05,000166,5.34,5.41,5.43,5.33,772575,418519856.77,1.87,0.93,0.05,0.34
2024-12-06,000166,5.41,5.5,5.53,5.38,1136926,624852687.49,2.77,1.66,0.09,0.5
2024-12-09,000166,5.48,5.43,5.51,5.38,863548,472193955.44,2.36,-1.27,-0.07,0.38
2024-12-10,000166,5.68,5.46,5.7,5.44,1510844,841455144.38,4.79,0.55,0.03,0.67
2024-12-11,000166,5.45,5.49,5.52,5.44,855581,471722157.96,1.47,0.55,0.03,0.38
2024-12-12,000166,5.5,5.56,5.6,5.47,1077370,597864163.54,2.37,1.28,0.07,0.48
2024-12-13,000166,5.51,5.42,5.51,5.39,1272805,695936316.03,2.16,-2.52,-0.14,0.56
2024-12-16,000166,5.4,5.36,5.42,5.33,762631,410829783.63,1.66,-1.11,-0.06,0.34
2024-12-17,000166,5.34,5.35,5.39,5.31,736214,395701788.9,1.49,-0.19,-0.01,0.33
2024-12-18,000166,5.37,5.38,5.46,5.36,829136,448861781.09,1.87,0.56,0.03,0.37
2024-12-19,000166,5.35,5.37,5.38,5.3,718082,383809642.82,1.49,-0.19,-0.01,0.32
2024-12-20,000166,5.37,5.41,5.45,5.35,676513,365336906.2,1.86,0.74,0.04,0.3
2024-12-23,000166,5.41,5.36,5.46,5.35,708082,382933436.17,2.03,-0.92,-0.05,0.31
2024-12-24,000166,5.36,5.49,5.51,5.36,1162159,633714300.08,2.8,2.43,0.13,0.52
2024-12-25,000166,5.49,5.49,5.51,5.42,726488,396767370.11,1.64,0.0,0.0,0.32
2024-12-26,000166,5.48,5.43,5.48,5.42,700651,381392376.01,1.09,-1.09,-0.06,0.31
2024-12-27,000166,5.44,5.53,5.63,5.43,1771079,980038521.3,3.68,1.84,0.1,0.79
2024-12-30,000166,5.53,5.59,5.62,5.51,1101617,614385630.12,1.99,1.08,0.06,0.49
2024-12-31,000166,5.59,5.35,5.61,5.35,1218713,666714782.88,4.65,-4.29,-0.24,0.54
2025-01-02,000166,5.34,5.06,5.35,5.01,1705935,881074736.58,6.36,-5.42,-0.29,0.76
2025-01-03,000166,5.07,4.97,5.08,4.95,961888,481981881.8,2.57,-1.78,-0.09,0.43
2025-01-06,000166,4.96,4.98,5.02,4.93,775745,385686170.21,1.81,0.2,0.01,0.34
2025-01-07,000166,4.98,5.03,5.05,4.96,636026,317768330.1,1.81,1.0,0.05,0.28
2025-01-08,000166,5.02,5.01,5.03,4.89,857109,425665565.92,2.78,-0.4,-0.02,0.38
2025-01-09,000166,4.97,4.92,5.0,4.9,621690,307549492.04,2.0,-1.8,-0.09,0.28
2025-01-10,000166,4.91,4.87,4.96,4.87,576056,283261984.23,1.83,-1.02,-0.05,0.26
2025-01-13,000166,4.82,4.92,4.94,4.8,601529,294673938.16,2.87,1.03,0.05,0.27
2025-01-14,000166,4.92,5.04,5.06,4.91,988249,494921116.05,3.05,2.44,0.12,0.44
2025-01-15,000166,5.04,5.1,5.13,5.01,904327,460344077.58,2.38,1.19,0.06,0.4
2025-01-16,000166,5.13,5.06,5.15,5.02,647929,328838408.64,2.55,-0.78,-0.04,0.29
2025-01-17,000166,5.04,5.07,5.11,5.03,481611,244558753.85,1.58,0.2,0.01,0.21
2025-01-20,000166,5.11,5.07,5.15,5.06,543366,276887847.86,1.78,0.0,0.0,0.24
2025-01-21,000166,5.11,5.08,5.11,5.05,468640,238019116.31,1.18,0.2,0.01,0.21
2025-01-22,000166,5.05,5.07,5.08,5.0,544484,274613674.35,1.57,-0.2,-0.01,0.24
2025-01-23,000166,5.15,5.11,5.22,5.1,921153,474717443.51,2.37,0.79,0.04,0.41
2025-01-24,000166,5.09,5.09,5.16,5.08,803294,411278626.93,1.57,-0.39,-0.02,0.36
2025-01-27,000166,5.09,5.01,5.11,5.01,674003,340463376.12,1.96,-1.57,-0.08,0.3
2025-02-05,000166,5.04,5.03,5.08,5.01,612810,309246656.27,1.4,0.4,0.02,0.27
2025-02-06,000166,5.02,5.06,5.06,4.95,1013980,508058754.53,2.19,0.6,0.03,0.45
2025-02-07,000166,5.04,5.15,5.23,5.03,1303757,669150645.08,3.95,1.78,0.09,0.58
2025-02-10,000166,5.15,5.18,5.22,5.14,676604,350122614.2,1.55,0.58,0.03,0.3
2025-02-11,000166,5.17,5.13,5.18,5.09,576832,295528214.16,1.74,-0.97,-0.05,0.26
2025-02-12,000166,5.13,5.19,5.21,5.1,687642,353665391.38,2.14,1.17,0.06,0.31
2025-02-13,000166,5.19,5.16,5.23,5.15,804502,417151595.38,1.54,-0.58,-0.03,0.36
2025-02-14,000166,5.15,5.17,5.18,5.12,517304,266771924.16,1.16,0.19,0.01,0.23
2025-02-17,000166,5.27,5.23,5.33,5.2,1252040,659679800.68,2.51,1.16,0.06,0.56
2025-02-18,000166,5.22,5.12,5.23,5.1,761853,393661389.15,2.49,-2.1,-0.11,0.34
2025-02-19,000166,5.11,5.17,5.19,5.09,760183,391444585.12,1.95,0.98,0.05,0.34
2025-02-20,000166,5.16,5.13,5.17,5.11,592379,304112889.39,1.16,-0.77,-0.04,0.26
2025-02-21,000166,5.14,5.22,5.24,5.1,1120366,580577988.67,2.73,1.75,0.09,0.5
2025-02-24,000166,5.19,5.18,5.25,5.15,731766,380704095.32,1.92,-0.77,-0.04,0.32
2025-02-25,000166,5.15,5.15,5.2,5.12,586068,302457223.97,1.54,-0.58,-0.03,0.26
2025-02-26,000166,5.15,5.24,5.26,5.13,987948,512219962.57,2.52,1.75,0.09,0.44
2025-02-27,000166,5.21,5.27,5.32,5.16,1401349,733923919.22,3.05,0.57,0.03,0.62
2025-02-28,000166,5.23,5.1,5.32,5.07,1276041,660993159.11,4.74,-3.23,-0.17,0.57
2025-03-03,000166,5.1,5.07,5.16,5.06,911617,465766609.52,1.96,-0.59,-0.03,0.4
2025-03-04,000166,5.06,5.11,5.13,5.05,681788,346937014.65,1.58,0.79,0.04,0.3
2025-03-05,000166,5.11,5.12,5.13,5.06,621734,316858349.77,1.37,0.2,0.01,0.28
2025-03-06,000166,5.13,5.2,5.22,5.11,1148069,593812978.75,2.15,1.56,0.08,0.51
2025-03-07,000166,5.17,5.08,5.17,5.07,903459,462392308.25,1.92,-2.31,-0.12,0.4
