Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-15,002367,7.08,6.94,7.13,6.91,165588,121610059.7,3.1,-2.25,-0.16,3.14
2024-05-16,002367,6.91,7.02,7.03,6.91,128044,93712649.27,1.73,1.15,0.08,2.43
2024-05-17,002367,7.02,7.07,7.09,6.96,167809,123850570.12,1.85,0.71,0.05,3.19
2024-05-20,002367,7.05,6.95,7.07,6.95,168570,123940841.82,1.7,-1.7,-0.12,3.2
2024-05-21,002367,7.01,6.95,7.11,6.87,138211,96141551.93,3.45,0.0,0.0,2.62
2024-05-22,002367,6.96,6.86,6.96,6.84,106107,73077724.29,1.73,-1.29,-0.09,2.01
2024-05-23,002367,6.84,6.67,6.91,6.67,128687,86898537.47,3.5,-2.77,-0.19,2.44
2024-05-24,002367,6.6,6.59,6.74,6.59,70421,46751039.0,2.25,-1.2,-0.08,1.34
2024-05-27,002367,6.59,6.67,6.68,6.56,48610,32123018.0,1.82,1.21,0.08,0.92
2024-05-28,002367,6.7,6.65,6.72,6.62,53199,35433961.49,1.5,-0.3,-0.02,1.01
2024-05-29,002367,6.6,6.62,6.69,6.58,41992,27828385.0,1.65,-0.45,-0.03,0.8
2024-05-30,002367,6.62,6.46,6.62,6.45,77718,50582442.1,2.57,-2.42,-0.16,1.48
2024-05-31,002367,6.49,6.46,6.52,6.44,40640,26301083.0,1.24,0.0,0.0,0.77
2024-06-03,002367,6.5,6.36,6.5,6.31,59567,38049313.72,2.94,-1.55,-0.1,1.13
2024-06-04,002367,6.31,6.36,6.38,6.22,60368,38062237.7,2.52,0.0,0.0,1.15
2024-06-05,002367,6.36,6.25,6.39,6.25,42686,26944076.0,2.2,-1.73,-0.11,0.81
2024-06-06,002367,6.25,6.08,6.3,5.96,84907,51786906.79,5.44,-2.72,-0.17,1.61
2024-06-07,002367,6.1,6.22,6.24,6.09,54855,33808409.63,2.47,2.3,0.14,1.04
2024-06-11,002367,6.19,6.24,6.24,6.11,35700,22077341.18,2.09,0.32,0.02,0.68
2024-06-12,002367,6.24,6.13,6.25,6.1,82616,50831989.0,2.4,-1.76,-0.11,1.57
2024-06-13,002367,6.15,6.07,6.2,6.03,106798,65207216.04,2.77,-0.98,-0.06,2.03
2024-06-14,002367,6.02,6.0,6.03,5.89,115574,68897577.02,2.31,-1.15,-0.07,2.19
2024-06-17,002367,5.97,5.92,6.03,5.88,69987,41642062.1,2.5,-1.33,-0.08,1.33
2024-06-18,002367,5.89,5.99,6.01,5.89,46654,27883839.0,2.03,1.18,0.07,0.89
2024-06-19,002367,6.01,5.94,6.04,5.93,39113,23328124.7,1.84,-0.83,-0.05,0.74
2024-06-20,002367,5.95,5.82,5.96,5.82,51567,30282327.0,2.36,-2.02,-0.12,0.98
2024-06-21,002367,5.79,5.83,5.86,5.76,30792,17920325.49,1.72,0.17,0.01,0.58
2024-06-24,002367,5.77,5.67,5.79,5.63,72322,41263160.0,2.74,-2.74,-0.16,1.37
2024-06-25,002367,5.69,5.72,5.78,5.69,45119,25844481.0,1.59,0.88,0.05,0.86
2024-06-26,002367,5.7,5.84,5.85,5.68,39467,22776775.0,2.97,2.1,0.12,0.75
2024-06-27,002367,5.83,5.74,5.87,5.74,33495,19413787.0,2.23,-1.71,-0.1,0.64
2024-06-28,002367,5.75,5.77,5.85,5.74,32367,18775476.0,1.92,0.52,0.03,0.61
2024-07-01,002367,5.78,5.87,5.89,5.76,42266,24676161.0,2.25,1.73,0.1,0.8
2024-07-02,002367,5.86,5.85,5.9,5.83,29470,17275913.35,1.19,-0.34,-0.02,0.56
2024-07-03,002367,5.85,5.77,5.87,5.76,30151,17504207.0,1.88,-1.37,-0.08,0.57
2024-07-04,002367,5.78,5.71,5.84,5.69,36999,21298774.0,2.6,-1.04,-0.06,0.7
2024-07-05,002367,5.7,5.76,5.77,5.65,23010,13171200.0,2.1,0.88,0.05,0.44
2024-07-08,002367,5.76,5.59,5.76,5.59,45639,25699609.4,2.95,-2.95,-0.17,0.87
2024-07-09,002367,5.58,5.64,5.65,5.45,48837,27117459.0,3.58,0.89,0.05,0.93
2024-07-10,002367,5.63,5.56,5.67,5.56,38212,21428402.0,1.95,-1.42,-0.08,0.73
2024-07-11,002367,5.64,5.69,5.71,5.63,42630,24200391.0,1.44,2.34,0.13,0.81
2024-07-12,002367,5.74,5.67,5.74,5.67,29353,16711594.0,1.23,-0.35,-0.02,0.56
2024-07-15,002367,5.68,5.57,5.68,5.57,24570,13772221.0,1.94,-1.76,-0.1,0.47
2024-07-16,002367,5.57,5.5,5.59,5.48,35787,19740684.0,1.97,-1.26,-0.07,0.68
2024-07-17,002367,5.5,5.48,5.51,5.45,24976,13665427.0,1.09,-0.36,-0.02,0.47
2024-07-18,002367,5.47,5.48,5.53,5.36,38621,20961072.72,3.1,0.0,0.0,0.73
2024-07-19,002367,5.46,5.52,5.52,5.43,31809,17442491.0,1.64,0.73,0.04,0.6
2024-07-22,002367,5.81,5.67,5.86,5.65,106237,60794545.19,3.8,2.72,0.15,2.02
2024-07-23,002367,5.64,5.48,5.67,5.48,62569,34812413.41,3.35,-3.35,-0.19,1.19
2024-07-24,002367,5.47,5.4,5.49,5.38,43707,23713470.18,2.01,-1.46,-0.08,0.83
2024-07-25,002367,5.39,5.47,5.51,5.36,42468,23170281.0,2.78,1.3,0.07,0.81
2024-07-26,002367,5.66,5.82,5.91,5.63,195535,112422771.11,5.12,6.4,0.35,3.72
2024-07-29,002367,5.78,5.79,6.01,5.78,141232,82915663.94,3.95,-0.52,-0.03,2.68
2024-07-30,002367,5.79,5.68,5.79,5.66,73050,41584144.0,2.25,-1.9,-0.11,1.39
2024-07-31,002367,5.65,5.85,5.85,5.64,81553,47237230.58,3.7,2.99,0.17,1.55
2024-08-01,002367,5.84,5.82,5.89,5.8,55858,32600981.0,1.54,-0.51,-0.03,1.06
2024-08-02,002367,5.77,5.73,5.82,5.71,46053,26556834.0,1.89,-1.55,-0.09,0.88
2024-08-05,002367,5.69,5.59,5.8,5.58,59640,33943678.0,3.84,-2.44,-0.14,1.13
2024-08-06,002367,5.65,5.7,5.72,5.63,51444,29222728.68,1.61,1.97,0.11,0.98
2024-08-07,002367,5.71,5.67,5.76,5.66,39163,22326968.04,1.75,-0.53,-0.03,0.74
2024-08-08,002367,5.66,5.68,5.7,5.59,38989,22010806.0,1.94,0.18,0.01,0.74
2024-08-09,002367,5.69,5.67,5.73,5.66,32023,18251089.44,1.23,-0.18,-0.01,0.61
2024-08-12,002367,5.69,5.67,5.72,5.64,30961,17599204.0,1.41,0.0,0.0,0.59
2024-08-13,002367,5.7,5.66,5.7,5.6,32537,18344264.3,1.76,-0.18,-0.01,0.62
2024-08-14,002367,5.68,5.63,5.68,5.61,25721,14506291.0,1.24,-0.53,-0.03,0.49
2024-08-15,002367,5.62,5.59,5.65,5.54,45748,25603649.84,1.95,-0.71,-0.04,0.87
2024-08-16,002367,5.58,5.51,5.61,5.5,37821,20958853.0,1.97,-1.43,-0.08,0.72
2024-08-19,002367,5.5,5.5,5.57,5.48,29691,16386413.0,1.63,-0.18,-0.01,0.56
2024-08-20,002367,5.51,5.4,5.51,5.4,33979,18450128.0,2.0,-1.82,-0.1,0.65
2024-08-21,002367,5.41,5.39,5.44,5.38,19932,10788353.85,1.11,-0.19,-0.01,0.38
2024-08-22,002367,5.41,5.27,5.41,5.26,34154,18221523.5,2.78,-2.23,-0.12,0.65
2024-08-23,002367,5.28,5.2,5.3,5.19,32182,16859513.0,2.09,-1.33,-0.07,0.61
2024-08-26,002367,5.2,5.29,5.3,5.19,32723,17202235.0,2.12,1.73,0.09,0.62
2024-08-27,002367,5.27,5.22,5.35,5.2,50864,26723090.2,2.84,-1.32,-0.07,0.97
2024-08-28,002367,5.19,5.22,5.27,5.12,46876,24369567.0,2.87,0.0,0.0,0.89
2024-08-29,002367,5.2,5.38,5.4,5.19,54637,29129322.0,4.02,3.07,0.16,1.04
2024-08-30,002367,5.41,5.41,5.49,5.34,61124,33134352.85,2.79,0.56,0.03,1.16
2024-09-02,002367,5.4,5.4,5.48,5.38,51160,27761651.17,1.85,-0.18,-0.01,0.97
2024-09-03,002367,5.4,5.48,5.5,5.37,34030,18554442.0,2.41,1.48,0.08,0.65
2024-09-04,002367,5.46,5.45,5.5,5.43,32505,17772524.0,1.28,-0.55,-0.03,0.62
2024-09-05,002367,5.47,5.52,5.53,5.45,31329,17208480.0,1.47,1.28,0.07,0.6
2024-09-06,002367,5.51,5.41,5.52,5.41,32529,17729280.0,1.99,-1.99,-0.11,0.62
2024-09-09,002367,5.43,5.4,5.46,5.36,24916,13458794.12,1.85,-0.18,-0.01,0.47
2024-09-10,002367,5.4,5.44,5.46,5.34,28427,15330224.0,2.22,0.74,0.04,0.54
2024-09-11,002367,5.44,5.37,5.44,5.34,22067,11872042.65,1.84,-1.29,-0.07,0.42
2024-09-12,002367,5.37,5.34,5.45,5.33,23039,12392084.0,2.23,-0.56,-0.03,0.44
2024-09-13,002367,5.35,5.28,5.36,5.28,23747,12621115.0,1.5,-1.12,-0.06,0.45
2024-09-18,002367,5.3,5.26,5.3,5.18,24179,12635054.74,2.27,-0.38,-0.02,0.46
2024-09-19,002367,5.29,5.43,5.43,5.29,37798,20348169.59,2.66,3.23,0.17,0.72
2024-09-20,002367,5.41,5.37,5.43,5.34,26890,14466097.81,1.66,-1.1,-0.06,0.51
2024-09-23,002367,5.38,5.35,5.42,5.34,23282,12491265.0,1.49,-0.37,-0.02,0.44
2024-09-24,002367,5.37,5.67,5.67,5.37,81837,45327063.17,5.61,5.98,0.32,1.56
2024-09-25,002367,5.67,5.77,5.89,5.67,115933,67178021.91,3.88,1.76,0.1,2.2
2024-09-26,002367,5.7,5.99,5.99,5.68,118361,69544636.8,5.37,3.81,0.22,2.25
2024-09-27,002367,6.06,6.24,6.28,6.02,143628,88255394.0,4.34,4.17,0.25,2.73
2024-09-30,002367,6.45,6.68,6.74,6.34,237486,156329013.04,6.41,7.05,0.44,4.51
2024-10-08,002367,7.33,6.87,7.34,6.64,301170,209419784.89,10.48,2.84,0.19,5.72
2024-10-09,002367,6.75,6.2,6.75,6.18,206455,132920369.19,8.3,-9.75,-0.67,3.92
2024-10-10,002367,6.29,6.31,6.45,6.16,136323,86208857.5,4.68,1.77,0.11,2.59
2024-10-11,002367,6.35,6.16,6.36,6.08,78422,48505729.96,4.44,-2.38,-0.15,1.49
2024-10-14,002367,6.22,6.19,6.23,6.02,80858,49657075.19,3.41,0.49,0.03,1.54
2024-10-15,002367,6.2,6.08,6.21,6.07,59651,36606449.0,2.26,-1.78,-0.11,1.13
2024-10-16,002367,6.03,6.21,6.21,6.02,64675,39465331.0,3.13,2.14,0.13,1.23
2024-10-17,002367,6.25,6.02,6.25,6.01,78210,47830901.0,3.86,-3.06,-0.19,1.49
2024-10-18,002367,5.98,6.11,6.18,5.98,82705,50533699.52,3.32,1.5,0.09,1.57
2024-10-21,002367,6.16,6.09,6.2,6.05,91510,56143053.8,2.45,-0.33,-0.02,1.74
2024-10-22,002367,6.09,6.17,6.19,6.08,63497,39037472.9,1.81,1.31,0.08,1.21
2024-10-23,002367,6.21,6.18,6.25,6.14,69943,43402132.0,1.78,0.16,0.01,1.33
2024-10-24,002367,6.19,6.23,6.31,6.15,73919,45959747.0,2.59,0.81,0.05,1.4
2024-10-25,002367,6.26,6.29,6.31,6.2,73449,46037396.0,1.77,0.96,0.06,1.4
2024-10-28,002367,6.31,6.46,6.46,6.3,89196,57091547.2,2.54,2.7,0.17,1.7
2024-10-29,002367,6.46,6.24,6.47,6.23,92462,58387490.76,3.72,-3.41,-0.22,1.76
2024-10-30,002367,6.24,6.28,6.4,6.21,75430,47532737.0,3.04,0.64,0.04,1.43
2024-10-31,002367,6.28,6.32,6.39,6.24,81774,51770808.95,2.39,0.64,0.04,1.55
2024-11-01,002367,6.33,6.2,6.38,6.18,94449,59113848.0,3.16,-1.9,-0.12,1.79
2024-11-04,002367,6.2,6.48,6.54,6.2,159776,102642579.84,5.48,4.52,0.28,3.04
2024-11-05,002367,6.56,6.73,6.75,6.51,206703,137586026.83,3.7,3.86,0.25,3.93
2024-11-06,002367,6.71,6.61,6.75,6.58,152284,101331731.08,2.53,-1.78,-0.12,2.89
2024-11-07,002367,6.55,6.76,6.77,6.53,119466,79871216.32,3.63,2.27,0.15,2.27
2024-11-08,002367,6.77,6.84,6.95,6.75,174936,119524390.86,2.96,1.18,0.08,3.32
2024-11-11,002367,6.84,6.81,6.84,6.71,106260,71901457.28,1.9,-0.44,-0.03,2.02
2024-11-12,002367,6.81,6.71,6.86,6.65,138740,93995881.27,3.08,-1.47,-0.1,2.64
2024-11-13,002367,6.71,6.77,6.81,6.63,87089,58514803.29,2.68,0.89,0.06,1.66
2024-11-14,002367,6.92,6.69,6.96,6.69,152908,104534622.0,3.99,-1.18,-0.08,2.91
2024-11-15,002367,6.64,6.64,6.86,6.63,118790,79797298.36,3.44,-0.75,-0.05,2.26
2024-11-18,002367,6.67,6.6,6.79,6.56,90054,60061362.0,3.46,-0.6,-0.04,1.71
2024-11-19,002367,6.63,6.77,6.77,6.6,106074,71138237.87,2.58,2.58,0.17,2.02
2024-11-20,002367,6.75,6.94,6.95,6.73,125210,86212905.96,3.25,2.51,0.17,2.38
2024-11-21,002367,6.89,6.92,6.97,6.84,89674,61812521.64,1.87,-0.29,-0.02,1.7
2024-11-22,002367,6.88,6.72,7.05,6.71,133924,92396089.16,4.91,-2.89,-0.2,2.55
2024-11-25,002367,6.72,6.81,6.81,6.63,90943,61310495.82,2.68,1.34,0.09,1.73
2024-11-26,002367,6.87,6.73,6.87,6.7,62186,42119702.0,2.5,-1.17,-0.08,1.18
2024-11-27,002367,6.71,6.73,6.73,6.51,85603,56682121.0,3.27,0.0,0.0,1.63
2024-11-28,002367,6.7,6.78,6.86,6.69,76390,51916771.0,2.53,0.74,0.05,1.45
2024-11-29,002367,6.78,6.96,7.13,6.78,186015,129669824.42,5.16,2.65,0.18,3.54
2024-12-02,002367,7.02,7.29,7.3,6.91,307748,220831788.38,5.6,4.74,0.33,5.85
2024-12-03,002367,7.23,7.11,7.25,7.06,263577,187161588.76,2.61,-2.47,-0.18,5.01
2024-12-04,002367,7.09,7.02,7.19,6.98,202523,143227654.39,2.95,-1.27,-0.09,3.85
2024-12-05,002367,6.98,7.04,7.07,6.94,115803,81303322.9,1.85,0.28,0.02,2.2
2024-12-06,002367,7.13,7.15,7.2,7.04,174900,124378143.12,2.27,1.56,0.11,3.32
2024-12-09,002367,7.29,7.55,7.74,7.18,466097,346390861.6,7.83,5.59,0.4,8.86
2024-12-10,002367,7.61,7.62,7.93,7.51,487914,374718105.47,5.56,0.93,0.07,9.27
2024-12-11,002367,7.64,7.87,7.98,7.47,486455,378221819.14,6.69,3.28,0.25,9.24
2024-12-12,002367,7.88,7.81,7.99,7.72,292864,228973387.28,3.43,-0.76,-0.06,5.57
2024-12-13,002367,7.78,7.63,7.94,7.58,337382,261407355.6,4.61,-2.3,-0.18,6.41
2024-12-16,002367,7.59,7.49,7.69,7.41,197866,148671875.16,3.67,-1.83,-0.14,3.76
2024-12-17,002367,7.43,7.13,7.47,7.1,157257,113462893.88,4.94,-4.81,-0.36,2.99
2024-12-18,002367,7.16,7.11,7.25,7.06,120261,86127376.0,2.66,-0.28,-0.02,2.29
2024-12-19,002367,7.08,7.16,7.32,7.03,115978,82837447.6,4.08,0.7,0.05,2.2
2024-12-20,002367,7.16,7.22,7.28,7.11,118384,85245714.0,2.37,0.84,0.06,2.25
2024-12-23,002367,7.22,6.91,7.24,6.89,133868,93971425.7,4.85,-4.29,-0.31,2.54
2024-12-24,002367,6.93,7.04,7.08,6.93,98513,69139379.0,2.17,1.88,0.13,1.87
2024-12-25,002367,7.05,6.89,7.06,6.78,97423,66961540.8,3.98,-2.13,-0.15,1.85
2024-12-26,002367,6.89,6.93,7.01,6.86,72392,50392578.0,2.18,0.58,0.04,1.38
2024-12-27,002367,6.96,7.09,7.15,6.93,93173,65878501.42,3.17,2.31,0.16,1.77
2024-12-30,002367,7.09,7.01,7.12,6.94,65058,45748523.27,2.54,-1.13,-0.08,1.24
2024-12-31,002367,7.02,6.87,7.08,6.85,73117,50855672.4,3.28,-2.0,-0.14,1.39
2025-01-02,002367,6.88,6.67,6.92,6.59,90365,61077792.53,4.8,-2.91,-0.2,1.72
2025-01-03,002367,6.67,6.4,6.71,6.37,99637,65053524.0,5.1,-4.05,-0.27,1.89
2025-01-06,002367,6.41,6.42,6.52,6.25,70876,45453285.0,4.22,0.31,0.02,1.35
2025-01-07,002367,6.42,6.48,6.55,6.35,60351,38811371.4,3.12,0.93,0.06,1.15
2025-01-08,002367,6.46,6.56,6.64,6.29,96592,62583970.0,5.4,1.23,0.08,1.84
2025-01-09,002367,6.58,6.47,6.58,6.44,58320,37880106.0,2.13,-1.37,-0.09,1.11
2025-01-10,002367,6.49,6.38,6.59,6.38,64917,42094347.0,3.25,-1.39,-0.09,1.23
2025-01-13,002367,6.33,6.38,6.44,6.22,54105,34291040.68,3.45,0.0,0.0,1.03
2025-01-14,002367,6.38,6.84,6.85,6.38,120853,80700192.97,7.37,7.21,0.46,2.3
2025-01-15,002367,6.83,6.76,6.86,6.73,75796,51320923.0,1.9,-1.17,-0.08,1.44
2025-01-16,002367,6.76,6.78,6.87,6.7,66247,44964378.9,2.51,0.3,0.02,1.26
2025-01-17,002367,6.76,6.78,6.82,6.72,45737,30998545.0,1.47,0.0,0.0,0.87
2025-01-20,002367,6.8,6.76,6.83,6.73,61790,41876408.0,1.47,-0.29,-0.02,1.17
2025-01-21,002367,6.78,6.76,6.82,6.7,47365,31945770.46,1.78,0.0,0.0,0.9
2025-01-22,002367,6.75,6.65,6.76,6.65,45609,30533355.3,1.63,-1.63,-0.11,0.87
2025-01-23,002367,6.73,6.71,6.85,6.69,66694,45187188.26,2.41,0.9,0.06,1.27
2025-01-24,002367,6.71,6.84,6.88,6.67,79250,53911354.95,3.13,1.94,0.13,1.51
2025-01-27,002367,6.87,6.76,6.94,6.76,54448,37217160.0,2.63,-1.17,-0.08,1.03
2025-02-05,002367,6.81,6.71,6.84,6.67,63434,42827855.0,2.51,-0.74,-0.05,1.21
2025-02-06,002367,6.71,6.88,6.88,6.68,75059,51061360.3,2.98,2.53,0.17,1.43
2025-02-07,002367,6.89,6.9,6.95,6.82,114317,78741618.0,1.89,0.29,0.02,2.17
2025-02-10,002367,6.92,7.05,7.17,6.89,188936,132581745.78,4.06,2.17,0.15,3.59
2025-02-11,002367,7.01,6.97,7.03,6.92,126311,88131313.68,1.56,-1.13,-0.08,2.4
2025-02-12,002367,6.95,7.01,7.04,6.91,92190,64429088.34,1.87,0.57,0.04,1.75
2025-02-13,002367,6.98,6.88,7.02,6.88,90461,62727562.0,2.0,-1.85,-0.13,1.72
2025-02-14,002367,6.85,6.82,6.91,6.78,71313,48767372.0,1.89,-0.87,-0.06,1.36
2025-02-17,002367,6.83,6.88,6.93,6.82,69298,47591806.0,1.61,0.88,0.06,1.32
2025-02-18,002367,6.88,6.68,6.89,6.64,72230,48886875.0,3.63,-2.91,-0.2,1.37
2025-02-19,002367,6.76,6.92,6.93,6.69,95416,65307617.64,3.59,3.59,0.24,1.81
2025-02-20,002367,6.93,7.03,7.05,6.91,118099,82704854.76,2.02,1.59,0.11,2.24
2025-02-21,002367,7.0,7.12,7.26,6.96,172684,122618722.89,4.27,1.28,0.09,3.28
2025-02-24,002367,7.08,7.04,7.13,6.97,103395,72654123.2,2.25,-1.12,-0.08,1.96
2025-02-25,002367,6.98,7.01,7.13,6.92,102613,72074312.41,2.98,-0.43,-0.03,1.95
2025-02-26,002367,7.09,7.2,7.33,7.06,204477,147879033.68,3.85,2.71,0.19,3.89
2025-02-27,002367,7.24,7.2,7.25,7.08,135590,97141907.72,2.36,0.0,0.0,2.58
2025-02-28,002367,7.15,7.0,7.2,6.98,111425,78824332.0,3.06,-2.78,-0.2,2.12
2025-03-03,002367,7.0,6.93,7.09,6.9,110258,77168576.0,2.71,-1.0,-0.07,2.1
2025-03-04,002367,6.95,7.15,7.16,6.94,137234,97425497.02,3.17,3.17,0.22,2.61
2025-03-05,002367,7.17,7.14,7.23,7.06,104686,74657899.36,2.38,-0.14,-0.01,1.99
2025-03-06,002367,7.15,7.24,7.26,7.1,131637,94707333.0,2.24,1.4,0.1,2.5
2025-03-07,002367,7.23,7.26,7.31,7.17,123928,89684565.02,1.93,0.28,0.02,2.36
