Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-16,301168,34.61,31.96,35.41,31.68,45507,152140395.0,10.3,-11.76,-4.26,9.17
2024-04-17,301168,32.59,33.44,33.62,32.59,36160,120692494.0,3.22,4.63,1.48,7.28
2024-04-18,301168,33.25,33.18,33.59,32.35,23675,79021822.0,3.71,-0.78,-0.26,4.77
2024-04-19,301168,32.97,32.05,32.97,31.7,22125,71602051.0,3.83,-3.41,-1.13,4.46
2024-04-22,301168,32.13,31.24,32.16,30.63,23305,73751539.0,4.77,-2.53,-0.81,4.69
2024-04-23,301168,31.47,31.57,32.23,31.24,18443,58792480.0,3.17,1.06,0.33,3.71
2024-04-24,301168,31.55,30.68,31.85,30.18,33009,102171254.0,5.29,-2.82,-0.89,6.65
2024-04-25,301168,30.63,30.64,31.08,29.75,26540,81801317.0,4.34,-0.13,-0.04,5.35
2024-04-26,301168,30.75,31.73,31.94,30.23,30364,95780135.0,5.58,3.56,1.09,6.12
2024-04-29,301168,31.75,33.33,33.38,31.75,33112,109557072.0,5.14,5.04,1.6,6.67
2024-04-30,301168,33.33,32.63,33.33,32.35,22629,74487203.0,2.94,-2.1,-0.7,4.56
2024-05-06,301168,33.3,32.96,33.49,32.66,21151,70226386.0,2.54,1.01,0.33,4.26
2024-05-07,301168,32.96,33.22,33.4,32.64,23406,77844030.0,2.31,0.79,0.26,4.71
2024-05-08,301168,33.12,32.62,33.93,32.6,29015,96935060.0,4.0,-1.81,-0.6,5.84
2024-05-09,301168,32.44,34.09,34.62,32.44,42102,143834090.0,6.68,4.51,1.47,8.48
2024-05-10,301168,33.98,33.41,34.05,32.97,28986,97286982.0,3.17,-1.99,-0.68,5.84
2024-05-13,301168,33.03,33.22,33.9,32.41,26232,88005369.0,4.46,-0.57,-0.19,5.28
2024-05-14,301168,33.27,32.71,33.43,32.63,22917,76037391.0,2.41,-1.54,-0.51,4.62
2024-05-15,301168,32.79,32.25,33.83,32.19,18901,62742006.0,5.01,-1.41,-0.46,3.81
2024-05-16,301168,32.22,31.86,32.5,31.75,19024,61444682.0,2.33,-1.21,-0.39,3.83
2024-05-17,301168,31.89,32.13,32.14,31.39,16555,53165582.0,2.35,0.85,0.27,3.33
2024-05-20,301168,32.5,31.79,32.5,31.64,17690,57008925.0,2.68,-1.06,-0.34,3.56
2024-05-21,301168,31.64,31.42,31.74,31.18,17114,54066799.0,1.76,-1.16,-0.37,3.45
2024-05-22,301168,31.68,35.55,37.33,31.61,98725,340581215.0,18.2,13.14,4.13,19.88
2024-05-23,301168,34.96,34.17,35.43,33.99,61482,213782773.0,4.05,-3.88,-1.38,12.38
2024-05-24,301168,34.75,34.43,35.65,34.06,56180,196941430.0,4.65,0.76,0.26,11.31
2024-05-27,301168,34.15,33.51,34.35,32.36,40804,136200436.0,5.78,-2.67,-0.92,8.22
2024-05-28,301168,33.03,33.4,34.15,32.76,33824,113643950.0,4.15,-0.33,-0.11,6.81
2024-05-29,301168,33.35,34.29,36.25,33.35,66516,234674662.0,8.68,2.66,0.89,13.4
2024-05-30,301168,34.27,33.47,34.92,33.18,44556,151488920.0,5.07,-2.39,-0.82,8.97
2024-05-31,301168,33.56,32.63,33.66,32.62,31982,106190420.0,3.11,-2.51,-0.84,6.44
2024-06-03,301168,32.35,31.75,32.55,31.52,27618,88792713.0,3.16,-2.7,-0.88,5.56
2024-06-04,301168,31.92,32.44,32.45,31.11,30814,98884918.0,4.22,2.17,0.69,6.21
2024-06-05,301168,32.01,31.25,32.3,31.25,20738,66479681.0,3.24,-3.67,-1.19,4.18
2024-06-06,301168,31.05,29.2,31.85,29.08,33416,101303166.0,8.86,-6.56,-2.05,6.73
2024-06-07,301168,29.76,29.44,29.88,29.1,17499,51676003.0,2.67,0.82,0.24,3.52
2024-06-11,301168,29.41,30.1,30.1,28.55,17430,51363294.0,5.26,2.24,0.66,3.51
2024-06-12,301168,30.1,30.16,30.32,29.81,14851,44801022.0,1.69,0.2,0.06,2.99
2024-06-13,301168,30.16,30.22,30.82,30.15,19176,58542959.0,2.22,0.2,0.06,3.86
2024-06-14,301168,30.21,30.42,31.03,29.63,17464,53387168.0,4.63,0.66,0.2,3.52
2024-06-17,301168,30.06,30.55,30.9,29.94,16130,49334360.0,3.16,0.43,0.13,3.25
2024-06-18,301168,30.56,30.7,30.92,30.42,14038,43203653.0,1.64,0.49,0.15,2.83
2024-06-19,301168,30.67,29.89,30.73,29.82,16613,50131271.0,2.96,-2.64,-0.81,3.35
2024-06-20,301168,30.32,29.02,30.34,29.02,15045,44347754.0,4.42,-2.91,-0.87,3.03
2024-06-21,301168,29.5,29.02,29.89,28.96,16831,49581657.0,3.2,0.0,0.0,3.39
2024-06-24,301168,28.64,27.21,29.39,27.17,21803,60849991.0,7.65,-6.24,-1.81,4.39
2024-06-25,301168,27.37,27.07,27.66,26.68,15314,41597592.0,3.6,-0.51,-0.14,3.08
2024-06-26,301168,27.09,28.36,28.41,26.82,19353,53774370.0,5.87,4.77,1.29,3.9
2024-06-27,301168,28.19,27.56,28.29,27.45,13071,36540262.0,2.96,-2.82,-0.8,2.63
2024-06-28,301168,27.62,27.7,28.08,27.28,13056,36294807.0,2.9,0.51,0.14,2.63
2024-07-01,301168,27.76,28.15,28.69,27.66,17665,49707352.0,3.72,1.62,0.45,3.56
2024-07-02,301168,27.8,27.67,28.12,27.53,13254,36968028.0,2.1,-1.71,-0.48,2.67
2024-07-03,301168,27.74,27.17,27.74,27.01,11330,31058453.0,2.64,-1.81,-0.5,2.28
2024-07-04,301168,27.31,26.23,27.4,26.17,14602,38939344.0,4.53,-3.46,-0.94,2.94
2024-07-05,301168,26.1,26.34,26.54,25.98,10731,28281540.0,2.13,0.42,0.11,2.16
2024-07-08,301168,26.18,25.57,26.22,25.44,12267,31700540.0,2.96,-2.92,-0.77,2.47
2024-07-09,301168,25.62,25.62,25.94,25.14,21647,55657491.0,3.13,0.2,0.05,4.36
2024-07-10,301168,25.43,25.82,26.58,24.38,31514,82038398.0,8.59,0.78,0.2,6.35
2024-07-11,301168,25.97,26.66,27.14,25.97,29825,79333910.0,4.53,3.25,0.84,6.01
2024-07-12,301168,26.58,27.39,27.9,26.58,37777,103550857.0,4.95,2.74,0.73,7.61
2024-07-15,301168,26.86,26.5,27.07,26.38,21552,57593700.0,2.52,-3.25,-0.89,4.34
2024-07-16,301168,26.39,26.64,26.91,26.26,14202,37950116.0,2.45,0.53,0.14,2.86
2024-07-17,301168,27.3,26.65,27.72,26.62,23906,65142115.0,4.13,0.04,0.01,4.81
2024-07-18,301168,26.02,26.94,27.22,25.63,24146,63900398.0,5.97,1.09,0.29,4.86
2024-07-19,301168,26.57,27.31,27.48,26.55,23527,64101395.0,3.45,1.37,0.37,4.74
2024-07-22,301168,27.18,27.26,27.89,26.93,22640,62311230.0,3.52,-0.18,-0.05,4.56
2024-07-23,301168,27.15,26.89,27.71,26.89,22276,60916904.0,3.01,-1.36,-0.37,4.49
2024-07-24,301168,26.89,27.02,27.6,26.22,25482,68801201.0,5.13,0.48,0.13,5.13
2024-07-25,301168,26.68,29.64,32.44,26.68,97006,291277196.0,21.32,9.7,2.62,19.54
2024-07-26,301168,28.81,29.28,29.49,28.52,76193,220906460.0,3.27,-1.21,-0.36,15.35
2024-07-29,301168,29.08,28.35,29.15,28.13,39966,113858967.0,3.48,-3.18,-0.93,8.05
2024-07-30,301168,28.03,27.96,28.83,27.86,32160,90708221.0,3.42,-1.38,-0.39,6.48
2024-07-31,301168,27.92,28.8,28.8,27.75,42683,121634312.0,3.76,3.0,0.84,8.6
2024-08-01,301168,28.72,28.26,28.8,28.14,28830,82076928.0,2.29,-1.88,-0.54,5.81
2024-08-02,301168,28.21,27.89,28.57,27.77,25814,73139368.0,2.83,-1.31,-0.37,5.2
2024-08-05,301168,27.32,26.57,28.39,26.54,29982,82893503.0,6.63,-4.73,-1.32,6.04
2024-08-06,301168,26.96,27.71,28.29,26.93,44432,123720039.0,5.12,4.29,1.14,8.95
2024-08-07,301168,27.56,27.61,28.04,27.19,29254,80855857.0,3.07,-0.36,-0.1,5.89
2024-08-08,301168,27.63,27.32,27.86,26.98,27265,74985627.0,3.19,-1.05,-0.29,5.49
2024-08-09,301168,27.33,26.54,27.65,26.48,22261,60122423.0,4.28,-2.86,-0.78,4.48
2024-08-12,301168,26.95,26.59,27.32,26.41,16580,44368658.0,3.43,0.19,0.05,3.34
2024-08-13,301168,26.42,26.98,27.32,25.87,20211,53940290.0,5.45,1.47,0.39,4.07
2024-08-14,301168,26.9,26.58,27.45,26.55,12823,34464027.0,3.34,-1.48,-0.4,2.58
2024-08-15,301168,26.31,26.78,27.14,25.93,17395,46404207.0,4.55,0.75,0.2,3.5
2024-08-16,301168,26.72,26.13,26.82,26.12,15269,40453651.0,2.61,-2.43,-0.65,3.08
2024-08-19,301168,25.89,25.66,26.13,25.52,14251,36846007.0,2.33,-1.8,-0.47,2.87
2024-08-20,301168,25.55,24.63,25.7,24.51,19400,48581834.0,4.64,-4.01,-1.03,3.91
2024-08-21,301168,24.61,24.33,24.72,24.31,12156,29909030.0,1.66,-1.22,-0.3,2.45
2024-08-22,301168,24.62,23.77,24.71,23.7,13384,32344175.0,4.15,-2.3,-0.56,2.7
2024-08-23,301168,23.78,23.42,23.87,23.29,12311,29022846.0,2.44,-1.47,-0.35,2.48
2024-08-26,301168,23.25,23.78,24.18,23.25,11780,28131327.0,3.97,1.54,0.36,2.37
2024-08-27,301168,23.7,24.27,24.81,23.32,33556,81415039.0,6.27,2.06,0.49,6.76
2024-08-28,301168,23.77,24.08,24.42,23.58,21079,50678904.0,3.46,-0.78,-0.19,4.25
2024-08-29,301168,23.92,25.12,25.69,23.92,42049,105593933.0,7.35,4.32,1.04,8.47
2024-08-30,301168,24.92,25.32,25.89,24.75,36690,93319888.0,4.54,0.8,0.2,7.39
2024-09-02,301168,25.24,24.59,25.52,24.58,20795,52233357.0,3.71,-2.88,-0.73,4.19
2024-09-03,301168,24.46,25.27,25.41,24.46,19446,48884907.0,3.86,2.77,0.68,3.92
2024-09-04,301168,24.99,25.42,25.7,24.88,18257,46605334.0,3.24,0.59,0.15,3.68
2024-09-05,301168,25.27,25.55,26.58,25.27,24688,64118456.0,5.15,0.51,0.13,4.97
2024-09-06,301168,25.56,24.64,25.71,24.58,17800,44666944.0,4.42,-3.56,-0.91,3.58
2024-09-09,301168,24.32,24.59,24.9,24.32,10965,27095440.0,2.35,-0.2,-0.05,2.21
2024-09-10,301168,24.61,24.98,25.3,24.47,13557,33791687.0,3.38,1.59,0.39,2.73
2024-09-11,301168,24.98,25.26,25.51,24.8,15867,40137712.0,2.84,1.12,0.28,3.2
2024-09-12,301168,25.58,24.98,26.11,24.95,24180,61933474.0,4.59,-1.11,-0.28,4.87
2024-09-13,301168,24.88,24.4,25.42,24.39,16112,39919078.0,4.12,-2.32,-0.58,3.24
2024-09-18,301168,24.43,23.8,24.47,23.57,10940,26209422.0,3.69,-2.46,-0.6,2.2
2024-09-19,301168,24.0,24.14,24.67,23.78,14275,34751565.0,3.74,1.43,0.34,2.87
2024-09-20,301168,24.29,23.5,24.3,23.42,14255,33816766.0,3.65,-2.65,-0.64,2.87
2024-09-23,301168,23.57,23.42,23.64,23.31,7588,17840267.0,1.4,-0.34,-0.08,1.53
2024-09-24,301168,23.63,24.45,24.47,23.39,23661,57056648.0,4.61,4.4,1.03,4.77
2024-09-25,301168,24.62,24.61,25.24,24.56,24033,60022255.0,2.78,0.65,0.16,4.84
2024-09-26,301168,24.54,25.35,25.36,24.35,25555,63843820.0,4.1,3.01,0.74,5.15
2024-09-27,301168,25.76,27.46,28.14,25.7,56709,152989423.0,9.63,8.32,2.11,11.42
2024-09-30,301168,28.72,31.87,32.25,28.15,78743,237379841.0,14.93,16.06,4.41,15.86
2024-10-08,301168,38.04,37.64,38.05,33.04,95748,339538047.0,15.72,18.1,5.77,19.28
2024-10-09,301168,35.0,31.54,35.42,31.13,60277,204458639.0,11.4,-16.21,-6.1,12.14
2024-10-10,301168,32.07,31.65,32.9,31.32,33845,109024060.0,5.01,0.35,0.11,6.82
2024-10-11,301168,31.22,30.02,31.56,29.32,29217,88807875.0,7.08,-5.15,-1.63,5.88
2024-10-14,301168,30.18,31.24,31.57,30.02,25837,79836907.0,5.16,4.06,1.22,5.2
2024-10-15,301168,30.92,30.15,31.42,30.07,27492,84980270.0,4.32,-3.49,-1.09,5.54
2024-10-16,301168,29.35,29.49,30.07,29.24,19880,58963433.0,2.75,-2.19,-0.66,4.0
2024-10-17,301168,29.76,29.3,30.07,29.3,16888,50275507.0,2.61,-0.64,-0.19,3.4
2024-10-18,301168,29.3,30.25,30.87,29.12,34467,103122057.0,5.97,3.24,0.95,6.94
2024-10-21,301168,30.85,31.9,32.99,30.55,50969,162331821.0,8.07,5.45,1.65,10.27
2024-10-22,301168,31.52,32.39,32.7,31.07,42286,134432413.0,5.11,1.54,0.49,8.52
2024-10-23,301168,32.22,33.24,34.12,31.6,68315,225323370.0,7.78,2.62,0.85,13.76
2024-10-24,301168,33.0,31.52,33.0,31.4,38279,122284404.0,4.81,-5.17,-1.72,7.71
2024-10-25,301168,31.57,34.29,36.04,31.57,107943,367645245.0,14.18,8.79,2.77,21.74
2024-10-28,301168,33.96,33.3,34.28,32.71,66461,219860264.0,4.58,-2.89,-0.99,13.39
2024-10-29,301168,33.9,31.98,34.58,31.96,47964,157570666.0,7.87,-3.96,-1.32,9.66
2024-10-30,301168,31.36,31.66,32.44,31.32,27499,87460143.0,3.5,-1.0,-0.32,5.54
2024-10-31,301168,32.15,32.33,33.2,32.1,42658,139282259.0,3.47,2.12,0.67,8.59
2024-11-01,301168,31.82,29.94,32.31,29.82,45937,142201675.0,7.7,-7.39,-2.39,9.25
2024-11-04,301168,29.96,30.74,30.88,29.6,20864,63674755.0,4.28,2.67,0.8,4.2
2024-11-05,301168,30.83,31.55,31.59,30.4,30626,95577075.0,3.87,2.64,0.81,6.17
2024-11-06,301168,31.35,31.64,32.69,31.35,36613,117343384.0,4.25,0.29,0.09,7.37
2024-11-07,301168,31.01,31.92,31.92,30.48,32715,102699791.0,4.55,0.88,0.28,6.59
2024-11-08,301168,32.23,31.97,32.68,31.87,38007,122573360.0,2.54,0.16,0.05,7.65
2024-11-11,301168,31.97,32.96,33.06,31.67,38564,125890021.0,4.35,3.1,0.99,7.77
2024-11-12,301168,33.3,32.36,33.66,32.07,41907,138243808.0,4.82,-1.82,-0.6,8.44
2024-11-13,301168,32.17,32.9,32.96,31.71,35416,114990366.0,3.86,1.67,0.54,7.13
2024-11-14,301168,32.91,31.42,33.25,31.37,27776,89541576.0,5.71,-4.5,-1.48,5.59
2024-11-15,301168,31.41,30.31,31.69,30.31,23006,71544775.0,4.39,-3.53,-1.11,4.63
2024-11-18,301168,30.25,29.33,30.7,29.13,25578,75998506.0,5.18,-3.23,-0.98,5.15
2024-11-19,301168,29.33,30.49,30.49,29.3,19133,57325379.0,4.06,3.95,1.16,3.85
2024-11-20,301168,30.3,30.42,30.69,30.07,20047,60836844.0,2.03,-0.23,-0.07,4.04
2024-11-21,301168,30.87,30.56,31.2,30.16,21140,64956774.0,3.42,0.46,0.14,4.26
2024-11-22,301168,30.25,29.0,30.56,28.98,21373,63530677.0,5.17,-5.1,-1.56,4.3
2024-11-25,301168,29.3,29.82,29.83,28.89,17496,51437990.0,3.24,2.83,0.82,3.52
2024-11-26,301168,29.82,29.4,30.6,29.31,13877,41497353.0,4.33,-1.41,-0.42,2.79
2024-11-27,301168,29.4,29.79,29.79,28.5,15059,43892388.0,4.39,1.33,0.39,3.03
2024-11-28,301168,29.77,30.53,31.3,29.7,28472,86929990.0,5.37,2.48,0.74,5.73
2024-11-29,301168,30.26,30.83,31.14,30.18,23688,73076282.0,3.14,0.98,0.3,4.77
2024-12-02,301168,30.49,31.16,31.18,30.02,22756,69849947.0,3.76,1.07,0.33,4.58
2024-12-03,301168,31.22,30.92,31.48,30.61,18863,58613963.0,2.79,-0.77,-0.24,3.8
2024-12-04,301168,30.72,29.6,30.72,29.41,25103,75178518.0,4.24,-4.27,-1.32,5.06
2024-12-05,301168,29.63,30.31,30.54,29.56,18739,56307307.0,3.31,2.4,0.71,3.77
2024-12-06,301168,30.32,30.36,30.58,29.66,17786,53666271.0,3.04,0.16,0.05,3.58
2024-12-09,301168,30.27,30.39,30.66,29.8,14554,43951262.0,2.83,0.1,0.03,2.93
2024-12-10,301168,31.35,30.38,31.5,30.35,18923,58311662.0,3.78,-0.03,-0.01,3.81
2024-12-11,301168,30.56,30.41,30.56,30.21,12275,37278763.0,1.15,0.1,0.03,2.47
2024-12-12,301168,30.51,30.59,30.63,30.25,16066,48976608.0,1.25,0.59,0.18,3.24
2024-12-13,301168,30.37,29.65,30.47,29.64,19630,58906311.0,2.71,-3.07,-0.94,3.95
2024-12-16,301168,29.64,29.53,30.01,29.29,14625,43405529.0,2.43,-0.4,-0.12,2.95
2024-12-17,301168,29.5,28.45,29.6,28.43,15699,45263323.0,3.96,-3.66,-1.08,3.16
2024-12-18,301168,28.6,28.2,28.73,28.02,9697,27511436.0,2.5,-0.88,-0.25,1.95
2024-12-19,301168,28.0,28.38,28.44,27.65,12403,34823725.0,2.8,0.64,0.18,2.5
2024-12-20,301168,28.5,28.54,28.84,28.26,10464,29914869.0,2.04,0.56,0.16,2.11
2024-12-23,301168,28.54,27.75,28.92,27.61,13317,37451832.0,4.59,-2.77,-0.79,2.68
2024-12-24,301168,28.09,28.57,29.35,27.82,21754,62419796.0,5.51,2.95,0.82,4.38
2024-12-25,301168,28.71,28.0,29.18,27.79,15675,44268521.0,4.87,-2.0,-0.57,3.16
2024-12-26,301168,27.98,28.11,28.53,27.71,10187,28790329.0,2.93,0.39,0.11,2.05
2024-12-27,301168,28.3,28.06,28.42,28.0,9341,26339979.0,1.49,-0.18,-0.05,1.88
2024-12-30,301168,28.08,27.68,28.08,27.39,9339,25923222.0,2.46,-1.35,-0.38,1.88
2024-12-31,301168,27.6,26.83,28.05,26.79,13781,37707711.0,4.55,-3.07,-0.85,2.78
2025-01-02,301168,26.65,26.2,27.18,25.98,12449,33055836.0,4.47,-2.35,-0.63,2.51
2025-01-03,301168,26.35,24.99,26.55,24.88,13206,33718900.0,6.37,-4.62,-1.21,2.66
2025-01-06,301168,24.89,27.02,27.08,24.2,28780,74860658.0,11.52,8.12,2.03,5.8
2025-01-07,301168,27.25,28.38,28.5,26.79,36103,100489052.0,6.33,5.03,1.36,7.27
2025-01-08,301168,28.0,28.45,28.89,27.52,28486,80530548.0,4.83,0.25,0.07,5.74
2025-01-09,301168,28.45,29.0,29.46,28.05,29470,85466602.0,4.96,1.93,0.55,5.94
2025-01-10,301168,29.39,27.59,29.39,27.59,18084,51256527.0,6.21,-4.86,-1.41,3.64
2025-01-13,301168,27.06,28.09,28.65,26.51,15242,42267899.0,7.76,1.81,0.5,3.07
2025-01-14,301168,28.15,28.72,28.8,27.89,14594,41654132.0,3.24,2.24,0.63,2.94
2025-01-15,301168,28.66,29.58,30.37,28.6,43506,129127830.0,6.16,2.99,0.86,8.76
2025-01-16,301168,29.6,29.97,30.34,29.23,38010,113388308.0,3.75,1.32,0.39,7.66
2025-01-17,301168,29.96,29.37,30.1,29.26,16806,49645814.0,2.8,-2.0,-0.6,3.38
2025-01-20,301168,29.51,29.04,29.83,28.89,13453,39411583.0,3.2,-1.12,-0.33,2.71
2025-01-21,301168,28.75,28.58,29.25,28.26,14454,41320431.0,3.41,-1.58,-0.46,2.91
2025-01-22,301168,28.33,27.87,28.6,27.71,15277,42976173.0,3.11,-2.48,-0.71,3.08
2025-01-23,301168,28.65,27.8,28.67,27.8,13763,38930631.0,3.12,-0.25,-0.07,2.77
2025-01-24,301168,28.24,29.17,29.19,27.57,24468,70449344.0,5.83,4.93,1.37,4.93
2025-01-27,301168,29.14,28.05,29.46,27.93,15618,44567030.0,5.25,-3.84,-1.12,3.15
2025-02-05,301168,28.15,28.0,28.33,27.71,10819,30276613.0,2.21,-0.18,-0.05,2.18
2025-02-06,301168,27.92,28.46,28.46,27.62,15092,42407767.0,3.0,1.64,0.46,3.04
2025-02-07,301168,28.4,29.46,30.05,28.28,35038,103407027.0,6.22,3.51,1.0,7.06
2025-02-10,301168,29.5,29.58,29.6,28.82,19903,58123089.0,2.65,0.41,0.12,4.01
2025-02-11,301168,29.45,29.07,29.5,28.83,15402,44714566.0,2.27,-1.72,-0.51,3.1
2025-02-12,301168,29.05,29.19,29.19,28.69,15296,44291905.0,1.72,0.41,0.12,3.08
2025-02-13,301168,29.19,28.44,29.29,28.4,16052,46199169.0,3.05,-2.57,-0.75,3.23
2025-02-14,301168,28.27,28.42,28.97,28.14,13984,40103448.0,2.92,-0.07,-0.02,2.82
2025-02-17,301168,28.42,28.67,28.82,28.2,11058,31653993.0,2.18,0.88,0.25,2.23
2025-02-18,301168,28.68,27.97,29.15,27.9,18118,51919004.0,4.36,-2.44,-0.7,3.65
2025-02-19,301168,27.87,27.3,28.19,26.85,50913,139506462.0,4.79,-2.4,-0.67,10.25
2025-02-20,301168,27.2,27.19,27.29,26.78,24533,66269361.0,1.87,-0.4,-0.11,4.94
2025-02-21,301168,27.06,27.11,27.24,26.7,27096,73092820.0,1.99,-0.29,-0.08,5.46
2025-02-24,301168,27.02,27.35,27.51,26.76,23935,65174340.0,2.77,0.89,0.24,4.82
2025-02-25,301168,27.07,27.36,27.68,27.01,19630,53864514.0,2.45,0.04,0.01,3.95
2025-02-26,301168,27.6,30.32,31.37,27.24,92794,277044784.0,15.1,10.82,2.96,18.69
2025-02-27,301168,29.89,29.6,30.65,29.29,56542,168376588.0,4.49,-2.37,-0.72,11.39
2025-02-28,301168,29.6,28.93,29.88,28.85,36670,107315354.0,3.48,-2.26,-0.67,7.39
2025-03-03,301168,28.94,28.83,29.6,28.68,33519,97782869.0,3.18,-0.35,-0.1,6.75
2025-03-04,301168,28.55,29.0,29.19,28.22,27509,78836694.0,3.36,0.59,0.17,5.54
2025-03-05,301168,28.86,28.34,28.88,27.8,30279,85311595.0,3.72,-2.28,-0.66,6.1
2025-03-06,301168,28.35,29.08,29.28,28.24,33718,97302178.0,3.67,2.61,0.74,6.79
2025-03-07,301168,28.93,28.67,29.28,28.46,23403,67245782.0,2.82,-1.41,-0.41,4.71
