Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-15,000906,7.31,7.35,7.46,7.15,74067,57127504.57,4.22,0.14,0.01,1.07
2024-04-16,000906,7.32,7.16,7.37,7.12,76174,57769392.71,3.4,-2.59,-0.19,1.1
2024-04-17,000906,7.16,7.41,7.41,7.15,71451,54807863.07,3.63,3.49,0.25,1.03
2024-04-18,000906,7.43,7.36,7.45,7.34,57622,44586697.58,1.48,-0.67,-0.05,0.83
2024-04-19,000906,7.36,7.38,7.47,7.31,70540,54713826.01,2.17,0.27,0.02,1.02
2024-04-22,000906,7.38,7.21,7.42,7.18,58497,44722790.72,3.25,-2.3,-0.17,0.85
2024-04-23,000906,7.21,7.06,7.23,7.02,56845,42288426.67,2.91,-2.08,-0.15,0.82
2024-04-24,000906,7.03,6.96,7.04,6.79,51863,37740421.17,3.54,-1.42,-0.1,0.75
2024-04-25,000906,7.17,7.34,7.42,7.11,176112,134730211.73,4.45,5.46,0.38,2.55
2024-04-26,000906,7.27,7.22,7.39,7.1,137708,104146695.7,3.95,-1.63,-0.12,1.99
2024-04-29,000906,7.18,7.23,7.25,7.08,88061,66413905.89,2.35,0.14,0.01,1.28
2024-04-30,000906,7.23,7.34,7.38,7.21,93577,71736016.72,2.35,1.52,0.11,1.36
2024-05-06,000906,7.41,7.53,7.56,7.35,103949,81418740.28,2.86,2.59,0.19,1.51
2024-05-07,000906,7.52,7.52,7.55,7.43,72785,57028730.96,1.59,-0.13,-0.01,1.05
2024-05-08,000906,7.47,7.38,7.5,7.36,69165,53729260.25,1.86,-1.86,-0.14,1.0
2024-05-09,000906,7.39,7.5,7.5,7.37,85804,67018921.28,1.76,1.63,0.12,1.24
2024-05-10,000906,7.51,7.58,7.62,7.47,91887,72525963.21,2.0,1.07,0.08,1.33
2024-05-13,000906,7.56,7.6,7.67,7.51,130374,103560620.44,2.11,0.26,0.02,1.89
2024-05-14,000906,7.54,7.72,7.79,7.54,118691,95367390.72,3.29,1.58,0.12,1.72
2024-05-15,000906,7.72,7.75,7.81,7.66,87050,70543420.61,1.94,0.39,0.03,1.26
2024-05-16,000906,7.73,7.71,7.81,7.67,69045,55862701.75,1.81,-0.52,-0.04,1.0
2024-05-17,000906,7.71,7.73,7.75,7.58,92999,74459392.94,2.2,0.26,0.02,1.35
2024-05-20,000906,7.75,7.74,7.78,7.68,61947,50020644.5,1.29,0.13,0.01,0.9
2024-05-21,000906,7.73,7.81,7.82,7.69,73156,59381720.19,1.68,0.9,0.07,1.06
2024-05-22,000906,7.78,7.7,7.82,7.68,64266,51973549.35,1.79,-1.41,-0.11,0.93
2024-05-23,000906,7.68,7.57,7.68,7.53,63093,50095030.54,1.95,-1.69,-0.13,0.91
2024-05-24,000906,7.51,7.65,7.7,7.51,53827,43018930.66,2.51,1.06,0.08,0.78
2024-05-27,000906,7.64,7.69,7.7,7.57,47725,38084515.28,1.7,0.52,0.04,0.69
2024-05-28,000906,7.58,7.61,7.69,7.58,54745,43755305.58,1.43,-1.04,-0.08,0.79
2024-05-29,000906,7.66,7.59,7.68,7.58,74632,56940373.26,1.31,-0.26,-0.02,1.08
2024-05-30,000906,7.6,7.56,7.67,7.53,47056,35728509.24,1.84,-0.4,-0.03,0.68
2024-05-31,000906,7.56,7.6,7.64,7.51,38708,29350512.0,1.72,0.53,0.04,0.56
2024-06-03,000906,7.62,7.48,7.66,7.35,72671,54399976.29,4.08,-1.58,-0.12,1.05
2024-06-04,000906,7.44,7.55,7.56,7.39,45459,33927167.99,2.27,0.94,0.07,0.66
2024-06-05,000906,7.54,7.35,7.54,7.32,47085,35010103.0,2.91,-2.65,-0.2,0.68
2024-06-06,000906,7.33,7.09,7.38,7.05,72854,52244623.93,4.49,-3.54,-0.26,1.06
2024-06-07,000906,7.11,7.25,7.28,7.1,45750,32933529.9,2.54,2.26,0.16,0.66
2024-06-11,000906,7.24,7.17,7.24,7.14,45841,32960329.0,1.38,-1.1,-0.08,0.66
2024-06-12,000906,7.17,7.15,7.23,7.14,45705,32807082.01,1.26,-0.28,-0.02,0.66
2024-06-13,000906,7.17,7.01,7.19,6.96,61137,43057527.51,3.22,-1.96,-0.14,0.89
2024-06-14,000906,7.01,6.89,7.03,6.83,97542,67339725.0,2.85,-1.71,-0.12,1.41
2024-06-17,000906,6.85,6.83,6.89,6.79,44319,30333597.99,1.45,-0.87,-0.06,0.64
2024-06-18,000906,6.83,6.86,6.9,6.75,48815,33381361.48,2.2,0.44,0.03,0.71
2024-06-19,000906,6.86,6.81,6.88,6.81,33032,22627436.25,1.02,-0.73,-0.05,0.48
2024-06-20,000906,6.82,6.71,6.85,6.7,45363,30627700.8,2.2,-1.47,-0.1,0.66
2024-06-21,000906,6.7,6.73,6.77,6.67,36019,24234175.44,1.49,0.3,0.02,0.52
2024-06-24,000906,6.72,6.56,6.73,6.52,40866,26974997.0,3.12,-2.53,-0.17,0.59
2024-06-25,000906,6.56,6.62,6.67,6.56,32872,21757724.99,1.68,0.91,0.06,0.48
2024-06-26,000906,6.6,6.75,6.76,6.59,39345,26240571.43,2.57,1.96,0.13,0.57
2024-06-27,000906,6.7,6.69,6.75,6.67,33680,22574327.43,1.19,-0.89,-0.06,0.49
2024-06-28,000906,6.67,6.74,6.81,6.66,40531,27390303.08,2.24,0.75,0.05,0.58
2024-07-01,000906,6.78,6.87,6.89,6.75,39214,26791611.19,2.08,1.93,0.13,0.57
2024-07-02,000906,6.82,6.78,6.84,6.72,62317,42301098.21,1.75,-1.31,-0.09,0.89
2024-07-03,000906,6.78,6.73,6.81,6.72,35666,24202140.84,1.33,-0.74,-0.05,0.51
2024-07-04,000906,6.73,6.59,6.77,6.57,36149,24076290.2,2.97,-2.08,-0.14,0.51
2024-07-05,000906,6.6,6.65,6.68,6.58,29850,19807918.89,1.52,0.91,0.06,0.43
2024-07-08,000906,6.62,6.44,6.65,6.42,38832,25243258.0,3.46,-3.16,-0.21,0.55
2024-07-09,000906,6.5,6.58,6.6,6.37,45473,29557545.08,3.57,2.17,0.14,0.65
2024-07-10,000906,6.57,6.48,6.67,6.44,57321,37374817.0,3.5,-1.52,-0.1,0.82
2024-07-11,000906,6.55,6.66,6.67,6.52,62747,41493438.94,2.31,2.78,0.18,0.89
2024-07-12,000906,6.65,6.65,6.7,6.62,38478,25640927.0,1.2,-0.15,-0.01,0.55
2024-07-15,000906,6.67,6.64,6.68,6.57,29048,19257920.0,1.65,-0.15,-0.01,0.41
2024-07-16,000906,6.64,6.58,6.64,6.5,34129,22403626.22,2.11,-0.9,-0.06,0.49
2024-07-17,000906,6.54,6.54,6.65,6.52,39847,26204598.08,1.98,-0.61,-0.04,0.57
2024-07-18,000906,6.5,6.67,6.72,6.4,63478,41625589.45,4.89,1.99,0.13,0.9
2024-07-19,000906,6.55,6.47,6.57,6.4,85956,55490845.82,2.55,-3.0,-0.2,1.22
2024-07-22,000906,6.43,6.42,6.46,6.4,35073,22529227.71,0.93,-0.77,-0.05,0.5
2024-07-23,000906,6.4,6.38,6.45,6.35,39094,25043339.22,1.56,-0.62,-0.04,0.56
2024-07-24,000906,6.35,6.27,6.42,6.25,43086,27129748.04,2.66,-1.72,-0.11,0.61
2024-07-25,000906,6.25,6.21,6.34,6.19,48051,30050471.94,2.39,-0.96,-0.06,0.68
2024-07-26,000906,6.21,6.28,6.32,6.21,50346,31518023.99,1.77,1.13,0.07,0.72
2024-07-29,000906,6.28,6.24,6.3,6.21,42138,26330458.0,1.43,-0.64,-0.04,0.6
2024-07-30,000906,6.21,6.18,6.23,6.15,37986,23498435.44,1.28,-0.96,-0.06,0.54
2024-07-31,000906,6.18,6.42,6.44,6.16,75181,47782883.68,4.53,3.88,0.24,1.07
2024-08-01,000906,6.37,6.34,6.41,6.31,55863,35536938.51,1.56,-1.25,-0.08,0.8
2024-08-02,000906,6.31,6.29,6.36,6.27,32294,20385680.0,1.42,-0.79,-0.05,0.46
2024-08-05,000906,6.26,6.22,6.36,6.22,39767,24986793.22,2.23,-1.11,-0.07,0.57
2024-08-06,000906,6.26,6.3,6.32,6.24,27511,17280135.9,1.29,1.29,0.08,0.39
2024-08-07,000906,6.3,6.29,6.32,6.24,20126,12652772.0,1.27,-0.16,-0.01,0.29
2024-08-08,000906,6.27,6.36,6.37,6.26,36482,23098173.0,1.75,1.11,0.07,0.52
2024-08-09,000906,6.36,6.36,6.4,6.34,25832,16460494.74,0.94,0.0,0.0,0.37
2024-08-12,000906,6.32,6.27,6.35,6.27,21627,13621843.73,1.26,-1.42,-0.09,0.31
2024-08-13,000906,6.27,6.28,6.3,6.23,19203,12036782.81,1.12,0.16,0.01,0.27
2024-08-14,000906,6.3,6.22,6.31,6.21,21987,13742321.21,1.59,-0.96,-0.06,0.31
2024-08-15,000906,6.2,6.24,6.27,6.17,24282,15131389.88,1.61,0.32,0.02,0.35
2024-08-16,000906,6.23,6.21,6.26,6.19,24810,15446629.74,1.12,-0.48,-0.03,0.35
2024-08-19,000906,6.19,6.21,6.28,6.19,30976,19311999.65,1.45,0.0,0.0,0.44
2024-08-20,000906,6.2,6.05,6.24,6.02,47280,28750344.0,3.54,-2.58,-0.16,0.67
2024-08-21,000906,6.02,5.98,6.08,5.96,31136,18687209.5,1.98,-1.16,-0.07,0.44
2024-08-22,000906,5.98,5.91,6.01,5.9,30839,18372150.87,1.84,-1.17,-0.07,0.44
2024-08-23,000906,5.76,5.54,5.76,5.5,104286,58224972.17,4.4,-6.26,-0.37,1.49
2024-08-26,000906,5.54,5.57,5.59,5.45,41158,22770440.0,2.53,0.54,0.03,0.59
2024-08-27,000906,5.55,5.47,5.55,5.45,30765,16882347.0,1.8,-1.8,-0.1,0.44
2024-08-28,000906,5.47,5.52,5.54,5.44,29945,16475824.68,1.83,0.91,0.05,0.43
2024-08-29,000906,5.48,5.51,5.54,5.45,35990,19824541.21,1.63,-0.18,-0.01,0.51
2024-08-30,000906,5.51,5.59,5.68,5.47,58068,32433337.2,3.81,1.45,0.08,0.83
2024-09-02,000906,5.25,5.03,5.3,5.03,253633,130092673.01,4.83,-10.02,-0.56,3.61
2024-09-03,000906,4.9,4.97,5.05,4.9,135049,67077928.71,2.98,-1.19,-0.06,1.92
2024-09-04,000906,4.92,4.93,5.01,4.9,72736,35987146.97,2.21,-0.8,-0.04,1.04
2024-09-05,000906,4.93,4.95,4.97,4.91,61336,30282780.63,1.22,0.41,0.02,0.87
2024-09-06,000906,4.94,4.85,4.95,4.82,68610,33544756.68,2.63,-2.02,-0.1,0.98
2024-09-09,000906,4.8,4.73,4.83,4.7,80193,38118362.36,2.68,-2.47,-0.12,1.14
2024-09-10,000906,4.71,4.76,4.78,4.65,62333,29433821.06,2.75,0.63,0.03,0.89
2024-09-11,000906,4.75,4.63,4.75,4.59,110455,51340384.27,3.36,-2.73,-0.13,1.57
2024-09-12,000906,4.64,4.53,4.68,4.52,133433,61095217.97,3.46,-2.16,-0.1,1.9
2024-09-13,000906,4.54,4.39,4.54,4.37,197218,87406777.12,3.75,-3.09,-0.14,2.81
2024-09-18,000906,4.38,4.35,4.4,4.25,151997,65638045.35,3.42,-0.91,-0.04,2.17
2024-09-19,000906,4.38,4.5,4.53,4.38,157025,70154302.79,3.45,3.45,0.15,2.24
2024-09-20,000906,4.5,4.43,4.53,4.38,115810,51212017.62,3.33,-1.56,-0.07,1.65
2024-09-23,000906,4.42,4.44,4.46,4.4,98115,43447340.8,1.35,0.23,0.01,1.4
2024-09-24,000906,4.46,4.88,4.88,4.46,220494,103202486.44,9.46,9.91,0.44,3.14
2024-09-25,000906,5.37,5.37,5.37,5.36,140919,75673017.51,0.2,10.04,0.49,2.01
2024-09-26,000906,5.48,5.79,5.8,5.33,767598,426901862.52,8.75,7.82,0.42,10.93
2024-09-27,000906,5.68,5.97,6.19,5.56,676002,392512761.62,10.88,3.11,0.18,9.63
2024-09-30,000906,6.11,6.41,6.5,5.85,733463,453170917.46,10.89,7.37,0.44,10.45
2024-10-08,000906,7.04,6.51,7.04,6.08,670501,440943799.9,14.98,1.56,0.1,9.55
2024-10-09,000906,6.3,5.86,6.3,5.86,361693,219388096.71,6.76,-9.98,-0.65,5.15
2024-10-10,000906,5.97,6.08,6.2,5.86,274198,165909865.55,5.8,3.75,0.22,3.91
2024-10-11,000906,6.07,5.86,6.15,5.79,177488,105906300.88,5.92,-3.62,-0.22,2.53
2024-10-14,000906,5.9,5.93,5.97,5.82,134763,79583832.16,2.56,1.19,0.07,1.92
2024-10-15,000906,5.92,5.89,5.99,5.83,116418,68881875.63,2.7,-0.67,-0.04,1.66
2024-10-16,000906,5.82,5.87,5.9,5.8,88569,51858412.77,1.7,-0.34,-0.02,1.26
2024-10-17,000906,5.87,5.76,5.95,5.76,94733,55311605.3,3.24,-1.87,-0.11,1.35
2024-10-18,000906,5.7,5.83,5.92,5.7,139938,81067684.76,3.82,1.22,0.07,1.99
2024-10-21,000906,5.91,5.76,5.93,5.73,148368,86093724.6,3.43,-1.2,-0.07,2.11
2024-10-22,000906,5.77,5.84,5.85,5.72,105660,61167626.27,2.26,1.39,0.08,1.51
2024-10-23,000906,5.84,5.87,5.96,5.8,128401,75377409.61,2.74,0.51,0.03,1.83
2024-10-24,000906,5.87,5.81,5.93,5.79,99132,57975343.85,2.39,-1.02,-0.06,1.41
2024-10-25,000906,5.84,6.04,6.09,5.82,209609,125019121.29,4.65,3.96,0.23,2.99
2024-10-28,000906,6.0,6.11,6.11,5.92,191125,115394217.21,3.15,1.16,0.07,2.72
2024-10-29,000906,6.13,5.97,6.19,5.96,168612,102237019.64,3.76,-2.29,-0.14,2.4
2024-10-30,000906,5.94,6.1,6.22,5.94,164596,100314680.87,4.69,2.18,0.13,2.34
2024-10-31,000906,6.08,6.12,6.18,6.07,163285,99830354.85,1.8,0.33,0.02,2.33
2024-11-01,000906,6.12,6.04,6.13,5.98,117405,71170543.19,2.45,-1.31,-0.08,1.67
2024-11-04,000906,6.04,6.07,6.07,5.99,80630,48678749.85,1.32,0.5,0.03,1.15
2024-11-05,000906,6.07,6.17,6.18,6.05,179180,109985141.88,2.14,1.65,0.1,2.55
2024-11-06,000906,6.19,6.09,6.19,6.06,176286,107725041.61,2.11,-1.3,-0.08,2.51
2024-11-07,000906,6.06,6.24,6.25,6.01,198211,122540729.73,3.94,2.46,0.15,2.82
2024-11-08,000906,6.3,6.16,6.35,6.14,178165,110651040.61,3.37,-1.28,-0.08,2.54
2024-11-11,000906,6.16,6.19,6.21,6.06,136490,83578314.12,2.44,0.49,0.03,1.94
2024-11-12,000906,6.19,6.31,6.35,6.18,247709,155590969.07,2.75,1.94,0.12,3.53
2024-11-13,000906,6.28,6.64,6.8,6.25,529769,347348600.47,8.72,5.23,0.33,7.55
2024-11-14,000906,6.74,6.89,6.98,6.5,526724,359334874.79,7.23,3.77,0.25,7.5
2024-11-15,000906,6.74,6.46,6.88,6.42,357317,237172212.87,6.68,-6.24,-0.43,5.09
2024-11-18,000906,6.59,7.11,7.11,6.54,465767,318267465.19,8.82,10.06,0.65,6.63
2024-11-19,000906,7.19,7.4,7.82,7.15,977010,734362395.98,9.42,4.08,0.29,13.92
2024-11-20,000906,7.08,7.38,7.56,7.07,663636,482187826.07,6.62,-0.27,-0.02,9.45
2024-11-21,000906,7.2,6.98,7.21,6.96,499114,351164734.26,3.39,-5.42,-0.4,7.11
2024-11-22,000906,6.99,6.67,7.19,6.65,385983,269165912.48,7.74,-4.44,-0.31,5.5
2024-11-25,000906,6.68,6.69,6.82,6.45,287859,190125162.24,5.55,0.3,0.02,4.1
2024-11-26,000906,6.71,7.36,7.36,6.7,390056,278951554.79,9.87,10.01,0.67,5.56
2024-11-27,000906,7.36,7.37,7.49,7.07,592285,430507529.52,5.71,0.14,0.01,8.44
2024-11-28,000906,7.39,7.66,8.11,7.35,788116,610386717.45,10.31,3.93,0.29,11.23
2024-11-29,000906,7.4,7.83,8.09,7.4,681159,526218824.28,9.01,2.22,0.17,9.7
2024-12-02,000906,7.66,7.6,7.7,7.48,516613,390686836.05,2.81,-2.94,-0.23,7.36
2024-12-03,000906,7.51,7.9,8.18,7.37,556742,433891754.04,10.66,3.95,0.3,7.93
2024-12-04,000906,7.69,7.49,7.8,7.4,378959,286668101.59,5.06,-5.19,-0.41,5.4
2024-12-05,000906,7.45,7.49,7.54,7.37,244931,182220714.0,2.27,0.0,0.0,3.49
2024-12-06,000906,7.42,7.44,7.55,7.26,269887,200104482.79,3.87,-0.67,-0.05,3.84
2024-12-09,000906,7.45,7.72,7.76,7.45,359118,273741638.01,4.17,3.76,0.28,5.12
2024-12-10,000906,7.89,7.52,7.9,7.5,360533,275754502.38,5.18,-2.59,-0.2,5.14
2024-12-11,000906,7.45,7.52,7.59,7.42,196044,146987109.74,2.26,0.0,0.0,2.79
2024-12-12,000906,7.53,7.45,7.59,7.37,225164,167665772.33,2.93,-0.93,-0.07,3.21
2024-12-13,000906,7.44,7.12,7.44,7.08,379707,273197284.69,4.83,-4.43,-0.33,5.41
2024-12-16,000906,7.1,7.01,7.15,6.96,220566,155498017.68,2.67,-1.54,-0.11,3.14
2024-12-17,000906,7.0,6.81,7.03,6.76,194871,133722054.44,3.85,-2.85,-0.2,2.78
2024-12-18,000906,6.84,6.8,6.89,6.73,140781,95878624.0,2.35,-0.15,-0.01,2.01
2024-12-19,000906,6.66,6.77,6.79,6.62,115548,77531012.97,2.5,-0.44,-0.03,1.65
2024-12-20,000906,6.77,6.75,6.81,6.72,106682,72028783.32,1.33,-0.3,-0.02,1.52
2024-12-23,000906,6.75,7.02,7.15,6.7,305058,210782043.57,6.67,4.0,0.27,4.35
2024-12-24,000906,6.91,7.07,7.21,6.89,224262,158083356.85,4.56,0.71,0.05,3.19
2024-12-25,000906,7.01,6.84,7.03,6.78,161119,110727847.19,3.54,-3.25,-0.23,2.3
2024-12-26,000906,6.82,6.76,6.87,6.74,130531,88616398.23,1.9,-1.17,-0.08,1.86
2024-12-27,000906,6.74,6.82,6.88,6.71,104565,71122953.92,2.51,0.89,0.06,1.49
2024-12-30,000906,6.81,6.86,6.95,6.78,107941,74240897.18,2.49,0.59,0.04,1.54
2024-12-31,000906,6.84,6.6,6.86,6.59,123237,82635765.75,3.94,-3.79,-0.26,1.76
2025-01-02,000906,6.61,6.33,6.65,6.28,176428,113984254.0,5.61,-4.09,-0.27,2.51
2025-01-03,000906,6.35,6.1,6.37,6.1,140821,87704233.38,4.27,-3.63,-0.23,2.01
2025-01-06,000906,6.05,6.12,6.16,5.96,103582,62910863.84,3.28,0.33,0.02,1.48
2025-01-07,000906,6.09,6.15,6.15,6.04,73412,44737666.72,1.8,0.49,0.03,1.05
2025-01-08,000906,6.13,6.06,6.13,5.9,109810,66133786.03,3.74,-1.46,-0.09,1.56
2025-01-09,000906,6.01,6.02,6.06,5.99,56284,33912751.0,1.16,-0.66,-0.04,0.8
2025-01-10,000906,6.05,5.87,6.06,5.86,69787,41587190.69,3.32,-2.49,-0.15,0.99
2025-01-13,000906,5.79,5.91,5.92,5.76,59605,34897907.0,2.73,0.68,0.04,0.85
2025-01-14,000906,5.92,6.11,6.12,5.92,94676,57290546.4,3.38,3.38,0.2,1.35
2025-01-15,000906,6.11,6.11,6.15,6.08,63865,39011729.31,1.15,0.0,0.0,0.91
2025-01-16,000906,6.13,6.17,6.23,6.1,85428,52650776.25,2.13,0.98,0.06,1.22
2025-01-17,000906,6.1,6.14,6.18,6.08,53361,32732936.0,1.62,-0.49,-0.03,0.76
2025-01-20,000906,6.2,6.16,6.21,6.12,54183,33474354.0,1.47,0.33,0.02,0.77
2025-01-21,000906,6.18,6.11,6.2,6.06,60881,37179775.95,2.27,-0.81,-0.05,0.87
2025-01-22,000906,6.11,6.08,6.13,6.05,41999,25530999.0,1.31,-0.49,-0.03,0.6
2025-01-23,000906,6.12,6.09,6.2,6.08,76247,46905252.5,1.97,0.16,0.01,1.09
2025-01-24,000906,5.97,5.95,5.98,5.85,150374,88982817.0,2.13,-2.3,-0.14,2.14
2025-01-27,000906,5.96,5.99,6.17,5.96,113320,68784170.87,3.53,0.67,0.04,1.61
2025-02-05,000906,5.99,5.87,6.05,5.86,91575,54010861.0,3.17,-2.0,-0.12,1.3
2025-02-06,000906,5.9,5.91,5.92,5.79,94244,55341617.6,2.21,0.68,0.04,1.34
2025-02-07,000906,5.93,6.12,6.15,5.9,160253,96946886.45,4.23,3.55,0.21,2.28
2025-02-10,000906,6.13,6.17,6.18,6.11,132096,81182708.56,1.14,0.82,0.05,1.88
2025-02-11,000906,6.16,6.12,6.19,6.06,83980,51311285.11,2.11,-0.81,-0.05,1.2
2025-02-12,000906,6.11,6.33,6.38,6.08,259292,161947961.02,4.9,3.43,0.21,3.69
2025-02-13,000906,6.29,6.24,6.38,6.24,129669,81682200.72,2.21,-1.42,-0.09,1.85
2025-02-14,000906,6.23,6.22,6.26,6.17,93130,57885346.71,1.44,-0.32,-0.02,1.33
2025-02-17,000906,6.2,6.35,6.36,6.17,144588,90809301.13,3.05,2.09,0.13,2.06
2025-02-18,000906,6.35,6.21,6.37,6.2,103349,64790980.93,2.68,-2.2,-0.14,1.47
2025-02-19,000906,6.21,6.21,6.24,6.15,94785,58675950.68,1.45,0.0,0.0,1.35
2025-02-20,000906,6.24,6.18,6.24,6.14,71615,44198276.6,1.61,-0.48,-0.03,1.02
2025-02-21,000906,6.2,6.2,6.33,6.12,115836,71799239.9,3.4,0.32,0.02,1.65
2025-02-24,000906,6.18,6.19,6.26,6.16,71507,44396667.07,1.61,-0.16,-0.01,1.02
2025-02-25,000906,6.18,6.14,6.18,6.12,64942,39902596.78,0.97,-0.81,-0.05,0.93
2025-02-26,000906,6.16,6.21,6.25,6.15,81000,50188183.48,1.63,1.14,0.07,1.15
2025-02-27,000906,6.23,6.19,6.24,6.1,79268,48824170.0,2.25,-0.32,-0.02,1.13
2025-02-28,000906,6.18,6.08,6.19,6.06,74325,45568251.16,2.1,-1.78,-0.11,1.06
2025-03-03,000906,6.07,6.13,6.28,6.07,125157,77208409.6,3.45,0.82,0.05,1.78
2025-03-04,000906,6.06,6.07,6.12,6.03,94762,57542400.5,1.47,-0.98,-0.06,1.35
2025-03-05,000906,6.08,6.03,6.08,5.98,80226,48220287.64,1.65,-0.66,-0.04,1.14
2025-03-06,000906,6.09,6.42,6.63,6.07,385136,249205087.01,9.29,6.47,0.39,5.49
2025-03-07,000906,6.39,6.27,6.43,6.23,232595,147436289.44,3.12,-2.34,-0.15,3.31
