Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-07-17,300347,47.85,50.65,51.22,47.62,130438,652852142.0,7.51,5.7,2.73,2.3
2024-07-18,300347,50.0,51.0,51.1,49.81,79577,402274185.0,2.55,0.69,0.35,1.4
2024-07-19,300347,50.76,52.05,52.65,50.12,79223,409078018.0,4.96,2.06,1.05,1.4
2024-07-22,300347,52.0,54.21,55.34,51.7,101463,547089389.0,6.99,4.15,2.16,1.79
2024-07-23,300347,53.95,52.75,54.6,52.7,79850,426850849.0,3.5,-2.69,-1.46,1.41
2024-07-24,300347,52.47,51.68,54.01,51.38,70444,368164420.0,4.99,-2.03,-1.07,1.24
2024-07-25,300347,51.61,51.71,52.63,50.9,68912,357221068.0,3.35,0.06,0.03,1.21
2024-07-26,300347,51.59,50.92,52.09,50.45,65272,332692406.0,3.17,-1.53,-0.79,1.15
2024-07-29,300347,51.09,51.36,51.88,50.7,60235,309135034.0,2.32,0.86,0.44,1.06
2024-07-30,300347,52.0,50.85,52.85,50.4,70183,361677763.0,4.77,-0.99,-0.51,1.24
2024-07-31,300347,50.41,53.56,54.58,50.05,138907,736521072.0,8.91,5.33,2.71,2.45
2024-08-01,300347,53.4,52.45,53.8,52.2,84596,446961995.0,2.99,-2.07,-1.11,1.49
2024-08-02,300347,52.2,54.88,56.49,52.16,164764,908458307.0,8.26,4.63,2.43,2.9
2024-08-05,300347,54.6,56.1,58.3,54.5,182963,1039585602.0,6.92,2.22,1.22,3.22
2024-08-06,300347,57.0,57.5,57.86,55.75,117586,669560260.0,3.76,2.5,1.4,2.07
2024-08-07,300347,57.02,56.08,57.27,55.58,101406,568925332.0,2.94,-2.47,-1.42,1.79
2024-08-08,300347,55.65,54.64,56.23,54.37,84435,463048892.0,3.32,-2.57,-1.44,1.49
2024-08-09,300347,54.95,53.77,55.25,53.55,74792,404450437.0,3.11,-1.59,-0.87,1.32
2024-08-12,300347,53.75,53.42,54.25,53.19,69835,374594213.0,1.97,-0.65,-0.35,1.23
2024-08-13,300347,53.4,54.23,54.23,52.22,82298,436489665.0,3.76,1.52,0.81,1.45
2024-08-14,300347,53.98,52.2,53.98,52.02,68097,357758658.0,3.61,-3.74,-2.03,1.2
2024-08-15,300347,52.02,52.6,53.52,51.87,64051,337178282.0,3.16,0.77,0.4,1.13
2024-08-16,300347,52.4,53.58,53.82,52.22,59837,318747598.0,3.04,1.86,0.98,1.05
2024-08-19,300347,53.4,53.18,53.75,52.5,56148,298066448.0,2.33,-0.75,-0.4,0.99
2024-08-20,300347,53.0,50.0,53.16,49.58,124770,631714226.0,6.73,-5.98,-3.18,2.2
2024-08-21,300347,49.6,48.59,49.89,48.4,70733,347624669.0,2.98,-2.82,-1.41,1.25
2024-08-22,300347,48.59,47.76,48.96,47.57,51314,246749531.0,2.86,-1.71,-0.83,0.9
2024-08-23,300347,47.76,47.61,47.95,47.19,34579,164512987.0,1.59,-0.31,-0.15,0.61
2024-08-26,300347,47.47,48.54,49.33,47.31,52914,256648203.0,4.24,1.95,0.93,0.93
2024-08-27,300347,48.44,47.58,48.8,47.31,39912,190638410.0,3.07,-1.98,-0.96,0.7
2024-08-28,300347,47.48,48.68,48.76,47.28,49885,241084871.0,3.11,2.31,1.1,0.88
2024-08-29,300347,47.6,51.18,51.58,47.56,106554,535348337.0,8.26,5.14,2.5,1.88
2024-08-30,300347,50.99,50.87,51.85,50.58,72759,371588416.0,2.48,-0.61,-0.31,1.28
2024-09-02,300347,50.5,48.44,51.0,48.3,64682,318271171.0,5.31,-4.78,-2.43,1.14
2024-09-03,300347,48.5,49.81,50.44,48.1,58900,292176312.0,4.83,2.83,1.37,1.04
2024-09-04,300347,49.58,49.9,51.1,49.28,40620,203636426.0,3.65,0.18,0.09,0.72
2024-09-05,300347,50.0,50.46,50.75,49.92,36689,184857223.0,1.66,1.12,0.56,0.65
2024-09-06,300347,50.46,48.73,50.87,48.7,40322,198769504.0,4.3,-3.43,-1.73,0.71
2024-09-09,300347,48.75,49.2,50.61,48.0,59750,296370181.0,5.36,0.96,0.47,1.05
2024-09-10,300347,49.2,48.92,49.48,47.26,57732,278514890.0,4.51,-0.57,-0.28,1.02
2024-09-11,300347,48.65,49.11,50.2,48.5,43340,214098742.0,3.48,0.39,0.19,0.76
2024-09-12,300347,49.22,48.84,50.09,48.79,38454,190392018.0,2.65,-0.55,-0.27,0.68
2024-09-13,300347,48.9,48.99,49.37,48.35,32781,160397696.0,2.09,0.31,0.15,0.58
2024-09-18,300347,48.78,49.91,49.99,48.78,33189,164342975.0,2.47,1.88,0.92,0.58
2024-09-19,300347,50.37,50.76,51.99,50.0,57254,292250646.0,3.99,1.7,0.85,1.01
2024-09-20,300347,50.46,50.18,51.0,48.86,54996,274296691.0,4.22,-1.14,-0.58,0.97
2024-09-23,300347,51.36,49.8,51.9,49.45,62321,316559699.0,4.88,-0.76,-0.38,1.1
2024-09-24,300347,50.17,51.39,51.88,48.68,87026,438184912.0,6.43,3.19,1.59,1.53
2024-09-25,300347,51.4,53.4,54.4,51.1,120642,641942207.0,6.42,3.91,2.01,2.13
2024-09-26,300347,52.8,55.61,55.9,52.0,127162,682123443.0,7.3,4.14,2.21,2.24
2024-09-27,300347,55.94,59.3,62.58,55.65,241075,1403783269.0,12.46,6.64,3.69,4.25
2024-09-30,300347,61.97,68.99,69.4,60.25,280034,1812766494.0,15.43,16.34,9.69,4.94
2024-10-08,300347,82.78,79.22,82.79,71.17,448922,3502135092.0,16.84,14.83,10.23,7.91
2024-10-09,300347,73.65,67.83,76.2,67.76,318762,2299713623.0,10.65,-14.38,-11.39,5.62
2024-10-10,300347,67.89,67.04,70.19,66.7,159252,1089862797.0,5.15,-1.16,-0.79,2.81
2024-10-11,300347,66.45,63.02,66.98,62.0,158310,1007170970.0,7.43,-6.0,-4.02,2.79
2024-10-14,300347,62.9,63.82,63.86,60.32,194206,1205542387.0,5.62,1.27,0.8,3.42
2024-10-15,300347,63.99,61.38,64.5,61.01,132900,837277833.0,5.47,-3.82,-2.44,2.34
2024-10-16,300347,60.0,60.01,61.36,59.61,101020,609292095.0,2.85,-2.23,-1.37,1.78
2024-10-17,300347,60.48,59.72,61.69,59.69,93507,566581671.0,3.33,-0.48,-0.29,1.65
2024-10-18,300347,59.53,64.0,66.85,59.3,180137,1127916140.0,12.64,7.17,4.28,3.17
2024-10-21,300347,64.01,65.91,67.3,63.06,168367,1096854933.0,6.63,2.98,1.91,2.97
2024-10-22,300347,64.8,67.91,68.25,64.72,141832,951749088.0,5.36,3.03,2.0,2.5
2024-10-23,300347,67.78,67.24,69.4,65.56,143316,957706548.0,5.65,-0.99,-0.67,2.53
2024-10-24,300347,66.64,66.73,68.97,66.34,121920,825358150.0,3.91,-0.76,-0.51,2.15
2024-10-25,300347,66.2,71.06,73.0,65.57,229409,1599388926.0,11.13,6.49,4.33,4.04
2024-10-28,300347,71.12,71.72,72.73,70.21,140054,1004330991.0,3.55,0.93,0.66,2.47
2024-10-29,300347,71.71,68.92,73.19,68.57,127360,894207054.0,6.44,-3.9,-2.8,2.24
2024-10-30,300347,67.55,63.97,67.9,63.18,206867,1334530213.0,6.85,-7.18,-4.95,3.65
2024-10-31,300347,63.92,62.85,64.62,62.5,130328,826569926.0,3.31,-1.75,-1.12,2.3
2024-11-01,300347,62.62,62.53,64.38,61.83,111219,701431216.0,4.06,-0.51,-0.32,1.96
2024-11-04,300347,63.28,63.88,65.72,62.92,109624,703843903.0,4.48,2.16,1.35,1.93
2024-11-05,300347,63.92,67.99,68.45,62.96,172274,1138945251.0,8.59,6.43,4.11,3.04
2024-11-06,300347,67.5,66.85,69.6,65.93,162613,1106290204.0,5.4,-1.68,-1.14,2.87
2024-11-07,300347,65.4,67.43,67.56,64.5,152854,1014958725.0,4.58,0.87,0.58,2.69
2024-11-08,300347,68.88,66.08,69.0,65.9,149324,1000952744.0,4.6,-2.0,-1.35,2.63
2024-11-11,300347,65.3,68.51,69.25,64.88,161307,1086305617.0,6.61,3.68,2.43,2.84
2024-11-12,300347,68.58,67.94,70.93,67.33,214874,1487309877.0,5.25,-0.83,-0.57,3.79
2024-11-13,300347,67.28,67.6,68.67,66.33,117131,788798460.0,3.44,-0.5,-0.34,2.06
2024-11-14,300347,67.2,64.82,68.16,64.78,94806,629785546.0,5.0,-4.11,-2.78,1.67
2024-11-15,300347,64.78,62.39,65.5,62.39,96682,615407585.0,4.8,-3.75,-2.43,1.7
2024-11-18,300347,62.36,60.05,62.68,59.47,131108,797635594.0,5.15,-3.75,-2.34,2.31
2024-11-19,300347,60.48,61.14,61.33,59.8,89921,545763955.0,2.55,1.82,1.09,1.58
2024-11-20,300347,61.5,65.2,67.12,61.26,238547,1549113142.0,9.58,6.64,4.06,4.2
2024-11-21,300347,65.25,64.9,67.33,64.38,118986,776905566.0,4.52,-0.46,-0.3,2.1
2024-11-22,300347,65.18,61.33,65.18,61.14,94317,594035502.0,6.22,-5.5,-3.57,1.66
2024-11-25,300347,61.59,61.77,62.19,60.28,78770,481427551.0,3.11,0.72,0.44,1.39
2024-11-26,300347,61.0,60.98,62.48,60.77,64052,393401120.0,2.77,-1.28,-0.79,1.13
2024-11-27,300347,60.61,63.2,63.6,60.61,90585,566082501.0,4.9,3.64,2.22,1.6
2024-11-28,300347,63.25,62.2,64.86,62.06,65164,412075166.0,4.43,-1.58,-1.0,1.15
2024-11-29,300347,62.45,64.66,66.36,62.38,125336,809828059.0,6.4,3.95,2.46,2.21
2024-12-02,300347,64.35,66.1,66.65,64.0,102670,675731129.0,4.1,2.23,1.44,1.81
2024-12-03,300347,65.97,65.77,66.73,65.11,82004,539983493.0,2.45,-0.5,-0.33,1.45
2024-12-04,300347,65.46,63.77,65.46,63.56,61467,394522264.0,2.89,-3.04,-2.0,1.08
2024-12-05,300347,63.75,63.2,64.15,62.86,52758,334340472.0,2.02,-0.89,-0.57,0.93
2024-12-06,300347,63.24,66.5,67.89,63.03,135658,891681735.0,7.69,5.22,3.3,2.39
2024-12-09,300347,68.88,66.35,69.1,65.31,130668,875577603.0,5.7,-0.23,-0.15,2.3
2024-12-10,300347,68.58,65.71,68.58,65.5,102937,685849231.0,4.64,-0.96,-0.64,1.81
2024-12-11,300347,65.4,65.27,66.34,65.0,58209,381379265.0,2.04,-0.67,-0.44,1.03
2024-12-12,300347,65.12,65.1,65.27,63.81,84631,546012628.0,2.24,-0.26,-0.17,1.49
2024-12-13,300347,64.51,62.54,64.6,62.5,89739,567572808.0,3.23,-3.93,-2.56,1.58
2024-12-16,300347,62.5,61.91,62.81,61.68,53011,329207722.0,1.81,-1.01,-0.63,0.93
2024-12-17,300347,62.02,61.65,62.38,61.2,49150,303439139.0,1.91,-0.42,-0.26,0.87
2024-12-18,300347,61.89,62.19,62.66,61.6,53639,333561318.0,1.72,0.88,0.54,0.95
2024-12-19,300347,61.48,61.3,61.8,60.45,60269,368452695.0,2.17,-1.43,-0.89,1.06
2024-12-20,300347,61.0,60.9,61.58,60.42,63464,386644328.0,1.89,-0.65,-0.4,1.12
2024-12-23,300347,61.0,59.17,61.5,59.0,90184,540356968.0,4.11,-2.84,-1.73,1.59
2024-12-24,300347,59.37,59.32,59.87,58.84,65085,385635405.0,1.74,0.25,0.15,1.15
2024-12-25,300347,59.96,57.36,60.28,57.0,109411,633853328.0,5.53,-3.3,-1.96,1.93
2024-12-26,300347,57.01,56.8,57.47,56.47,75169,427989443.0,1.74,-0.98,-0.56,1.32
2024-12-27,300347,56.75,55.79,56.9,55.4,106504,595893070.0,2.64,-1.78,-1.01,1.88
2024-12-30,300347,55.93,56.21,57.08,55.51,72156,406406119.0,2.81,0.75,0.42,1.27
2024-12-31,300347,56.21,54.62,56.49,54.58,70368,390358757.0,3.4,-2.83,-1.59,1.24
2025-01-02,300347,55.16,55.01,57.13,54.38,148028,824724661.0,5.03,0.71,0.39,2.61
2025-01-03,300347,55.0,53.06,55.36,52.87,96192,518497760.0,4.53,-3.54,-1.95,1.7
2025-01-06,300347,53.06,52.44,53.83,51.97,93360,491550297.0,3.51,-1.17,-0.62,1.65
2025-01-07,300347,52.35,51.86,52.46,50.63,98102,504765380.0,3.49,-1.11,-0.58,1.73
2025-01-08,300347,51.47,50.5,51.9,49.92,96900,492611696.0,3.82,-2.62,-1.36,1.71
2025-01-09,300347,50.34,50.25,51.91,50.02,113405,576634047.0,3.74,-0.5,-0.25,2.0
2025-01-10,300347,50.25,49.07,50.96,49.03,85387,426018516.0,3.84,-2.35,-1.18,1.5
2025-01-13,300347,48.55,49.66,50.1,48.51,74961,371402305.0,3.24,1.2,0.59,1.32
2025-01-14,300347,49.99,50.6,51.13,49.66,115854,585296114.0,2.96,1.89,0.94,2.04
2025-01-15,300347,50.34,50.21,50.57,49.42,106253,530514805.0,2.27,-0.77,-0.39,1.87
2025-01-16,300347,50.46,49.6,51.24,49.33,87481,439749171.0,3.8,-1.21,-0.61,1.54
2025-01-17,300347,49.25,49.76,50.1,49.05,73025,361936930.0,2.12,0.32,0.16,1.29
2025-01-20,300347,50.4,50.64,51.65,50.15,128048,651714900.0,3.01,1.77,0.88,2.26
2025-01-21,300347,50.7,49.6,50.85,49.29,94081,468825526.0,3.08,-2.05,-1.04,1.66
2025-01-22,300347,49.34,48.9,49.34,48.43,75566,368758063.0,1.83,-1.41,-0.7,1.33
2025-01-23,300347,49.3,48.41,49.99,48.41,87784,431674878.0,3.23,-1.0,-0.49,1.55
2025-01-24,300347,48.42,48.82,49.38,47.8,107731,523794334.0,3.26,0.85,0.41,1.9
2025-01-27,300347,48.5,49.0,49.9,48.5,111930,551009947.0,2.87,0.37,0.18,1.97
2025-02-05,300347,48.99,49.52,49.74,48.42,86651,427204098.0,2.69,1.06,0.52,1.53
2025-02-06,300347,49.36,50.28,50.94,48.32,137131,687287324.0,5.29,1.53,0.76,2.42
2025-02-07,300347,50.56,51.73,52.63,50.28,210562,1092363826.0,4.67,2.88,1.45,3.71
2025-02-10,300347,52.0,54.68,54.8,51.55,214624,1136202265.0,6.28,5.7,2.95,3.78
2025-02-11,300347,54.68,53.0,54.68,52.96,125941,672687762.0,3.15,-3.07,-1.68,2.22
2025-02-12,300347,52.97,53.3,53.34,52.53,83585,442795258.0,1.53,0.57,0.3,1.47
2025-02-13,300347,53.28,52.74,54.14,52.71,99606,532112168.0,2.68,-1.05,-0.56,1.76
2025-02-14,300347,52.74,55.72,57.3,52.66,250429,1384751353.0,8.8,5.65,2.98,4.41
2025-02-17,300347,57.39,55.36,57.44,54.97,198860,1120994536.0,4.43,-0.65,-0.36,3.5
2025-02-18,300347,55.0,53.46,55.2,53.23,131150,709038524.0,3.56,-3.43,-1.9,2.31
2025-02-19,300347,53.42,54.31,54.78,52.7,115638,623619749.0,3.89,1.59,0.85,2.04
2025-02-20,300347,54.64,59.18,60.0,54.5,303925,1777506770.0,10.13,8.97,4.87,5.36
2025-02-21,300347,59.5,61.59,62.25,59.24,243129,1471591389.0,5.09,4.07,2.41,4.29
2025-02-24,300347,61.43,59.29,61.8,58.88,148765,892656719.0,4.74,-3.73,-2.3,2.62
2025-02-25,300347,58.11,57.55,58.87,57.29,116272,675247225.0,2.66,-2.93,-1.74,2.05
2025-02-26,300347,58.1,59.97,60.12,58.0,142424,843267266.0,3.68,4.21,2.42,2.51
2025-02-27,300347,59.76,59.51,61.3,58.11,147892,880872714.0,5.32,-0.77,-0.46,2.61
2025-02-28,300347,59.46,56.69,60.19,56.18,142942,826567272.0,6.74,-4.74,-2.82,2.52
2025-03-03,300347,56.69,57.08,58.22,56.12,98816,566403934.0,3.7,0.69,0.39,1.74
2025-03-04,300347,56.71,56.84,57.37,56.25,75297,427242501.0,1.96,-0.42,-0.24,1.33
2025-03-05,300347,56.88,56.77,57.48,55.99,84030,474841630.0,2.62,-0.12,-0.07,1.48
2025-03-06,300347,57.28,58.05,58.98,57.28,94222,548561574.0,2.99,2.25,1.28,1.66
2025-03-07,300347,57.8,56.77,57.95,56.15,81433,463444986.14,3.1,-2.2,-1.28,1.44
