Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-06,301097,41.15,40.68,41.15,40.16,1158,4760674.0,2.47,1.65,0.66,0.63
2024-05-07,301097,41.48,42.9,43.43,40.92,5407,23219420.0,6.17,5.46,2.22,2.95
2024-05-08,301097,42.9,42.2,44.47,42.03,3712,16121325.0,5.69,-1.63,-0.7,2.02
2024-05-09,301097,42.21,43.28,43.57,41.32,4900,21217105.0,5.33,2.56,1.08,2.67
2024-05-10,301097,43.16,42.25,43.45,42.04,3552,15225970.0,3.26,-2.38,-1.03,1.94
2024-05-13,301097,42.06,41.33,42.2,41.1,3846,16158537.0,2.6,-2.18,-0.92,2.1
2024-05-14,301097,41.54,42.23,42.47,41.27,1441,6120085.0,2.9,2.18,0.9,0.79
2024-05-15,301097,42.24,41.74,42.26,41.66,1191,5057296.0,1.42,-1.16,-0.49,0.65
2024-05-16,301097,42.01,41.89,42.54,41.51,873,3702258.0,2.47,0.36,0.15,0.48
2024-05-17,301097,41.87,42.28,42.39,41.36,1288,5448552.0,2.46,0.93,0.39,0.7
2024-05-20,301097,42.5,42.25,43.03,41.85,1774,7593020.0,2.79,-0.07,-0.03,0.97
2024-05-21,301097,42.45,42.4,42.8,41.57,3167,13519681.0,2.91,0.36,0.15,1.73
2024-05-22,301097,43.47,41.4,43.5,41.05,3229,13760555.0,5.78,-2.36,-1.0,1.76
2024-05-23,301097,41.0,40.39,41.41,40.25,1705,7016239.0,2.8,-2.44,-1.01,0.93
2024-05-24,301097,40.0,40.11,40.81,40.0,1112,4551224.0,2.01,-0.69,-0.28,0.61
2024-05-27,301097,39.84,40.15,40.7,39.48,1568,6349562.0,3.04,0.1,0.04,0.85
2024-05-28,301097,40.01,40.72,41.5,39.96,5832,23735237.0,3.84,1.42,0.57,3.18
2024-05-29,301097,40.72,40.91,41.99,40.59,2655,10901820.0,3.44,0.47,0.19,1.45
2024-05-30,301097,41.0,42.67,43.34,40.4,6652,28097217.0,7.19,4.3,1.76,3.63
2024-05-31,301097,42.66,46.84,48.0,42.56,11660,53645455.0,12.75,9.77,4.17,6.35
2024-06-03,301097,46.4,42.02,46.7,41.7,11151,48040043.0,10.67,-10.29,-4.82,6.08
2024-06-04,301097,41.56,40.0,41.98,39.4,8445,34042530.0,6.14,-4.81,-2.02,4.6
2024-06-05,301097,40.0,39.83,40.36,39.56,3029,12109578.0,2.0,-0.43,-0.17,1.65
2024-06-06,301097,39.9,38.2,40.26,38.0,3865,14968744.0,5.67,-4.09,-1.63,2.11
2024-06-07,301097,38.2,38.9,39.28,38.2,3349,12978394.0,2.83,1.83,0.7,1.83
2024-06-11,301097,39.48,39.86,39.99,38.62,2375,9405209.0,3.52,2.47,0.96,1.29
2024-06-12,301097,39.85,39.64,40.35,39.45,1247,4965064.0,2.26,-0.55,-0.22,0.68
2024-06-13,301097,39.9,39.96,40.35,39.2,1688,6709393.0,2.9,0.81,0.32,0.92
2024-06-14,301097,40.6,39.76,40.6,39.49,882,3510219.0,2.78,-0.5,-0.2,0.48
2024-06-17,301097,39.75,39.67,40.15,38.19,1190,4715953.0,4.93,-0.23,-0.09,0.65
2024-06-18,301097,39.99,40.02,40.21,39.29,1046,4161859.0,2.32,0.88,0.35,0.57
2024-06-19,301097,40.03,41.11,42.26,40.03,3669,15153196.0,5.57,2.72,1.09,2.0
2024-06-20,301097,41.12,39.99,41.69,39.6,2338,9439936.0,5.08,-2.72,-1.12,1.27
2024-06-21,301097,39.28,39.35,40.36,39.08,2045,8074123.0,3.2,-1.6,-0.64,1.11
2024-06-24,301097,39.29,37.19,39.29,36.99,2168,8235707.0,5.84,-5.49,-2.16,1.18
2024-06-25,301097,37.18,36.11,37.75,35.69,2661,9789809.0,5.54,-2.9,-1.08,1.45
2024-06-26,301097,37.69,37.5,37.69,35.6,2768,10223094.0,5.79,3.85,1.39,1.51
2024-06-27,301097,37.51,37.0,38.38,37.0,1692,6383312.0,3.68,-1.33,-0.5,0.92
2024-06-28,301097,37.02,37.64,38.5,37.02,1483,5600747.0,4.0,1.73,0.64,0.81
2024-07-01,301097,38.37,37.2,38.57,36.62,1395,5178112.0,5.18,-1.17,-0.44,0.76
2024-07-02,301097,37.21,37.95,38.36,37.06,1206,4562376.0,3.49,2.02,0.75,0.66
2024-07-03,301097,37.56,37.02,38.44,37.02,1511,5713975.0,3.74,-2.45,-0.93,0.82
2024-07-04,301097,36.68,34.62,37.14,34.38,2609,9234831.0,7.46,-6.48,-2.4,1.42
2024-07-05,301097,34.51,35.54,35.67,34.0,2164,7520912.0,4.82,2.66,0.92,1.18
2024-07-08,301097,35.68,34.2,35.68,33.79,1675,5721175.0,5.32,-3.77,-1.34,0.91
2024-07-09,301097,33.97,34.89,34.99,33.54,1960,6753442.0,4.24,2.02,0.69,1.07
2024-07-10,301097,34.58,34.99,35.08,34.52,888,3096627.0,1.61,0.29,0.1,0.48
2024-07-11,301097,35.86,35.86,36.78,34.49,2297,8243840.0,6.54,2.49,0.87,1.25
2024-07-12,301097,35.5,34.85,36.23,34.7,1996,7017872.0,4.27,-2.82,-1.01,1.09
2024-07-15,301097,34.55,34.22,34.75,33.83,1084,3700791.0,2.64,-1.81,-0.63,0.59
2024-07-16,301097,34.44,34.26,34.93,33.91,851,2922624.0,2.98,0.12,0.04,0.46
2024-07-17,301097,34.23,34.43,34.78,33.9,1408,4843829.0,2.57,0.5,0.17,0.77
2024-07-18,301097,34.25,34.03,34.53,33.49,1354,4579065.0,3.02,-1.16,-0.4,0.74
2024-07-19,301097,33.55,34.38,34.6,33.18,1160,3951187.0,4.17,1.03,0.35,0.63
2024-07-22,301097,34.38,34.61,34.97,33.93,780,2694241.0,3.03,0.67,0.23,0.43
2024-07-23,301097,34.6,33.82,34.9,33.62,1292,4431028.0,3.7,-2.28,-0.79,0.7
2024-07-24,301097,33.16,32.97,33.68,31.78,2667,8767685.0,5.62,-2.51,-0.85,1.45
2024-07-25,301097,32.87,33.25,33.53,32.08,1261,4147102.0,4.4,0.85,0.28,0.69
2024-07-26,301097,33.14,33.69,33.9,32.55,699,2355770.0,4.06,1.32,0.44,0.38
2024-07-29,301097,33.13,33.67,33.84,33.13,816,2737984.0,2.11,-0.06,-0.02,0.44
2024-07-30,301097,33.67,33.75,34.08,33.2,886,2993159.0,2.61,0.24,0.08,0.48
2024-07-31,301097,33.66,34.73,34.75,33.52,1806,6215961.0,3.64,2.9,0.98,0.98
2024-08-01,301097,34.9,36.25,38.43,34.71,7576,27814314.0,10.71,4.38,1.52,4.13
2024-08-02,301097,35.99,35.9,37.4,35.25,4560,16609864.0,5.93,-0.97,-0.35,2.49
2024-08-05,301097,35.73,34.81,36.55,34.79,2941,10487120.0,4.9,-3.04,-1.09,1.6
2024-08-06,301097,35.29,36.68,36.68,34.82,3451,12313876.0,5.34,5.37,1.87,1.88
2024-08-07,301097,36.43,35.16,36.43,34.41,2535,8943620.0,5.51,-4.14,-1.52,1.38
2024-08-08,301097,35.16,34.83,35.69,34.3,2255,7852145.0,3.95,-0.94,-0.33,1.23
2024-08-09,301097,34.83,34.55,35.88,34.02,3503,12259787.0,5.34,-0.8,-0.28,1.91
2024-08-12,301097,33.86,35.0,35.33,33.86,2758,9557473.0,4.25,1.3,0.45,1.5
2024-08-13,301097,34.57,34.92,35.27,34.16,1591,5541551.0,3.17,-0.23,-0.08,0.87
2024-08-14,301097,34.5,35.31,36.09,34.21,2289,8074246.0,5.38,1.12,0.39,1.25
2024-08-15,301097,34.96,35.56,35.85,34.96,1678,5941866.0,2.52,0.71,0.25,0.91
2024-08-16,301097,35.56,36.11,36.46,35.03,2910,10490454.0,4.02,1.55,0.55,1.59
2024-08-19,301097,35.79,35.79,36.5,35.71,1662,5998751.0,2.19,-0.89,-0.32,0.91
2024-08-20,301097,35.5,36.69,37.8,34.65,4901,17625594.0,8.8,2.51,0.9,2.67
2024-08-21,301097,36.33,35.63,36.88,35.0,4830,17364024.0,5.12,-2.89,-1.06,2.63
2024-08-22,301097,35.5,35.29,35.92,34.59,3606,12733221.0,3.73,-0.95,-0.34,1.97
2024-08-23,301097,35.66,34.1,35.66,33.58,2603,8862789.0,5.89,-3.37,-1.19,1.42
2024-08-26,301097,33.88,34.09,34.8,33.76,1503,5133077.0,3.05,-0.03,-0.01,0.82
2024-08-27,301097,33.97,33.93,34.35,33.6,876,2967557.0,2.2,-0.47,-0.16,0.48
2024-08-28,301097,33.93,34.5,34.75,33.03,1902,6538525.0,5.07,1.68,0.57,1.04
2024-08-29,301097,35.05,34.54,35.1,33.61,1371,4751508.0,4.32,0.12,0.04,0.75
2024-08-30,301097,34.55,34.8,35.26,34.16,2796,9761967.0,3.18,0.75,0.26,1.52
2024-09-02,301097,34.77,32.81,35.14,32.5,4840,16226806.0,7.59,-5.72,-1.99,2.64
2024-09-03,301097,32.79,33.49,33.69,32.55,1484,4941192.0,3.47,2.07,0.68,0.81
2024-09-04,301097,33.19,33.49,33.83,33.12,1106,3701825.0,2.12,0.0,0.0,0.6
2024-09-05,301097,33.8,34.08,34.19,33.33,2020,6850999.0,2.57,1.76,0.59,1.1
2024-09-06,301097,33.87,33.77,34.45,33.55,1410,4806931.0,2.64,-0.91,-0.31,0.77
2024-09-09,301097,33.49,33.12,33.87,32.74,2379,7907947.0,3.35,-1.92,-0.65,1.3
2024-09-10,301097,33.6,33.43,33.6,32.53,1478,4889890.0,3.23,0.94,0.31,0.81
2024-09-11,301097,33.09,33.21,33.55,32.81,652,2170132.0,2.21,-0.66,-0.22,0.36
2024-09-12,301097,33.11,33.45,33.69,33.11,691,2315611.0,1.75,0.72,0.24,0.38
2024-09-13,301097,33.12,33.53,34.1,32.99,1471,4936997.0,3.32,0.24,0.08,0.8
2024-09-18,301097,33.39,31.81,33.39,31.62,2381,7694061.0,5.28,-5.13,-1.72,1.3
2024-09-19,301097,33.78,32.67,33.78,31.21,2222,7162805.0,8.08,2.7,0.86,1.21
2024-09-20,301097,32.62,32.4,32.76,32.1,1462,4737288.0,2.02,-0.83,-0.27,0.8
2024-09-23,301097,32.56,32.33,32.76,31.98,871,2818963.0,2.41,-0.22,-0.07,0.47
2024-09-24,301097,34.54,35.5,38.6,33.28,12611,45232530.0,16.46,9.81,3.17,6.87
2024-09-25,301097,34.81,36.9,38.66,34.14,15183,54519621.0,12.73,3.94,1.4,8.28
2024-09-26,301097,35.91,36.6,36.8,35.58,9514,34357452.0,3.31,-0.81,-0.3,5.19
2024-09-27,301097,36.83,38.25,39.0,36.21,12838,48321890.0,7.62,4.51,1.65,7.0
2024-09-30,301097,38.5,42.7,42.95,38.31,20092,81817270.0,12.13,11.63,4.45,10.95
2024-10-08,301097,48.27,44.99,49.3,42.25,30139,137262811.0,16.51,5.36,2.29,16.43
2024-10-09,301097,42.42,37.54,43.0,37.52,16585,66526867.0,12.18,-16.56,-7.45,9.04
2024-10-10,301097,37.99,38.31,39.3,37.7,9223,35647472.0,4.26,2.05,0.77,5.03
2024-10-11,301097,38.47,36.8,38.47,36.28,6898,25670699.0,5.72,-3.94,-1.51,3.76
2024-10-14,301097,36.5,37.28,37.39,36.18,5941,21896253.0,3.29,1.3,0.48,3.24
2024-10-15,301097,37.28,36.37,37.68,36.36,5233,19307152.0,3.54,-2.44,-0.91,2.85
2024-10-16,301097,35.71,36.22,36.68,35.7,4560,16517181.0,2.69,-0.41,-0.15,2.49
2024-10-17,301097,36.31,35.84,36.79,35.83,3864,14052947.0,2.65,-1.05,-0.38,2.11
2024-10-18,301097,36.07,37.14,37.46,35.56,7085,25925426.0,5.3,3.63,1.3,3.86
2024-10-21,301097,37.15,37.21,37.69,36.63,8093,29970202.0,2.85,0.19,0.07,4.41
2024-10-22,301097,37.72,39.4,40.45,37.0,18815,72948368.0,9.27,5.89,2.19,10.25
2024-10-23,301097,39.53,38.49,39.53,38.11,10044,38818491.0,3.6,-2.31,-0.91,5.47
2024-10-24,301097,38.53,38.38,38.91,37.86,5476,21030233.0,2.73,-0.29,-0.11,2.98
2024-10-25,301097,38.5,38.83,39.2,38.08,5657,21865128.0,2.92,1.17,0.45,3.08
2024-10-28,301097,38.18,38.85,39.17,38.0,9428,36532679.0,3.01,0.05,0.02,5.14
2024-10-29,301097,39.24,37.47,39.58,37.34,10008,38085664.0,5.77,-3.55,-1.38,5.45
2024-10-30,301097,37.0,37.01,37.3,36.35,6044,22311993.0,2.54,-1.23,-0.46,3.29
2024-10-31,301097,37.15,37.14,37.47,36.64,4197,15543417.0,2.24,0.35,0.13,2.29
2024-11-01,301097,37.14,38.45,40.02,35.53,13658,51328575.0,12.09,3.53,1.31,7.44
2024-11-04,301097,38.62,46.14,46.14,38.51,36941,161309108.0,19.84,20.0,7.69,20.13
2024-11-05,301097,45.42,44.78,46.0,43.3,42280,188497714.0,5.85,-2.95,-1.36,23.04
2024-11-06,301097,44.77,43.77,44.8,42.98,23103,100856397.0,4.06,-2.26,-1.01,12.59
2024-11-07,301097,43.0,43.53,44.52,43.0,18936,82998350.0,3.47,-0.55,-0.24,10.32
2024-11-08,301097,43.42,45.43,49.0,43.0,33306,149988817.0,13.78,4.36,1.9,18.15
2024-11-11,301097,44.0,46.92,48.01,44.0,26192,122925524.0,8.83,3.28,1.49,14.28
2024-11-12,301097,46.9,46.42,49.15,45.68,14739,70313498.0,7.4,-1.07,-0.5,8.03
2024-11-13,301097,46.2,46.67,48.5,44.97,12504,58330430.0,7.6,0.54,0.25,6.82
2024-11-14,301097,46.21,44.33,46.66,44.0,7569,34193770.0,5.7,-5.01,-2.34,4.13
2024-11-15,301097,44.24,43.19,44.48,42.91,5393,23463239.0,3.54,-2.57,-1.14,2.94
2024-11-18,301097,43.0,43.61,44.8,41.78,6941,30147471.0,6.99,0.97,0.42,3.78
2024-11-19,301097,44.22,44.19,44.49,43.05,5238,22971172.0,3.3,1.33,0.58,2.85
2024-11-20,301097,44.2,45.65,46.13,43.3,7211,32496144.0,6.4,3.3,1.46,3.93
2024-11-21,301097,45.66,44.58,47.3,44.0,7360,33527036.0,7.23,-2.34,-1.07,4.01
2024-11-22,301097,44.58,44.76,46.26,43.61,11005,49773770.0,5.94,0.4,0.18,6.0
2024-11-25,301097,44.98,45.3,46.5,43.9,5610,25465182.0,5.81,1.21,0.54,3.06
2024-11-26,301097,45.07,46.42,46.42,44.59,8305,37929207.0,4.04,2.47,1.12,4.53
2024-11-27,301097,45.67,46.5,47.44,44.19,6897,31470714.0,7.0,0.17,0.08,3.76
2024-11-28,301097,46.13,47.5,48.48,45.7,10101,47900599.0,5.98,2.15,1.0,5.51
2024-11-29,301097,47.35,48.01,48.3,46.8,9674,46065544.0,3.16,1.07,0.51,5.27
2024-12-02,301097,47.99,47.0,48.49,46.46,6436,30431077.0,4.23,-2.1,-1.01,3.51
2024-12-03,301097,47.02,45.9,47.05,45.63,5725,26374067.0,3.02,-2.34,-1.1,3.12
2024-12-04,301097,45.99,45.0,45.99,44.29,4060,18363283.0,3.7,-1.96,-0.9,2.21
2024-12-05,301097,45.06,44.91,45.33,44.55,3888,17456679.0,1.73,-0.2,-0.09,2.12
2024-12-06,301097,44.91,44.58,45.57,43.58,6016,26737089.0,4.43,-0.73,-0.33,3.28
2024-12-09,301097,44.7,44.65,45.45,44.02,5138,22975454.0,3.21,0.16,0.07,2.8
2024-12-10,301097,45.53,43.93,45.93,43.7,6979,31199789.0,4.99,-1.61,-0.72,3.8
2024-12-11,301097,43.8,43.28,43.96,42.86,6810,29505196.0,2.5,-1.48,-0.65,3.71
2024-12-12,301097,43.2,43.41,43.6,42.8,6481,27982404.0,1.85,0.3,0.13,3.53
2024-12-13,301097,43.97,41.99,43.97,41.11,11201,46922875.0,6.59,-3.27,-1.42,6.1
2024-12-16,301097,41.98,42.48,42.75,41.37,9011,37878626.0,3.29,1.17,0.49,4.91
2024-12-17,301097,42.38,40.14,42.99,39.74,7126,29306681.0,7.65,-5.51,-2.34,3.88
2024-12-18,301097,40.32,39.76,40.32,39.2,5568,22116231.0,2.79,-0.95,-0.38,3.03
2024-12-19,301097,39.7,38.8,39.98,38.5,5836,22840320.0,3.72,-2.41,-0.96,3.18
2024-12-20,301097,39.04,39.44,39.82,38.84,8332,32919643.0,2.53,1.65,0.64,4.54
2024-12-23,301097,39.61,37.44,39.78,37.26,8004,30500250.0,6.39,-5.07,-2.0,4.36
2024-12-24,301097,37.49,37.65,38.05,36.9,6482,24252044.0,3.07,0.56,0.21,3.53
2024-12-25,301097,37.68,36.91,38.17,36.34,6886,25459727.0,4.86,-1.97,-0.74,3.75
2024-12-26,301097,36.61,37.2,37.62,36.61,4804,17918892.0,2.74,0.79,0.29,2.62
2024-12-27,301097,37.2,37.54,37.82,36.97,3260,12233250.0,2.28,0.91,0.34,1.78
2024-12-30,301097,37.11,37.2,37.65,36.7,3436,12758368.0,2.53,-0.91,-0.34,1.87
2024-12-31,301097,37.19,36.6,37.49,36.39,2869,10565416.0,2.96,-1.61,-0.6,1.56
2025-01-02,301097,36.81,36.17,37.45,35.93,3889,14264448.0,4.15,-1.17,-0.43,2.12
2025-01-03,301097,36.27,35.42,36.97,35.4,4794,17358923.0,4.34,-2.07,-0.75,2.61
2025-01-06,301097,36.0,35.74,36.34,35.03,3792,13539975.0,3.7,0.9,0.32,2.07
2025-01-07,301097,35.67,36.33,36.35,35.33,3061,10992158.0,2.85,1.65,0.59,1.67
2025-01-08,301097,36.5,38.7,39.88,36.5,14390,54855432.0,9.3,6.52,2.37,7.84
2025-01-09,301097,38.01,38.1,38.59,37.21,6073,23037040.0,3.57,-1.55,-0.6,3.31
2025-01-10,301097,38.29,36.65,38.29,36.5,4898,18272194.0,4.7,-3.81,-1.45,2.67
2025-01-13,301097,36.8,36.96,37.2,35.82,4300,15748812.0,3.77,0.85,0.31,2.34
2025-01-14,301097,37.32,38.26,38.34,37.02,5208,19706994.0,3.57,3.52,1.3,2.84
2025-01-15,301097,38.26,37.53,38.3,37.5,3900,14802512.0,2.09,-1.91,-0.73,2.13
2025-01-16,301097,37.66,37.59,38.19,37.3,3181,12005037.0,2.37,0.16,0.06,1.73
2025-01-17,301097,37.64,37.59,37.98,37.21,1880,7051385.0,2.05,0.0,0.0,1.02
2025-01-20,301097,37.59,38.02,38.29,37.5,2770,10493360.0,2.1,1.14,0.43,1.51
2025-01-21,301097,38.26,38.07,38.38,37.3,2850,10765722.0,2.84,0.13,0.05,1.55
2025-01-22,301097,38.02,37.53,38.02,37.39,1662,6255734.0,1.65,-1.42,-0.54,0.91
2025-01-23,301097,37.69,37.73,38.32,37.63,3154,11979831.0,1.84,0.53,0.2,1.72
2025-01-24,301097,37.49,37.62,37.74,36.88,3139,11738466.0,2.28,-0.29,-0.11,1.71
2025-01-27,301097,37.21,37.75,38.39,37.03,3440,13057614.0,3.62,0.35,0.13,1.87
2025-02-05,301097,37.88,37.6,38.12,37.21,3393,12736011.0,2.41,-0.4,-0.15,1.85
2025-02-06,301097,37.6,37.89,37.9,37.14,3627,13656522.0,2.02,0.77,0.29,1.98
2025-02-07,301097,37.88,38.48,38.83,37.72,5338,20540084.0,2.93,1.56,0.59,2.91
2025-02-10,301097,38.72,39.58,39.64,38.4,4710,18459092.0,3.22,2.86,1.1,2.57
2025-02-11,301097,39.58,39.1,39.7,38.61,4547,17756001.0,2.75,-1.21,-0.48,2.48
2025-02-12,301097,39.15,39.08,39.28,38.7,3492,13608774.0,1.48,-0.05,-0.02,1.9
2025-02-13,301097,39.15,37.4,39.24,37.4,6658,25477891.0,4.71,-4.3,-1.68,3.63
2025-02-14,301097,37.66,38.91,38.96,37.41,7107,27387155.0,4.14,4.04,1.51,3.87
2025-02-17,301097,39.3,39.13,40.4,38.19,8450,33292672.0,5.68,0.57,0.22,4.61
2025-02-18,301097,38.99,37.72,39.1,37.69,5268,20187908.0,3.6,-3.6,-1.41,2.87
2025-02-19,301097,37.98,38.51,38.79,37.7,4682,17916478.0,2.89,2.09,0.79,2.55
2025-02-20,301097,38.27,38.54,39.39,38.19,6310,24433757.0,3.12,0.08,0.03,3.44
2025-02-21,301097,38.36,38.31,38.68,37.83,5323,20293593.0,2.21,-0.6,-0.23,2.9
2025-02-24,301097,38.22,38.06,38.22,37.38,5166,19478678.0,2.19,-0.65,-0.25,2.82
2025-02-25,301097,37.77,38.33,38.8,37.48,4990,19127004.0,3.47,0.71,0.27,2.72
2025-02-26,301097,38.64,39.58,39.86,38.6,6734,26423159.0,3.29,3.26,1.25,3.67
2025-02-27,301097,39.6,40.18,40.33,39.06,9014,35828456.0,3.21,1.52,0.6,4.91
2025-02-28,301097,39.61,41.99,42.49,39.24,19105,78172873.0,8.09,4.5,1.81,10.41
2025-03-03,301097,42.5,40.8,43.27,40.0,17100,71227145.0,7.79,-2.83,-1.19,9.32
2025-03-04,301097,40.8,40.06,40.8,39.58,7220,28860714.0,2.99,-1.81,-0.74,3.94
2025-03-05,301097,39.7,39.45,39.99,38.93,7679,30144250.0,2.65,-1.52,-0.61,4.19
2025-03-06,301097,39.49,40.17,40.29,39.21,6048,24126679.0,2.74,1.83,0.72,3.3
2025-03-07,301097,40.0,39.14,40.25,38.88,4544,17916574.2,3.41,-2.56,-1.03,2.48
