Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-11-07,000050,9.11,9.36,9.58,9.02,645864,597204618.54,6.07,1.41,0.13,2.63
2024-11-08,000050,9.37,9.56,9.88,9.35,680241,650831921.33,5.66,2.14,0.2,2.77
2024-11-11,000050,9.6,9.6,9.74,9.48,541702,519651940.34,2.72,0.42,0.04,2.2
2024-11-12,000050,9.61,10.0,10.56,9.57,1147613,1159879901.69,10.31,4.17,0.4,4.67
2024-11-13,000050,9.76,9.54,9.88,9.35,677463,646945159.34,5.3,-4.6,-0.46,2.76
2024-11-14,000050,9.46,9.22,9.55,9.2,413855,387173449.6,3.67,-3.35,-0.32,1.68
2024-11-15,000050,9.18,9.12,9.41,9.1,333828,308374891.93,3.36,-1.08,-0.1,1.36
2024-11-18,000050,9.59,9.47,10.03,9.39,1034280,1008587438.45,7.02,3.84,0.35,4.21
2024-11-19,000050,9.1,9.36,9.45,9.0,751953,692231092.62,4.75,-1.16,-0.11,3.06
2024-11-20,000050,9.31,9.34,9.39,9.17,412453,383020608.74,2.35,-0.21,-0.02,1.68
2024-11-21,000050,9.36,9.12,9.37,9.0,380024,348151683.0,3.96,-2.36,-0.22,1.55
2024-11-22,000050,9.08,8.75,9.14,8.73,345780,309576815.35,4.5,-4.06,-0.37,1.41
2024-11-25,000050,8.73,8.67,8.76,8.51,259580,224002256.75,2.86,-0.91,-0.08,1.06
2024-11-26,000050,8.66,8.64,8.77,8.63,196022,170415372.48,1.61,-0.35,-0.03,0.8
2024-11-27,000050,8.58,8.74,8.74,8.36,271634,231882045.0,4.4,1.16,0.1,1.11
2024-11-28,000050,8.81,8.73,8.91,8.72,249251,219915257.34,2.17,-0.11,-0.01,1.01
2024-11-29,000050,8.7,8.81,8.86,8.58,248532,217283215.7,3.21,0.92,0.08,1.01
2024-12-02,000050,8.8,9.3,9.38,8.77,495395,456968830.19,6.92,5.56,0.49,2.02
2024-12-03,000050,9.28,9.27,9.37,9.14,293362,271132411.23,2.47,-0.32,-0.03,1.19
2024-12-04,000050,9.23,9.42,9.78,9.17,550068,517687142.62,6.58,1.62,0.15,2.24
2024-12-05,000050,9.23,9.22,9.31,9.16,359848,331797826.31,1.59,-2.12,-0.2,1.46
2024-12-06,000050,9.2,9.27,9.33,9.18,248961,230723023.85,1.63,0.54,0.05,1.01
2024-12-09,000050,9.25,9.23,9.44,9.13,226212,209415438.0,3.34,-0.43,-0.04,0.92
2024-12-10,000050,9.49,9.34,9.56,9.3,370061,349279795.37,2.82,1.19,0.11,1.51
2024-12-11,000050,9.32,9.5,9.52,9.31,290829,274666469.99,2.25,1.71,0.16,1.18
2024-12-12,000050,9.52,9.48,9.55,9.36,209308,197725043.0,2.0,-0.21,-0.02,0.85
2024-12-13,000050,9.44,9.32,9.48,9.23,225535,210476459.0,2.64,-1.69,-0.16,0.92
2024-12-16,000050,9.29,9.24,9.37,9.21,164095,152207415.9,1.72,-0.86,-0.08,0.67
2024-12-17,000050,9.23,9.11,9.27,9.08,186576,170917203.85,2.06,-1.41,-0.13,0.76
2024-12-18,000050,9.19,9.4,9.53,9.16,329480,309494178.78,4.06,3.18,0.29,1.34
2024-12-19,000050,9.32,9.39,9.4,9.18,234537,217980897.4,2.34,-0.11,-0.01,0.95
2024-12-20,000050,9.32,9.36,9.4,9.18,274542,255917164.0,2.34,-0.32,-0.03,1.12
2024-12-23,000050,9.36,9.01,9.4,9.0,281595,257736670.14,4.27,-3.74,-0.35,1.15
2024-12-24,000050,9.05,9.13,9.17,8.99,222087,202142767.19,2.0,1.33,0.12,0.9
2024-12-25,000050,9.12,9.06,9.14,8.96,171945,155553763.0,1.97,-0.77,-0.07,0.7
2024-12-26,000050,9.03,9.06,9.12,9.03,161371,146379031.32,0.99,0.0,0.0,0.66
2024-12-27,000050,9.06,9.28,9.4,9.05,315815,293668436.56,3.86,2.43,0.22,1.28
2024-12-30,000050,9.26,9.32,9.39,9.1,236488,219725860.68,3.13,0.43,0.04,0.96
2024-12-31,000050,9.32,9.03,9.44,9.03,233530,213553157.41,4.4,-3.11,-0.29,0.95
2025-01-02,000050,9.05,8.74,9.11,8.67,269912,240246379.64,4.87,-3.21,-0.29,1.1
2025-01-03,000050,8.76,8.4,8.85,8.37,278023,238554446.93,5.49,-3.89,-0.34,1.13
2025-01-06,000050,8.37,8.32,8.44,8.22,167402,139298917.0,2.62,-0.95,-0.08,0.68
2025-01-07,000050,8.32,8.64,8.78,8.31,263290,226055592.0,5.65,3.85,0.32,1.07
2025-01-08,000050,8.57,8.49,8.58,8.27,201101,169799845.0,3.59,-1.74,-0.15,0.82
2025-01-09,000050,8.46,8.61,8.72,8.44,145073,125183129.6,3.3,1.41,0.12,0.59
2025-01-10,000050,8.63,8.31,8.65,8.31,133459,113151000.2,3.95,-3.48,-0.3,0.54
2025-01-13,000050,8.25,8.49,8.53,8.13,192535,161497055.37,4.81,2.17,0.18,0.78
2025-01-14,000050,8.5,9.11,9.12,8.45,300979,267243843.0,7.89,7.3,0.62,1.22
2025-01-15,000050,9.13,8.95,9.13,8.88,176872,158390530.17,2.74,-1.76,-0.16,0.72
2025-01-16,000050,8.98,8.83,9.03,8.76,169263,150343174.71,3.02,-1.34,-0.12,0.69
2025-01-17,000050,8.79,8.97,9.02,8.77,162264,144911931.0,2.83,1.59,0.14,0.66
2025-01-20,000050,8.97,8.98,9.07,8.84,165373,148620608.94,2.56,0.11,0.01,0.67
2025-01-21,000050,9.01,9.03,9.08,8.92,124820,112441660.1,1.78,0.56,0.05,0.51
2025-01-22,000050,9.01,9.0,9.03,8.91,105213,94388139.97,1.33,-0.33,-0.03,0.43
2025-01-23,000050,8.87,8.62,9.05,8.6,276382,242929170.9,5.0,-4.22,-0.38,1.12
2025-01-24,000050,8.59,8.55,8.67,8.53,204143,175679988.43,1.62,-0.81,-0.07,0.83
2025-01-27,000050,8.59,8.39,8.61,8.38,153644,129897698.6,2.69,-1.87,-0.16,0.63
2025-02-05,000050,8.43,8.46,8.54,8.37,155605,131774208.0,2.03,0.83,0.07,0.63
2025-02-06,000050,8.43,8.93,8.95,8.41,257508,225856419.23,6.38,5.56,0.47,1.05
2025-02-07,000050,8.93,9.02,9.14,8.91,242563,219480067.82,2.58,1.01,0.09,0.99
2025-02-10,000050,9.03,9.03,9.1,8.96,164075,148148228.57,1.55,0.11,0.01,0.67
2025-02-11,000050,9.07,9.06,9.1,8.94,147484,133093410.44,1.77,0.33,0.03,0.6
2025-02-12,000050,9.07,9.1,9.11,8.99,129915,117697272.2,1.32,0.44,0.04,0.53
2025-02-13,000050,9.1,8.99,9.12,8.96,156972,141734758.8,1.76,-1.21,-0.11,0.64
2025-02-14,000050,9.02,9.15,9.3,9.01,188257,172153531.58,3.23,1.78,0.16,0.77
2025-02-17,000050,9.13,9.06,9.25,9.04,203467,185831062.98,2.3,-0.98,-0.09,0.83
2025-02-18,000050,9.06,8.89,9.24,8.84,227856,206439024.86,4.42,-1.88,-0.17,0.93
2025-02-19,000050,8.86,9.04,9.04,8.83,139104,124833328.97,2.36,1.69,0.15,0.57
2025-02-20,000050,9.06,9.07,9.12,8.99,189878,171973278.26,1.44,0.33,0.03,0.77
2025-02-21,000050,9.07,9.25,9.26,9.0,239817,220146515.2,2.87,1.98,0.18,0.98
2025-02-24,000050,9.23,9.2,9.29,9.17,197652,182466350.0,1.3,-0.54,-0.05,0.8
2025-02-25,000050,9.16,9.23,9.33,9.1,195531,180586562.26,2.5,0.33,0.03,0.8
2025-02-26,000050,9.24,9.24,9.29,9.15,160046,147173362.74,1.52,0.11,0.01,0.65
2025-02-27,000050,9.2,9.07,9.26,8.96,194630,176484716.92,3.25,-1.84,-0.17,0.79
2025-02-28,000050,9.04,8.72,9.04,8.7,174770,154700058.8,3.75,-3.86,-0.35,0.71
2025-03-03,000050,8.8,8.88,9.03,8.7,185196,165150586.88,3.78,1.83,0.16,0.75
2025-03-04,000050,8.88,8.96,9.06,8.82,142651,128053195.6,2.7,0.9,0.08,0.58
2025-03-05,000050,8.95,8.92,9.0,8.78,171741,153065088.34,2.46,-0.45,-0.04,0.7
2025-03-06,000050,8.94,9.11,9.15,8.9,189117,171172796.71,2.8,2.13,0.19,0.77
2025-03-07,000050,9.09,8.99,9.18,8.96,190421,172304857.89,2.41,-1.32,-0.12,0.77
