Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-06-24,002486,1.45,1.36,1.45,1.31,310971,42241564.66,9.59,-6.85,-0.1,3.74
2024-06-25,002486,1.4,1.5,1.5,1.4,286671,42270295.0,7.35,10.29,0.14,3.45
2024-06-26,002486,1.52,1.49,1.63,1.45,527862,79801168.4,12.0,-0.67,-0.01,6.34
2024-06-27,002486,1.47,1.45,1.51,1.43,284972,41939175.0,5.37,-2.68,-0.04,3.43
2024-06-28,002486,1.45,1.45,1.52,1.45,214463,31770258.0,4.83,0.0,0.0,2.58
2024-07-01,002486,1.42,1.45,1.46,1.41,181658,25975135.0,3.45,0.0,0.0,2.18
2024-07-02,002486,1.45,1.5,1.51,1.43,218362,32484017.0,5.52,3.45,0.05,2.62
2024-07-03,002486,1.5,1.55,1.61,1.48,292242,45128747.29,8.67,3.33,0.05,3.51
2024-07-04,002486,1.53,1.46,1.54,1.45,249362,36816692.47,5.81,-5.81,-0.09,3.0
2024-07-05,002486,1.45,1.48,1.49,1.42,175704,25765547.0,4.79,1.37,0.02,2.11
2024-07-08,002486,1.47,1.42,1.48,1.41,130463,18664439.0,4.73,-4.05,-0.06,1.57
2024-07-09,002486,1.45,1.43,1.46,1.37,173007,24470815.42,6.34,0.7,0.01,2.08
2024-07-10,002486,1.41,1.39,1.41,1.38,146287,20374378.0,2.1,-2.8,-0.04,1.76
2024-07-11,002486,1.42,1.46,1.46,1.41,174002,25063023.86,3.6,5.04,0.07,2.09
2024-07-12,002486,1.45,1.46,1.5,1.44,117221,17199839.0,4.11,0.0,0.0,1.41
2024-07-15,002486,1.47,1.42,1.47,1.41,79201,11290166.1,4.11,-2.74,-0.04,0.95
2024-07-16,002486,1.42,1.43,1.45,1.4,83093,11835916.0,3.52,0.7,0.01,1.0
2024-07-17,002486,1.42,1.41,1.45,1.4,92189,13095966.0,3.5,-1.4,-0.02,1.11
2024-07-18,002486,1.4,1.4,1.42,1.37,92158,12827097.0,3.55,-0.71,-0.01,1.11
2024-07-19,002486,1.4,1.4,1.42,1.38,73261,10255279.2,2.86,0.0,0.0,0.88
2024-07-22,002486,1.42,1.42,1.43,1.4,94065,13326384.0,2.14,1.43,0.02,1.13
2024-07-23,002486,1.43,1.43,1.47,1.42,130498,18907877.6,3.52,0.7,0.01,1.57
2024-07-24,002486,1.42,1.4,1.44,1.38,99784,14061305.0,4.2,-2.1,-0.03,1.2
2024-07-25,002486,1.4,1.41,1.43,1.38,64193,9022910.0,3.57,0.71,0.01,0.77
2024-07-26,002486,1.4,1.43,1.45,1.4,59721,8552400.0,3.55,1.42,0.02,0.72
2024-07-29,002486,1.43,1.46,1.46,1.42,106080,15334065.0,2.8,2.1,0.03,1.28
2024-07-30,002486,1.46,1.5,1.51,1.45,142365,21126393.0,4.11,2.74,0.04,1.71
2024-07-31,002486,1.5,1.54,1.54,1.49,146984,22315911.0,3.33,2.67,0.04,1.77
2024-08-01,002486,1.54,1.52,1.55,1.51,122569,18757129.0,2.6,-1.3,-0.02,1.47
2024-08-02,002486,1.5,1.51,1.54,1.48,130989,19903213.6,3.95,-0.66,-0.01,1.57
2024-08-05,002486,1.51,1.52,1.59,1.5,190679,29519750.6,5.96,0.66,0.01,2.29
2024-08-06,002486,1.51,1.57,1.57,1.51,142259,21998950.0,3.95,3.29,0.05,1.71
2024-08-07,002486,1.57,1.55,1.59,1.54,101002,15681121.0,3.18,-1.27,-0.02,1.21
2024-08-08,002486,1.53,1.58,1.58,1.53,120564,18811634.19,3.23,1.94,0.03,1.45
2024-08-09,002486,1.58,1.55,1.59,1.55,116095,18234842.0,2.53,-1.9,-0.03,1.4
2024-08-12,002486,1.55,1.51,1.57,1.49,159586,24257351.0,5.16,-2.58,-0.04,1.92
2024-08-13,002486,1.52,1.52,1.53,1.47,113941,17137626.0,3.97,0.66,0.01,1.37
2024-08-14,002486,1.52,1.51,1.53,1.5,56562,8574791.0,1.97,-0.66,-0.01,0.68
2024-08-15,002486,1.51,1.55,1.56,1.49,131979,20184430.0,4.64,2.65,0.04,1.59
2024-08-16,002486,1.55,1.5,1.57,1.5,95915,14624981.0,4.52,-3.23,-0.05,1.15
2024-08-19,002486,1.51,1.51,1.53,1.47,92013,13845319.0,4.0,0.67,0.01,1.11
2024-08-20,002486,1.52,1.46,1.53,1.46,106983,15829059.08,4.64,-3.31,-0.05,1.29
2024-08-21,002486,1.47,1.44,1.47,1.43,79253,11491161.0,2.74,-1.37,-0.02,0.95
2024-08-22,002486,1.44,1.45,1.47,1.44,109001,15871710.0,2.08,0.69,0.01,1.31
2024-08-23,002486,1.44,1.43,1.46,1.42,102072,14638424.0,2.76,-1.38,-0.02,1.23
2024-08-26,002486,1.43,1.48,1.5,1.41,128503,18848102.0,6.29,3.5,0.05,1.54
2024-08-27,002486,1.49,1.48,1.49,1.45,85349,12515433.0,2.7,0.0,0.0,1.03
2024-08-28,002486,1.48,1.53,1.57,1.46,182536,27726703.56,7.43,3.38,0.05,2.19
2024-08-29,002486,1.53,1.58,1.59,1.51,199710,31133764.0,5.23,3.27,0.05,2.4
2024-08-30,002486,1.58,1.61,1.64,1.57,288464,46581079.0,4.43,1.9,0.03,3.47
2024-09-02,002486,1.63,1.6,1.69,1.59,321678,52568939.0,6.21,-0.62,-0.01,3.87
2024-09-03,002486,1.59,1.62,1.64,1.58,154769,25008963.0,3.75,1.25,0.02,1.86
2024-09-04,002486,1.63,1.61,1.66,1.59,141441,22862038.0,4.32,-0.62,-0.01,1.7
2024-09-05,002486,1.61,1.64,1.65,1.6,132122,21562288.0,3.11,1.86,0.03,1.59
2024-09-06,002486,1.63,1.63,1.66,1.62,139539,22896663.0,2.44,-0.61,-0.01,1.68
2024-09-09,002486,1.55,1.61,1.65,1.54,232200,37064694.0,6.75,-1.23,-0.02,2.79
2024-09-10,002486,1.62,1.66,1.67,1.62,191653,31575222.0,3.11,3.11,0.05,2.3
2024-09-11,002486,1.66,1.67,1.69,1.64,164300,27363802.0,3.01,0.6,0.01,1.97
2024-09-12,002486,1.65,1.71,1.71,1.64,150941,25347912.0,4.19,2.4,0.04,1.81
2024-09-13,002486,1.71,1.71,1.73,1.67,171753,29286634.0,3.51,0.0,0.0,2.06
2024-09-18,002486,1.71,1.7,1.73,1.66,181031,30571251.0,4.09,-0.58,-0.01,2.18
2024-09-19,002486,1.69,1.72,1.74,1.68,154587,26510091.0,3.53,1.18,0.02,1.86
2024-09-20,002486,1.72,1.71,1.74,1.7,101517,17420287.0,2.33,-0.58,-0.01,1.22
2024-09-23,002486,1.72,1.76,1.8,1.71,191750,33642218.0,5.26,2.92,0.05,2.3
2024-09-24,002486,1.77,1.84,1.84,1.76,182429,32998086.2,4.55,4.55,0.08,2.19
2024-09-25,002486,1.85,1.89,1.91,1.84,269797,50400947.52,3.8,2.72,0.05,3.24
2024-09-26,002486,1.89,1.92,1.93,1.87,185903,35430009.0,3.17,1.59,0.03,2.23
2024-09-27,002486,1.93,1.95,2.0,1.89,295318,57111155.8,5.73,1.56,0.03,3.55
2024-09-30,002486,2.0,2.15,2.15,1.96,494185,101480820.54,9.74,10.26,0.2,5.94
2024-10-08,002486,2.37,2.3,2.37,2.2,561229,129003019.56,7.91,6.98,0.15,6.75
2024-10-09,002486,2.3,2.1,2.31,2.09,367807,80576199.0,9.57,-8.7,-0.2,4.42
2024-10-10,002486,2.15,2.08,2.18,2.03,273863,57462361.68,7.14,-0.95,-0.02,3.29
2024-10-11,002486,2.06,2.0,2.08,1.98,203333,41134248.16,4.81,-3.85,-0.08,2.44
2024-10-14,002486,2.0,2.06,2.08,2.0,243272,50003429.67,4.0,3.0,0.06,2.92
2024-10-15,002486,2.05,2.01,2.05,2.0,182306,36858610.73,2.43,-2.43,-0.05,2.19
2024-10-16,002486,1.98,2.02,2.02,1.97,140946,28235750.0,2.49,0.5,0.01,1.69
2024-10-17,002486,2.03,2.0,2.06,1.98,166792,33606085.0,3.96,-0.99,-0.02,2.0
2024-10-18,002486,1.99,2.01,2.02,1.95,236173,46880925.83,3.5,0.5,0.01,2.84
2024-10-21,002486,2.01,1.97,2.03,1.95,202575,39963444.4,3.98,-1.99,-0.04,2.43
2024-10-22,002486,1.97,2.01,2.02,1.95,222710,44418227.7,3.55,2.03,0.04,2.68
2024-10-23,002486,2.01,2.03,2.06,2.0,356788,72704589.0,2.99,1.0,0.02,4.29
2024-10-24,002486,2.02,2.16,2.23,2.01,817610,174984767.74,10.84,6.4,0.13,9.83
2024-10-25,002486,2.14,2.13,2.16,2.08,560368,119384243.72,3.7,-1.39,-0.03,6.74
2024-10-28,002486,2.12,2.23,2.25,2.12,439069,96447857.74,6.1,4.69,0.1,5.28
2024-10-29,002486,2.26,2.16,2.28,2.14,399205,86924093.54,6.28,-3.14,-0.07,4.8
2024-10-30,002486,2.14,2.21,2.22,2.12,352373,76726768.59,4.63,2.31,0.05,4.24
2024-10-31,002486,2.19,2.29,2.35,2.19,466894,106227702.1,7.24,3.62,0.08,5.61
2024-11-01,002486,2.27,2.16,2.32,2.14,444642,97922905.52,7.86,-5.68,-0.13,5.34
2024-11-04,002486,2.15,2.18,2.18,2.12,256958,55382764.43,2.78,0.93,0.02,3.09
2024-11-05,002486,2.18,2.28,2.33,2.17,425341,96060952.92,7.34,4.59,0.1,5.11
2024-11-06,002486,2.27,2.38,2.4,2.25,608795,142201188.99,6.58,4.39,0.1,7.32
2024-11-07,002486,2.38,2.52,2.58,2.33,652052,162070774.81,10.5,5.88,0.14,7.84
2024-11-08,002486,2.55,2.5,2.57,2.45,486634,121434705.3,4.76,-0.79,-0.02,5.85
2024-11-11,002486,2.48,2.48,2.53,2.42,326622,80659434.0,4.4,-0.8,-0.02,3.93
2024-11-12,002486,2.48,2.42,2.5,2.39,293154,71697436.45,4.44,-2.42,-0.06,3.52
2024-11-13,002486,2.41,2.38,2.45,2.31,286136,67949161.36,5.79,-1.65,-0.04,3.44
2024-11-14,002486,2.38,2.32,2.39,2.31,192337,45056129.85,3.36,-2.52,-0.06,2.31
2024-11-15,002486,2.33,2.27,2.34,2.25,190165,43706247.0,3.88,-2.16,-0.05,2.29
2024-11-18,002486,2.28,2.24,2.34,2.21,215275,48642354.46,5.73,-1.32,-0.03,2.59
2024-11-19,002486,2.23,2.26,2.26,2.17,190780,42216419.0,4.02,0.89,0.02,2.29
2024-11-20,002486,2.25,2.33,2.34,2.23,252666,58113129.0,4.87,3.1,0.07,3.04
2024-11-21,002486,2.34,2.3,2.34,2.26,150812,34634422.0,3.43,-1.29,-0.03,1.81
2024-11-22,002486,2.3,2.23,2.34,2.22,254910,58317042.0,5.22,-3.04,-0.07,3.06
2024-11-25,002486,2.25,2.45,2.45,2.24,839835,202057095.25,9.42,9.87,0.22,10.09
2024-11-26,002486,2.46,2.41,2.47,2.4,720241,175267014.14,2.86,-1.63,-0.04,8.66
2024-11-27,002486,2.39,2.4,2.41,2.28,426908,100090920.0,5.39,-0.41,-0.01,5.13
2024-11-28,002486,2.39,2.64,2.64,2.38,823965,211053769.42,10.83,10.0,0.24,9.9
2024-11-29,002486,2.7,2.73,2.9,2.55,1554030,427015688.52,13.26,3.41,0.09,18.68
2024-12-02,002486,2.66,2.86,3.0,2.65,1471861,426050926.98,12.82,4.76,0.13,17.69
2024-12-03,002486,2.8,2.75,2.92,2.73,1289303,360578354.31,6.64,-3.85,-0.11,15.5
2024-12-04,002486,2.77,2.65,2.85,2.63,831253,225634414.96,8.0,-3.64,-0.1,9.99
2024-12-05,002486,2.68,2.82,2.85,2.66,758283,209564301.01,7.17,6.42,0.17,9.11
2024-12-06,002486,2.83,2.98,3.1,2.77,1041714,305252079.89,11.7,5.67,0.16,12.52
2024-12-09,002486,3.0,2.96,3.07,2.89,723507,214270048.26,6.04,-0.67,-0.02,8.7
2024-12-10,002486,3.01,2.88,3.07,2.86,701441,205975181.6,7.09,-2.7,-0.08,8.43
2024-12-11,002486,2.86,3.17,3.17,2.83,1109478,337724817.71,11.81,10.07,0.29,13.34
2024-12-12,002486,3.17,3.1,3.2,3.06,931770,288894890.74,4.42,-2.21,-0.07,11.2
2024-12-13,002486,3.1,3.09,3.22,3.06,897465,281677407.0,5.16,-0.32,-0.01,10.79
2024-12-16,002486,3.14,3.15,3.21,3.06,728549,228905278.86,4.85,1.94,0.06,8.76
2024-12-17,002486,3.12,2.84,3.12,2.84,744876,216336265.41,8.89,-9.84,-0.31,8.95
2024-12-18,002486,2.76,2.77,2.82,2.71,490283,135350565.39,3.87,-2.46,-0.07,5.89
2024-12-19,002486,2.74,2.75,2.78,2.64,380766,103478433.84,5.05,-0.72,-0.02,4.58
2024-12-20,002486,2.75,2.83,2.85,2.74,321164,90249406.52,4.0,2.91,0.08,3.86
2024-12-23,002486,2.8,2.55,2.81,2.55,527476,137070896.0,9.19,-9.89,-0.28,6.34
2024-12-24,002486,2.57,2.57,2.6,2.45,378060,95702439.0,5.88,0.78,0.02,4.54
2024-12-25,002486,2.55,2.44,2.58,2.39,341845,83928323.0,7.39,-5.06,-0.13,4.11
2024-12-26,002486,2.44,2.42,2.48,2.4,232128,56475229.0,3.28,-0.82,-0.02,2.79
2024-12-27,002486,2.43,2.54,2.57,2.41,304202,76848789.0,6.61,4.96,0.12,3.67
2024-12-30,002486,2.55,2.44,2.55,2.41,252302,61463521.0,5.51,-3.94,-0.1,3.05
2024-12-31,002486,2.45,2.45,2.51,2.41,231883,57055464.4,4.1,0.41,0.01,2.8
2025-01-02,002486,2.43,2.49,2.58,2.41,359325,90322349.32,6.94,1.63,0.04,4.34
2025-01-03,002486,2.51,2.3,2.54,2.29,357895,84780735.0,10.04,-7.63,-0.19,4.32
2025-01-06,002486,2.28,2.26,2.32,2.15,265357,59782297.52,7.39,-1.74,-0.04,3.2
2025-01-07,002486,2.3,2.34,2.34,2.26,226779,52148044.48,3.54,3.54,0.08,2.74
2025-01-08,002486,2.33,2.35,2.37,2.25,216540,50088598.68,5.13,0.43,0.01,2.61
2025-01-09,002486,2.34,2.33,2.36,2.31,137838,32163437.0,2.13,-0.85,-0.02,1.66
2025-01-10,002486,2.34,2.22,2.35,2.22,162352,37078004.0,5.58,-4.72,-0.11,1.96
2025-01-13,002486,2.22,2.23,2.24,2.13,165738,36428577.65,4.95,0.45,0.01,2.0
2025-01-14,002486,2.24,2.34,2.35,2.24,184050,42604307.65,4.93,4.93,0.11,2.22
2025-01-15,002486,2.36,2.37,2.42,2.32,178970,42352924.8,4.27,1.28,0.03,2.16
2025-01-16,002486,2.38,2.43,2.47,2.38,203041,49316136.35,3.8,2.53,0.06,2.45
2025-01-17,002486,2.43,2.37,2.43,2.34,152041,36010813.0,3.7,-2.47,-0.06,1.84
2025-01-20,002486,2.4,2.44,2.46,2.33,183077,44249732.95,5.49,2.95,0.07,2.21
2025-01-21,002486,2.45,2.37,2.45,2.35,180596,42899744.0,4.1,-2.87,-0.07,2.18
2025-01-22,002486,2.35,2.31,2.37,2.3,112121,26038063.0,2.95,-2.53,-0.06,1.35
2025-01-23,002486,2.34,2.32,2.48,2.32,224383,53318120.2,6.93,0.43,0.01,2.71
2025-01-24,002486,2.32,2.34,2.35,2.3,131079,30457826.0,2.16,0.86,0.02,1.58
2025-01-27,002486,2.35,2.34,2.44,2.34,149200,35582761.0,4.27,0.0,0.0,1.8
2025-02-05,002486,2.36,2.35,2.4,2.33,105620,24968165.98,2.99,0.43,0.01,1.28
2025-02-06,002486,2.35,2.35,2.37,2.3,154695,36161817.0,2.98,0.0,0.0,1.87
2025-02-07,002486,2.38,2.41,2.45,2.36,234824,56613905.41,3.83,2.55,0.06,2.84
2025-02-10,002486,2.43,2.48,2.48,2.42,205689,50359826.0,2.49,2.9,0.07,2.48
2025-02-11,002486,2.49,2.48,2.51,2.42,212913,52435936.0,3.63,0.0,0.0,2.57
2025-02-12,002486,2.5,2.44,2.5,2.41,179433,43811861.0,3.63,-1.61,-0.04,2.17
2025-02-13,002486,2.44,2.43,2.46,2.41,156013,38045330.0,2.05,-0.41,-0.01,1.88
2025-02-14,002486,2.43,2.37,2.43,2.36,179547,42848627.0,2.88,-2.47,-0.06,2.17
2025-02-17,002486,2.37,2.46,2.49,2.36,297633,72434880.0,5.49,3.8,0.09,3.59
2025-02-18,002486,2.47,2.34,2.47,2.34,231826,55372534.4,5.28,-4.88,-0.12,2.8
2025-02-19,002486,2.37,2.35,2.38,2.32,149072,35019492.0,2.56,0.43,0.01,1.8
2025-02-20,002486,2.35,2.38,2.4,2.34,167687,39845182.0,2.55,1.28,0.03,2.02
2025-02-21,002486,2.38,2.32,2.39,2.3,215773,50101716.28,3.78,-2.52,-0.06,2.61
2025-02-24,002486,2.32,2.37,2.41,2.32,227882,53945170.0,3.88,2.16,0.05,2.75
2025-02-25,002486,2.35,2.35,2.42,2.32,193654,45926727.0,4.22,-0.84,-0.02,2.34
2025-02-26,002486,2.36,2.38,2.42,2.35,160057,38196178.0,2.98,1.28,0.03,1.93
2025-02-27,002486,2.38,2.4,2.42,2.32,247835,58923378.76,4.2,0.84,0.02,2.99
2025-02-28,002486,2.39,2.32,2.39,2.31,195952,45819702.66,3.33,-3.33,-0.08,2.37
2025-03-03,002486,2.33,2.32,2.38,2.31,148870,34816446.72,3.02,0.0,0.0,1.8
2025-03-04,002486,2.32,2.34,2.34,2.29,133925,31051330.0,2.16,0.86,0.02,1.62
2025-03-05,002486,2.34,2.28,2.34,2.23,210948,47827615.98,4.7,-2.56,-0.06,2.55
2025-03-06,002486,2.28,2.33,2.35,2.26,247721,57390459.66,3.95,2.19,0.05,2.99
2025-03-07,002486,2.32,2.3,2.34,2.28,171420,39425300.58,2.58,-1.29,-0.03,2.07
