Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-06-07,002222,22.25,22.55,23.22,22.09,140357,353327529.11,5.11,1.99,0.44,3.3
2024-06-11,002222,22.45,23.4,23.45,22.34,174628,447129142.13,4.92,3.77,0.85,4.1
2024-06-12,002222,23.33,23.54,23.74,23.25,124760,325172005.15,2.09,0.6,0.14,2.93
2024-06-13,002222,23.45,23.3,23.85,23.25,110492,288447589.0,2.55,-1.02,-0.24,2.6
2024-06-14,002222,23.18,23.63,23.74,23.11,109161,284399807.64,2.7,1.42,0.33,2.56
2024-06-17,002222,23.81,23.97,24.18,23.68,140866,374254701.67,2.12,1.44,0.34,3.31
2024-06-18,002222,23.96,24.13,24.26,23.81,126782,338360075.19,1.88,0.67,0.16,2.98
2024-06-19,002222,24.16,23.92,24.25,23.71,124222,329827155.11,2.24,-0.87,-0.21,2.92
2024-06-20,002222,23.92,23.44,24.15,23.39,122864,323884274.02,3.18,-2.01,-0.48,2.89
2024-06-21,002222,23.32,23.43,23.76,22.95,81421,211009878.37,3.46,-0.04,-0.01,1.91
2024-06-24,002222,23.25,22.23,23.52,22.19,134764,341575916.28,5.68,-5.12,-1.2,3.17
2024-06-25,002222,22.3,21.29,22.39,21.04,164422,393750177.94,6.07,-4.23,-0.94,3.86
2024-06-26,002222,21.29,22.66,22.75,21.09,149811,366852195.43,7.8,6.43,1.37,3.52
2024-06-27,002222,22.53,21.95,22.62,21.92,96756,239061267.41,3.09,-3.13,-0.71,2.27
2024-06-28,002222,22.38,22.43,22.92,21.78,132269,299000166.4,5.19,2.19,0.48,2.83
2024-07-01,002222,22.43,22.57,22.6,21.92,94264,211085741.96,3.03,0.62,0.14,2.01
2024-07-02,002222,22.49,22.05,22.55,21.9,81127,180940353.23,2.88,-2.3,-0.52,1.73
2024-07-03,002222,22.05,21.81,22.15,21.65,61261,134680975.5,2.27,-1.09,-0.24,1.31
2024-07-04,002222,21.83,21.19,21.96,21.11,80831,174505572.62,3.9,-2.84,-0.62,1.73
2024-07-05,002222,21.17,21.3,21.52,20.75,73347,155499674.46,3.63,0.52,0.11,1.57
2024-07-08,002222,21.29,20.8,21.39,20.74,63085,133463009.14,3.05,-2.35,-0.5,1.35
2024-07-09,002222,20.7,21.88,21.92,20.63,141234,304562236.37,6.2,5.19,1.08,3.02
2024-07-10,002222,21.83,21.96,22.25,21.71,91322,202276536.61,2.47,0.37,0.08,1.95
2024-07-11,002222,22.38,22.38,22.5,21.95,113759,254406856.1,2.5,1.91,0.42,2.43
2024-07-12,002222,22.2,22.1,22.23,22.02,62597,139057180.0,0.94,-1.25,-0.28,1.34
2024-07-15,002222,22.12,21.81,22.13,21.72,62092,136627627.69,1.86,-1.31,-0.29,1.33
2024-07-16,002222,21.79,22.23,22.33,21.55,83993,185576364.44,3.58,1.93,0.42,1.79
2024-07-17,002222,22.2,21.7,22.26,21.7,77440,170450301.93,2.52,-2.38,-0.53,1.65
2024-07-18,002222,21.53,21.84,22.03,21.12,103369,224187967.55,4.19,0.65,0.14,2.21
2024-07-19,002222,21.64,22.29,22.72,21.63,147851,332373392.37,4.99,2.06,0.45,3.16
2024-07-22,002222,22.38,22.82,22.99,22.3,142459,324764083.58,3.1,2.38,0.53,3.04
2024-07-23,002222,22.78,21.89,22.78,21.89,109924,246076585.95,3.9,-4.08,-0.93,2.35
2024-07-24,002222,21.9,22.15,23.23,21.84,187768,427405875.27,6.35,1.19,0.26,4.01
2024-07-25,002222,21.86,21.93,22.25,21.67,99245,218553892.66,2.62,-0.99,-0.22,2.12
2024-07-26,002222,21.94,22.07,22.23,21.86,79679,176600836.08,1.69,0.64,0.14,1.7
2024-07-29,002222,22.16,21.99,22.21,21.8,68195,150706667.95,1.86,-0.36,-0.08,1.46
2024-07-30,002222,22.0,22.23,22.25,21.57,82977,183353374.97,3.09,1.09,0.24,1.77
2024-07-31,002222,22.16,22.98,23.01,22.13,156483,357988667.66,3.96,3.37,0.75,3.34
2024-08-01,002222,22.88,22.86,23.19,22.82,93377,215482472.56,1.61,-0.52,-0.12,1.99
2024-08-02,002222,22.77,22.27,23.06,22.23,106886,242875139.45,3.63,-2.58,-0.59,2.28
2024-08-05,002222,21.98,21.28,22.39,21.26,140997,307547053.31,5.07,-4.45,-0.99,3.01
2024-08-06,002222,21.74,21.56,21.83,21.27,67603,145675599.46,2.63,1.32,0.28,1.44
2024-08-07,002222,21.6,21.95,22.46,21.47,133251,296073829.1,4.59,1.81,0.39,2.85
2024-08-08,002222,22.13,21.94,22.42,21.62,100889,223041048.7,3.64,-0.05,-0.01,2.16
2024-08-09,002222,22.15,21.68,22.23,21.68,66769,146816192.1,2.51,-1.19,-0.26,1.43
2024-08-12,002222,21.67,21.21,21.76,21.14,61338,131677342.3,2.86,-2.17,-0.47,1.31
2024-08-13,002222,21.34,21.45,21.55,21.16,43846,93949321.06,1.84,1.13,0.24,0.94
2024-08-14,002222,21.45,21.39,21.61,21.3,43435,93609939.09,1.45,-0.28,-0.06,0.93
2024-08-15,002222,21.3,21.68,21.95,21.27,75048,163438881.81,3.18,1.36,0.29,1.6
2024-08-16,002222,21.7,21.71,21.96,21.68,71163,156078933.66,1.29,0.14,0.03,1.52
2024-08-19,002222,21.65,21.72,21.94,21.45,52058,113691656.0,2.26,0.05,0.01,1.11
2024-08-20,002222,21.75,21.32,21.83,21.29,64901,140034219.14,2.49,-1.84,-0.4,1.39
2024-08-21,002222,21.3,20.87,21.5,20.86,74397,158471150.3,3.0,-2.11,-0.45,1.59
2024-08-22,002222,20.99,20.3,21.04,20.25,78452,161834069.9,3.79,-2.73,-0.57,1.68
2024-08-23,002222,20.3,20.36,20.51,20.12,51359,104906796.62,1.92,0.3,0.06,1.1
2024-08-26,002222,20.25,20.02,20.57,19.89,71514,144874777.22,3.34,-1.67,-0.34,1.53
2024-08-27,002222,19.99,19.61,19.99,19.59,60712,120414406.28,2.0,-2.05,-0.41,1.3
2024-08-28,002222,19.59,19.29,19.82,19.24,76224,149190304.25,2.96,-1.63,-0.32,1.63
2024-08-29,002222,19.36,20.27,20.38,19.33,127077,255413576.46,5.44,5.08,0.98,2.71
2024-08-30,002222,20.24,22.31,22.31,20.2,228069,499629407.37,10.41,10.06,2.04,4.87
2024-09-02,002222,22.84,22.17,22.85,22.17,289040,652176823.2,3.05,-0.63,-0.14,6.17
2024-09-03,002222,22.03,22.18,22.39,21.98,116450,258845567.28,1.85,0.05,0.01,2.49
2024-09-04,002222,21.95,22.05,22.37,21.91,95888,213261388.24,2.07,-0.59,-0.13,2.05
2024-09-05,002222,22.1,22.05,22.28,21.91,77302,171400952.07,1.68,0.0,0.0,1.65
2024-09-06,002222,22.02,21.26,22.1,21.24,103248,223911735.02,3.9,-3.58,-0.79,2.21
2024-09-09,002222,21.5,21.35,22.26,21.21,119285,259252838.96,4.94,0.42,0.09,2.55
2024-09-10,002222,21.46,21.69,21.88,21.02,104321,224986854.22,4.03,1.59,0.34,2.23
2024-09-11,002222,21.59,21.75,21.84,21.5,71468,155766570.15,1.57,0.28,0.06,1.53
2024-09-12,002222,21.91,21.47,21.97,21.46,64922,141402030.2,2.34,-1.29,-0.28,1.39
2024-09-13,002222,21.47,21.28,21.66,21.23,57402,123630701.6,2.0,-0.88,-0.19,1.23
2024-09-18,002222,22.4,21.95,22.64,21.6,185552,410972623.61,4.89,3.15,0.67,3.96
2024-09-19,002222,21.89,21.81,22.47,21.52,170411,375903836.61,4.33,-0.64,-0.14,3.64
2024-09-20,002222,21.81,21.87,21.98,21.58,97426,213133698.07,1.83,0.28,0.06,2.08
2024-09-23,002222,21.7,22.0,22.25,21.6,106431,234241716.03,2.97,0.59,0.13,2.27
2024-09-24,002222,22.08,22.61,22.61,21.86,189140,423312880.65,3.41,2.77,0.61,4.04
2024-09-25,002222,22.85,22.58,23.17,22.53,178915,410501317.69,2.83,-0.13,-0.03,3.82
2024-09-26,002222,22.57,23.1,23.11,22.45,148597,340071488.06,2.92,2.3,0.52,3.17
2024-09-27,002222,23.35,24.32,24.6,23.33,233772,562073133.6,5.5,5.28,1.22,4.99
2024-09-30,002222,25.45,26.69,26.75,25.1,338576,885475359.2,6.78,9.75,2.37,7.23
2024-10-08,002222,29.37,29.37,29.37,27.58,457518,1332475744.5,6.71,10.04,2.68,9.77
2024-10-09,002222,28.79,27.91,29.93,27.81,461792,1340378850.8,7.22,-4.97,-1.46,9.86
2024-10-10,002222,28.08,27.43,28.74,27.19,289105,809253613.24,5.55,-1.72,-0.48,6.18
2024-10-11,002222,27.3,25.89,27.5,25.48,249611,656270765.79,7.36,-5.61,-1.54,5.33
2024-10-14,002222,25.88,26.41,26.41,25.18,228786,594579360.44,4.75,2.01,0.52,4.89
2024-10-15,002222,26.1,25.69,26.85,25.63,232496,611660440.6,4.62,-2.73,-0.72,4.97
2024-10-16,002222,25.21,25.45,26.02,25.12,160116,410886192.36,3.5,-0.93,-0.24,3.42
2024-10-17,002222,25.58,25.86,26.37,25.58,247998,648228416.72,3.1,1.61,0.41,5.3
2024-10-18,002222,25.88,28.17,28.46,25.88,482397,1334945689.15,9.98,8.93,2.31,10.3
2024-10-21,002222,28.32,28.68,29.59,27.65,625731,1806396642.84,6.89,1.81,0.51,13.37
2024-10-22,002222,28.22,28.02,29.03,27.74,385951,1093734443.05,4.5,-2.3,-0.66,8.24
2024-10-23,002222,27.8,27.69,28.53,27.59,294427,827400097.6,3.35,-1.18,-0.33,6.29
2024-10-24,002222,27.58,27.46,27.86,27.13,172853,475888777.31,2.64,-0.83,-0.23,3.69
2024-10-25,002222,27.48,27.65,27.99,27.22,217010,600466167.54,2.8,0.69,0.19,4.64
2024-10-28,002222,27.85,27.87,28.28,27.3,243795,679485899.66,3.54,0.8,0.22,5.21
2024-10-29,002222,27.8,28.03,29.4,27.7,360994,1030157799.84,6.1,0.57,0.16,7.71
2024-10-30,002222,28.0,28.15,28.78,27.67,308061,872355993.45,3.96,0.43,0.12,6.58
2024-10-31,002222,28.08,30.98,30.98,27.86,418600,1269707990.48,11.08,10.05,2.83,8.94
2024-11-01,002222,34.09,31.14,34.09,31.08,1281374,4214519059.76,9.72,0.52,0.16,27.37
2024-11-04,002222,30.9,32.11,33.25,29.4,816293,2604395972.16,12.36,3.11,0.97,17.44
2024-11-05,002222,31.78,32.29,33.2,31.78,590055,1914198940.51,4.42,0.56,0.18,12.6
2024-11-06,002222,32.43,32.76,34.02,31.78,606856,2002864970.41,6.94,1.46,0.47,12.96
2024-11-07,002222,32.03,31.93,32.26,31.11,387478,1230574582.8,3.51,-2.53,-0.83,8.28
2024-11-08,002222,32.58,35.13,35.13,32.53,664035,2298376609.62,8.14,10.02,3.2,14.18
2024-11-11,002222,35.89,37.8,38.57,34.56,835955,3070941545.54,11.41,7.6,2.67,17.86
2024-11-12,002222,36.86,35.73,36.89,35.4,511792,1857853577.38,3.94,-5.48,-2.07,10.93
2024-11-13,002222,35.57,35.0,36.35,34.55,324838,1148246018.98,5.04,-2.04,-0.73,6.94
2024-11-14,002222,34.95,33.89,35.62,33.79,272858,949246074.38,5.23,-3.17,-1.11,5.83
2024-11-15,002222,33.9,32.11,34.1,32.08,305593,1012761131.4,5.96,-5.25,-1.78,6.53
2024-11-18,002222,32.14,31.08,32.34,30.78,305025,961252253.05,4.86,-3.21,-1.03,6.52
2024-11-19,002222,31.18,32.63,32.72,30.95,281777,899951987.09,5.69,4.99,1.55,6.02
2024-11-20,002222,32.22,32.87,33.2,32.02,228879,748837423.42,3.62,0.74,0.24,4.89
2024-11-21,002222,32.3,32.77,33.07,32.3,189467,621240614.38,2.34,-0.3,-0.1,4.05
2024-11-22,002222,32.68,30.6,32.85,30.6,280065,890917622.78,6.87,-6.62,-2.17,5.98
2024-11-25,002222,30.58,29.85,31.0,29.1,238549,712169559.55,6.21,-2.45,-0.75,5.1
2024-11-26,002222,29.8,29.79,30.58,29.74,146709,443795025.22,2.81,-0.2,-0.06,3.13
2024-11-27,002222,29.68,31.35,31.64,28.76,233019,705229385.23,9.67,5.24,1.56,4.98
2024-11-28,002222,31.28,31.49,32.45,31.05,264657,846695351.9,4.47,0.45,0.14,5.65
2024-11-29,002222,31.3,33.34,34.1,31.22,346024,1142616588.42,9.15,5.87,1.85,7.39
2024-12-02,002222,33.4,34.45,35.0,33.06,327092,1111806178.29,5.82,3.33,1.11,6.99
2024-12-03,002222,34.9,34.58,35.38,34.07,372470,1299409684.0,3.8,0.38,0.13,7.96
2024-12-04,002222,36.02,34.78,36.4,34.35,305190,1074953380.46,5.93,0.58,0.2,6.52
2024-12-05,002222,34.9,33.61,35.5,33.39,324721,1110015611.86,6.07,-3.36,-1.17,6.94
2024-12-06,002222,33.5,33.44,33.89,32.81,227035,758743334.16,3.21,-0.51,-0.17,4.85
2024-12-09,002222,33.5,33.0,33.67,32.6,146513,485324911.57,3.2,-1.32,-0.44,3.13
2024-12-10,002222,34.3,33.02,34.36,32.96,202758,685069714.41,4.24,0.06,0.02,4.33
2024-12-11,002222,33.02,34.31,34.65,32.78,238087,812407519.47,5.66,3.91,1.29,5.09
2024-12-12,002222,34.28,34.01,34.49,33.62,131791,448954071.02,2.54,-0.87,-0.3,2.82
2024-12-13,002222,33.91,32.99,33.91,32.93,138881,463494467.47,2.88,-3.0,-1.02,2.97
2024-12-16,002222,32.99,31.73,32.99,31.57,158604,510268355.95,4.3,-3.82,-1.26,3.39
2024-12-17,002222,31.63,31.48,32.25,31.35,116458,370826833.84,2.84,-0.79,-0.25,2.49
2024-12-18,002222,32.59,32.42,33.7,31.41,200918,654179244.53,7.27,2.99,0.94,4.29
2024-12-19,002222,31.73,33.18,33.4,31.68,167003,551169084.02,5.31,2.34,0.76,3.57
2024-12-20,002222,32.94,34.63,35.48,32.86,288791,993139898.34,7.9,4.37,1.45,6.17
2024-12-23,002222,34.49,33.55,34.9,33.38,166984,568552748.34,4.39,-3.12,-1.08,3.57
2024-12-24,002222,33.78,33.56,34.0,32.61,134966,450170646.18,4.14,0.03,0.01,2.88
2024-12-25,002222,33.36,33.1,33.58,32.76,113942,379159075.81,2.44,-1.37,-0.46,2.43
2024-12-26,002222,33.24,34.35,34.6,32.67,159760,543986156.35,5.83,3.78,1.25,3.41
2024-12-27,002222,34.32,33.87,34.94,33.74,157436,541888873.04,3.49,-1.4,-0.48,3.36
2024-12-30,002222,33.6,34.38,34.72,33.44,139284,476946456.75,3.78,1.51,0.51,2.98
2024-12-31,002222,34.45,32.4,34.6,32.4,178759,593760030.26,6.4,-5.76,-1.98,3.82
2025-01-02,002222,32.51,31.59,32.98,31.1,183005,585311551.99,5.8,-2.5,-0.81,3.91
2025-01-03,002222,31.8,29.85,31.98,29.71,156777,480014091.62,7.19,-5.51,-1.74,3.35
2025-01-06,002222,29.85,30.24,32.6,29.85,235010,733563539.98,9.21,1.31,0.39,5.02
2025-01-07,002222,30.15,31.16,31.28,30.06,136129,419271062.44,4.03,3.04,0.92,2.91
2025-01-08,002222,30.9,31.21,31.67,29.84,165042,505562797.17,5.87,0.16,0.05,3.53
2025-01-09,002222,31.18,31.2,31.94,31.04,99377,312262123.4,2.88,-0.03,-0.01,2.12
2025-01-10,002222,31.02,31.51,33.1,30.64,196246,632630781.01,7.88,0.99,0.31,4.19
2025-01-13,002222,31.16,34.44,34.66,30.78,448433,1505241801.28,12.31,9.3,2.93,9.58
2025-01-14,002222,33.86,35.22,35.27,33.24,385220,1326288602.48,5.89,2.26,0.78,8.23
2025-01-15,002222,34.87,34.75,35.19,34.0,202141,698516021.85,3.38,-1.33,-0.47,4.32
2025-01-16,002222,35.12,34.76,35.69,34.47,209840,733681354.19,3.51,0.03,0.01,4.48
2025-01-17,002222,34.39,34.4,34.98,33.81,170861,585952623.9,3.37,-1.04,-0.36,3.65
2025-01-20,002222,34.5,33.66,34.6,33.51,148652,504111721.67,3.17,-2.15,-0.74,3.18
2025-01-21,002222,33.9,34.22,34.25,33.53,140387,476660063.81,2.14,1.66,0.56,3.0
2025-01-22,002222,34.01,33.9,34.32,33.61,119853,406512774.5,2.07,-0.94,-0.32,2.56
2025-01-23,002222,34.2,33.75,34.99,33.7,197329,676856019.29,3.81,-0.44,-0.15,4.22
2025-01-24,002222,33.57,35.1,35.6,33.56,308932,1085486983.86,6.04,4.0,1.35,6.6
2025-01-27,002222,35.1,33.2,35.11,33.2,192689,651713470.34,5.44,-5.41,-1.9,4.12
2025-02-05,002222,33.75,32.78,33.75,32.75,148668,492885917.5,3.01,-1.27,-0.42,3.18
2025-02-06,002222,32.68,34.88,35.25,32.58,243329,837971072.55,8.15,6.41,2.1,5.2
2025-02-07,002222,35.2,35.96,36.36,35.0,283434,1013651133.63,3.9,3.1,1.08,6.05
2025-02-10,002222,35.98,35.85,36.15,35.38,167803,599000571.43,2.14,-0.31,-0.11,3.58
2025-02-11,002222,35.86,37.06,37.68,35.34,286782,1048247656.76,6.53,3.38,1.21,6.13
2025-02-12,002222,36.7,36.46,37.19,36.2,254026,929058759.69,2.67,-1.62,-0.6,5.43
2025-02-13,002222,36.4,34.49,36.4,34.45,309300,1082290308.26,5.35,-5.4,-1.97,6.61
2025-02-14,002222,34.47,34.59,34.84,34.0,141397,487490617.08,2.44,0.29,0.1,3.02
2025-02-17,002222,34.43,34.77,35.07,34.29,160755,556039197.41,2.25,0.52,0.18,3.43
2025-02-18,002222,34.5,33.83,34.88,33.55,139522,475764509.7,3.83,-2.7,-0.94,2.98
2025-02-19,002222,33.89,34.83,34.91,33.8,161844,559323326.76,3.28,2.96,1.0,3.46
2025-02-20,002222,34.83,35.55,35.66,34.6,204501,722575581.16,3.04,2.07,0.72,4.37
2025-02-21,002222,35.57,35.39,36.11,35.03,239747,850189337.42,3.04,-0.45,-0.16,5.12
2025-02-24,002222,35.6,36.32,37.53,35.59,320292,1170038576.69,5.48,2.63,0.93,6.84
2025-02-25,002222,35.8,38.98,39.95,35.66,585346,2242312161.23,11.81,7.32,2.66,12.5
2025-02-26,002222,38.98,38.45,39.3,38.01,352970,1355992833.65,3.31,-1.36,-0.53,7.54
2025-02-27,002222,38.45,37.0,38.85,36.35,295746,1101221229.52,6.5,-3.77,-1.45,6.32
2025-02-28,002222,36.63,35.19,36.95,35.05,216139,772433600.46,5.14,-4.89,-1.81,4.62
2025-03-03,002222,35.39,35.74,36.43,34.56,203452,726031442.72,5.31,1.56,0.55,4.35
2025-03-04,002222,35.21,36.16,36.41,34.96,148838,533015382.46,4.06,1.18,0.42,3.18
2025-03-05,002222,36.0,36.25,36.54,35.54,128376,463145173.25,2.77,0.25,0.09,2.74
2025-03-06,002222,36.51,37.85,38.38,36.51,288277,1087813842.9,5.16,4.41,1.6,6.16
2025-03-07,002222,37.6,36.99,37.65,36.66,166242,615654249.93,2.62,-2.27,-0.86,3.55
