Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-19,000417,4.42,4.44,4.49,4.4,121834,55420137.78,2.03,0.0,0.0,1.56
2024-04-22,000417,4.42,4.4,4.44,4.35,96538,43485745.33,2.03,-0.9,-0.04,1.24
2024-04-23,000417,4.39,4.42,4.43,4.37,90862,41045155.24,1.36,0.45,0.02,1.17
2024-04-24,000417,4.4,4.38,4.42,4.35,133392,59775345.29,1.58,-0.9,-0.04,1.71
2024-04-25,000417,4.37,4.39,4.41,4.34,85615,38430260.0,1.6,0.23,0.01,1.1
2024-04-26,000417,4.37,4.44,4.44,4.37,117189,52903361.96,1.59,1.14,0.05,1.5
2024-04-29,000417,4.42,4.55,4.55,4.41,181836,83893107.85,3.15,2.48,0.11,2.33
2024-04-30,000417,4.59,4.57,4.6,4.51,170389,79645959.0,1.98,0.44,0.02,2.19
2024-05-06,000417,4.63,4.65,4.66,4.61,164744,78110178.5,1.09,1.75,0.08,2.11
2024-05-07,000417,4.65,4.68,4.79,4.63,168337,80725453.2,3.44,0.65,0.03,2.16
2024-05-08,000417,4.66,4.63,4.68,4.6,115303,54733642.0,1.71,-1.07,-0.05,1.48
2024-05-09,000417,4.61,4.68,4.7,4.61,107837,51521521.64,1.94,1.08,0.05,1.38
2024-05-10,000417,4.68,4.72,4.73,4.66,149915,72089534.34,1.5,0.85,0.04,1.92
2024-05-13,000417,4.69,4.69,4.71,4.64,140241,67082330.44,1.48,-0.64,-0.03,1.8
2024-05-14,000417,4.68,4.74,4.76,4.68,104853,50770322.11,1.71,1.07,0.05,1.35
2024-05-15,000417,4.74,4.73,4.78,4.7,91053,44202149.0,1.69,-0.21,-0.01,1.17
2024-05-16,000417,4.74,4.79,4.82,4.74,137028,67107230.0,1.69,1.27,0.06,1.76
2024-05-17,000417,4.78,4.83,4.83,4.71,161689,78928365.5,2.51,0.84,0.04,2.08
2024-05-20,000417,4.83,4.77,4.85,4.76,127068,62328357.96,1.86,-1.24,-0.06,1.63
2024-05-21,000417,4.77,4.76,4.79,4.73,95129,46311751.99,1.26,-0.21,-0.01,1.22
2024-05-22,000417,4.77,4.76,4.79,4.73,88179,42942917.94,1.26,0.0,0.0,1.13
2024-05-23,000417,4.75,4.65,4.75,4.6,137971,65752540.21,3.15,-2.31,-0.11,1.77
2024-05-24,000417,4.64,4.64,4.71,4.61,97622,46670504.0,2.15,-0.22,-0.01,1.25
2024-05-27,000417,4.67,4.69,4.72,4.63,102767,49070147.0,1.94,1.08,0.05,1.32
2024-05-28,000417,4.68,4.62,4.68,4.61,83222,39521835.56,1.49,-1.49,-0.07,1.07
2024-05-29,000417,4.62,4.64,4.67,4.6,77339,36668013.0,1.52,0.43,0.02,0.99
2024-05-30,000417,4.63,4.59,4.65,4.57,86856,40935582.0,1.72,-1.08,-0.05,1.11
2024-05-31,000417,4.59,4.63,4.64,4.58,51447,24296429.0,1.31,0.87,0.04,0.66
2024-06-03,000417,4.62,4.56,4.63,4.5,117332,54818368.26,2.81,-1.51,-0.07,1.51
2024-06-04,000417,4.52,4.56,4.59,4.47,107997,50149079.09,2.63,0.0,0.0,1.39
2024-06-05,000417,4.54,4.39,4.55,4.38,179011,81531242.26,3.73,-3.73,-0.17,2.3
2024-06-06,000417,4.4,4.23,4.41,4.15,222103,97075163.02,5.92,-3.64,-0.16,2.85
2024-06-07,000417,4.25,4.34,4.36,4.23,141305,62306142.0,3.07,2.6,0.11,1.81
2024-06-11,000417,4.32,4.26,4.32,4.22,95198,41644760.0,2.3,-1.84,-0.08,1.22
2024-06-12,000417,4.26,4.29,4.3,4.23,105385,46168577.6,1.64,0.7,0.03,1.35
2024-06-13,000417,4.29,4.23,4.3,4.21,78287,34086547.66,2.1,-1.4,-0.06,1.0
2024-06-14,000417,4.23,4.23,4.24,4.18,90032,38943618.2,1.42,0.0,0.0,1.16
2024-06-17,000417,4.2,4.16,4.24,4.15,101649,43725599.33,2.13,-1.65,-0.07,1.3
2024-06-18,000417,4.16,4.19,4.2,4.15,71524,30679054.0,1.2,0.72,0.03,0.92
2024-06-19,000417,4.19,4.2,4.21,4.15,72244,31043721.1,1.43,0.24,0.01,0.93
2024-06-20,000417,4.19,4.09,4.2,4.07,94725,40140109.0,3.1,-2.62,-0.11,1.22
2024-06-21,000417,4.09,4.11,4.15,4.06,53667,22674187.0,2.2,0.49,0.02,0.69
2024-06-24,000417,4.09,3.98,4.09,3.95,83104,34175428.0,3.41,-3.16,-0.13,1.07
2024-06-25,000417,3.97,4.02,4.05,3.96,103643,42732318.0,2.26,1.01,0.04,1.33
2024-06-26,000417,4.02,4.09,4.09,3.99,74654,31021554.82,2.49,1.74,0.07,0.96
2024-06-27,000417,4.08,4.01,4.1,4.0,60358,25102247.26,2.44,-1.96,-0.08,0.77
2024-06-28,000417,4.01,4.04,4.09,3.99,73357,30535035.3,2.49,0.75,0.03,0.94
2024-07-01,000417,4.04,4.11,4.12,4.03,73017,30573296.84,2.23,1.73,0.07,0.94
2024-07-02,000417,4.12,4.16,4.19,4.09,80252,34255064.0,2.43,1.22,0.05,1.03
2024-07-03,000417,4.17,4.21,4.29,4.16,161419,70241210.99,3.13,1.2,0.05,2.07
2024-07-04,000417,4.19,4.1,4.22,4.08,113785,48367736.0,3.33,-2.61,-0.11,1.46
2024-07-05,000417,4.1,4.15,4.16,4.06,78585,33274366.0,2.44,1.22,0.05,1.01
2024-07-08,000417,4.13,4.04,4.15,4.03,72553,30303285.8,2.89,-2.65,-0.11,0.93
2024-07-09,000417,4.04,4.06,4.08,3.93,109376,45123749.22,3.71,0.5,0.02,1.4
2024-07-10,000417,4.05,4.01,4.05,3.99,65580,27063239.0,1.48,-1.23,-0.05,0.84
2024-07-11,000417,4.12,4.11,4.13,4.05,129897,53204345.0,2.0,2.49,0.1,1.67
2024-07-12,000417,4.11,4.15,4.2,4.1,123045,51160466.0,2.43,0.97,0.04,1.58
2024-07-15,000417,4.16,4.14,4.17,4.11,67091,27718429.0,1.45,-0.24,-0.01,0.86
2024-07-16,000417,4.13,4.12,4.14,4.1,44457,18306286.0,0.97,-0.48,-0.02,0.57
2024-07-17,000417,4.12,4.15,4.18,4.1,78161,32378823.25,1.94,0.73,0.03,1.0
2024-07-18,000417,4.13,4.17,4.18,4.07,69881,28876306.0,2.65,0.48,0.02,0.9
2024-07-19,000417,4.13,4.11,4.13,4.08,79279,32569956.0,1.2,-1.44,-0.06,1.02
2024-07-22,000417,4.11,4.08,4.11,4.06,69825,28465732.0,1.22,-0.73,-0.03,0.9
2024-07-23,000417,4.07,4.05,4.12,4.04,68518,28009944.4,1.96,-0.74,-0.03,0.88
2024-07-24,000417,4.05,4.01,4.05,4.0,61337,24664122.0,1.23,-0.99,-0.04,0.79
2024-07-25,000417,3.99,4.02,4.05,3.98,53405,21436093.5,1.75,0.25,0.01,0.69
2024-07-26,000417,4.02,4.07,4.07,4.01,60052,24333489.22,1.49,1.24,0.05,0.77
2024-07-29,000417,4.06,4.1,4.12,4.03,67635,27570493.95,2.21,0.74,0.03,0.87
2024-07-30,000417,4.09,4.19,4.22,4.08,98554,40878597.98,3.41,2.2,0.09,1.27
2024-07-31,000417,4.17,4.29,4.31,4.17,108204,46113916.86,3.34,2.39,0.1,1.39
2024-08-01,000417,4.29,4.24,4.3,4.22,103684,44121897.0,1.86,-1.17,-0.05,1.33
2024-08-02,000417,4.2,4.21,4.27,4.19,68300,28868990.44,1.89,-0.71,-0.03,0.88
2024-08-05,000417,4.2,4.2,4.28,4.18,101769,43107863.73,2.38,-0.24,-0.01,1.31
2024-08-06,000417,4.24,4.3,4.31,4.23,114097,48740544.77,1.9,2.38,0.1,1.46
2024-08-07,000417,4.3,4.29,4.33,4.27,86339,37137354.7,1.4,-0.23,-0.01,1.11
2024-08-08,000417,4.27,4.35,4.38,4.26,82943,35887266.0,2.8,1.4,0.06,1.06
2024-08-09,000417,4.36,4.28,4.36,4.28,67080,28958785.0,1.84,-1.61,-0.07,0.86
2024-08-12,000417,4.25,4.22,4.28,4.2,61940,26251370.0,1.87,-1.4,-0.06,0.8
2024-08-13,000417,4.21,4.22,4.25,4.18,55828,23498693.02,1.66,0.0,0.0,0.72
2024-08-14,000417,4.23,4.2,4.25,4.19,43697,18428014.0,1.42,-0.47,-0.02,0.56
2024-08-15,000417,4.19,4.24,4.25,4.15,77284,32597489.51,2.38,0.95,0.04,0.99
2024-08-16,000417,4.25,4.19,4.26,4.18,58303,24632885.0,1.89,-1.18,-0.05,0.75
2024-08-19,000417,4.21,4.22,4.24,4.18,46494,19606208.0,1.43,0.72,0.03,0.6
2024-08-20,000417,4.22,4.14,4.23,4.12,77019,32025003.0,2.61,-1.9,-0.08,0.99
2024-08-21,000417,4.13,4.13,4.16,4.1,35256,14561657.0,1.45,-0.24,-0.01,0.45
2024-08-22,000417,4.14,4.06,4.15,4.06,56977,23347286.0,2.18,-1.69,-0.07,0.73
2024-08-23,000417,4.06,4.09,4.1,4.03,51412,20909938.0,1.72,0.74,0.03,0.66
2024-08-26,000417,4.1,4.13,4.15,4.05,52650,21663193.3,2.44,0.98,0.04,0.68
2024-08-27,000417,4.12,4.1,4.15,4.08,41206,16941960.13,1.69,-0.73,-0.03,0.53
2024-08-28,000417,4.14,4.11,4.19,4.09,74122,30603785.18,2.44,0.24,0.01,0.95
2024-08-29,000417,4.11,4.09,4.11,4.03,79800,32534193.0,1.95,-0.49,-0.02,1.02
2024-08-30,000417,4.07,4.14,4.19,4.07,95666,39640915.0,2.93,1.22,0.05,1.23
2024-09-02,000417,4.12,4.07,4.16,4.07,78359,32213425.44,2.17,-1.69,-0.07,1.01
2024-09-03,000417,4.07,4.06,4.11,4.04,59453,24188076.0,1.72,-0.25,-0.01,0.76
2024-09-04,000417,4.04,4.05,4.07,4.03,49014,19862697.42,0.99,-0.25,-0.01,0.63
2024-09-05,000417,4.06,4.11,4.12,4.05,76247,31228351.58,1.73,1.48,0.06,0.98
2024-09-06,000417,4.11,4.11,4.18,4.09,98258,40701079.48,2.19,0.0,0.0,1.26
2024-09-09,000417,4.11,4.15,4.18,4.09,59651,24723954.98,2.19,0.97,0.04,0.77
2024-09-10,000417,4.16,4.13,4.17,4.07,57336,23604146.0,2.41,-0.48,-0.02,0.74
2024-09-11,000417,4.13,4.06,4.13,4.04,75065,30530398.0,2.18,-1.69,-0.07,0.96
2024-09-12,000417,4.05,4.04,4.08,4.03,47177,19140662.0,1.23,-0.49,-0.02,0.61
2024-09-13,000417,4.05,4.03,4.08,4.03,51917,21033923.95,1.24,-0.25,-0.01,0.67
2024-09-18,000417,4.04,4.07,4.11,4.0,71435,28826091.0,2.73,0.99,0.04,0.92
2024-09-19,000417,4.08,4.2,4.21,4.07,125250,52101941.3,3.44,3.19,0.13,1.61
2024-09-20,000417,4.2,4.21,4.22,4.16,66703,27976992.36,1.43,0.24,0.01,0.86
2024-09-23,000417,4.21,4.23,4.24,4.18,72204,30492763.15,1.43,0.48,0.02,0.93
2024-09-24,000417,4.24,4.33,4.34,4.22,121930,52339208.0,2.84,2.36,0.1,1.57
2024-09-25,000417,4.36,4.38,4.49,4.36,171736,76008825.25,3.0,1.15,0.05,2.2
2024-09-26,000417,4.38,4.55,4.55,4.38,156134,69984941.21,3.88,3.88,0.17,2.0
2024-09-27,000417,4.63,4.64,4.69,4.55,210947,97387989.1,3.08,1.98,0.09,2.71
2024-09-30,000417,4.88,5.0,5.1,4.69,412186,201839235.17,8.84,7.76,0.36,5.29
2024-10-08,000417,5.33,5.23,5.49,5.01,571957,301527767.18,9.6,4.6,0.23,7.34
2024-10-09,000417,5.12,4.82,5.14,4.72,315275,155993690.65,8.03,-7.84,-0.41,4.05
2024-10-10,000417,4.85,5.11,5.28,4.8,375683,189967861.44,9.96,6.02,0.29,4.82
2024-10-11,000417,5.15,4.88,5.17,4.83,313815,155529358.92,6.65,-4.5,-0.23,4.03
2024-10-14,000417,4.9,4.95,4.96,4.79,201944,98786325.11,3.48,1.43,0.07,2.59
2024-10-15,000417,4.9,4.88,4.97,4.87,154873,76114241.0,2.02,-1.41,-0.07,1.99
2024-10-16,000417,4.83,4.86,4.89,4.8,102013,49491918.0,1.84,-0.41,-0.02,1.31
2024-10-17,000417,4.86,4.77,4.92,4.76,122791,59510315.98,3.29,-1.85,-0.09,1.58
2024-10-18,000417,4.75,4.86,4.9,4.73,151315,72715787.5,3.56,1.89,0.09,1.94
2024-10-21,000417,4.84,5.07,5.2,4.84,217836,107872741.34,7.41,4.32,0.21,2.8
2024-10-22,000417,4.97,5.09,5.23,4.9,384831,194624186.08,6.51,0.39,0.02,4.94
2024-10-23,000417,5.09,5.07,5.15,5.02,196076,99810743.14,2.55,-0.39,-0.02,2.52
2024-10-24,000417,5.07,5.1,5.11,5.04,101979,51764845.44,1.38,0.59,0.03,1.31
2024-10-25,000417,5.12,5.34,5.38,5.09,418299,220755590.82,5.69,4.71,0.24,5.37
2024-10-28,000417,5.32,5.56,5.64,5.3,376146,205896850.76,6.37,4.12,0.22,4.83
2024-10-29,000417,5.57,5.29,5.58,5.25,347483,185894428.8,5.94,-4.86,-0.27,4.46
2024-10-30,000417,5.25,5.23,5.32,5.16,208189,108826833.56,3.02,-1.13,-0.06,2.67
2024-10-31,000417,5.24,5.26,5.32,5.2,160309,84269500.88,2.29,0.57,0.03,2.06
2024-11-01,000417,5.36,5.22,5.4,5.12,217438,114769807.08,5.32,-0.76,-0.04,2.79
2024-11-04,000417,5.26,5.25,5.31,5.17,129061,67482838.81,2.68,0.57,0.03,1.66
2024-11-05,000417,5.23,5.3,5.33,5.23,210824,111558560.22,1.9,0.95,0.05,2.71
2024-11-06,000417,5.29,5.25,5.31,5.06,308885,161141667.4,4.72,-0.94,-0.05,3.97
2024-11-07,000417,5.2,5.38,5.45,5.17,380512,204394311.74,5.33,2.48,0.13,4.88
2024-11-08,000417,5.43,5.31,5.49,5.27,265702,142034077.9,4.09,-1.3,-0.07,3.41
2024-11-11,000417,5.26,5.35,5.35,5.23,167402,88357141.64,2.26,0.75,0.04,2.15
2024-11-12,000417,5.32,5.48,5.73,5.32,464205,256737188.86,7.66,2.43,0.13,5.96
2024-11-13,000417,5.48,5.45,5.54,5.34,208392,113365396.69,3.65,-0.55,-0.03,2.68
2024-11-14,000417,5.43,5.31,5.5,5.3,169306,91612625.43,3.67,-2.57,-0.14,2.17
2024-11-15,000417,5.31,5.21,5.39,5.21,139607,74036478.73,3.39,-1.88,-0.1,1.79
2024-11-18,000417,5.29,5.29,5.42,5.25,216649,115571105.56,3.26,1.54,0.08,2.78
2024-11-19,000417,5.28,5.38,5.39,5.24,153200,81530440.11,2.84,1.7,0.09,1.97
2024-11-20,000417,5.4,5.46,5.49,5.36,191929,104335722.8,2.42,1.49,0.08,2.46
2024-11-21,000417,5.47,5.51,5.56,5.42,169632,93154182.2,2.56,0.92,0.05,2.18
2024-11-22,000417,5.5,5.58,5.79,5.47,364719,205200707.7,5.81,1.27,0.07,4.68
2024-11-25,000417,5.61,5.98,6.05,5.59,543959,317544607.3,8.24,7.17,0.4,6.98
2024-11-26,000417,5.92,5.78,6.08,5.75,402108,235767598.91,5.52,-3.34,-0.2,5.16
2024-11-27,000417,5.75,6.0,6.02,5.59,326296,189689041.02,7.44,3.81,0.22,4.19
2024-11-28,000417,5.98,6.29,6.59,5.97,501235,318310977.69,10.33,4.83,0.29,6.43
2024-11-29,000417,6.35,6.51,6.55,6.19,400322,255571832.57,5.72,3.5,0.22,5.14
2024-12-02,000417,6.7,6.47,6.73,6.32,431498,277955112.91,6.3,-0.61,-0.04,5.54
2024-12-03,000417,6.45,6.7,6.88,6.36,470301,314152358.72,8.04,3.55,0.23,6.04
2024-12-04,000417,6.65,6.53,7.0,6.46,376767,252891698.66,8.06,-2.54,-0.17,4.84
2024-12-05,000417,6.5,6.45,6.6,6.38,240494,155618835.98,3.37,-1.23,-0.08,3.09
2024-12-06,000417,6.47,6.56,6.63,6.3,293593,190049748.56,5.12,1.71,0.11,3.77
2024-12-09,000417,6.58,6.3,6.73,6.25,277353,178592313.11,7.32,-3.96,-0.26,3.56
2024-12-10,000417,6.53,6.5,6.77,6.3,348190,228658859.03,7.46,3.17,0.2,4.47
2024-12-11,000417,6.52,6.93,6.93,6.51,370902,252356522.19,6.46,6.62,0.43,4.76
2024-12-12,000417,6.92,7.3,7.33,6.7,557833,393944077.04,9.09,5.34,0.37,7.16
2024-12-13,000417,7.17,6.85,7.18,6.81,497272,346340271.28,5.07,-6.16,-0.45,6.38
2024-12-16,000417,6.85,7.04,7.48,6.85,554799,395218109.0,9.2,2.77,0.19,7.12
2024-12-17,000417,7.01,6.4,7.02,6.34,605165,395146733.66,9.66,-9.09,-0.64,7.77
2024-12-18,000417,6.5,6.35,6.5,6.15,253542,160136877.59,5.47,-0.78,-0.05,3.25
2024-12-19,000417,6.26,6.26,6.33,6.11,211022,131071167.98,3.46,-1.42,-0.09,2.71
2024-12-20,000417,6.3,6.25,6.38,6.17,183251,114915074.84,3.35,-0.16,-0.01,2.35
2024-12-23,000417,6.25,5.96,6.27,5.89,236478,142524624.98,6.08,-4.64,-0.29,3.04
2024-12-24,000417,6.0,6.02,6.07,5.91,143108,85711912.21,2.68,1.01,0.06,1.84
2024-12-25,000417,6.02,5.9,6.04,5.67,265486,154861718.72,6.15,-1.99,-0.12,3.41
2024-12-26,000417,5.89,6.08,6.14,5.89,223385,134598137.46,4.24,3.05,0.18,2.87
2024-12-27,000417,6.03,6.25,6.36,5.97,297172,184967001.74,6.41,2.8,0.17,3.81
2024-12-30,000417,6.25,6.38,6.45,6.1,334532,210036442.82,5.6,2.08,0.13,4.29
2024-12-31,000417,6.32,6.38,6.74,6.2,527810,342980012.55,8.46,0.0,0.0,6.78
2025-01-02,000417,6.28,7.02,7.02,6.22,931080,639404129.11,12.54,10.03,0.64,11.95
2025-01-03,000417,7.06,6.32,7.07,6.32,942021,616377886.32,10.68,-9.97,-0.7,12.09
2025-01-06,000417,6.0,5.75,6.18,5.69,684590,402831754.41,7.75,-9.02,-0.57,8.79
2025-01-07,000417,5.72,5.69,5.79,5.51,446271,251343242.61,4.87,-1.04,-0.06,5.73
2025-01-08,000417,5.69,5.78,5.85,5.51,472955,268211454.95,5.98,1.58,0.09,6.07
2025-01-09,000417,5.67,5.5,5.73,5.46,374459,208876610.0,4.67,-4.84,-0.28,4.81
2025-01-10,000417,5.51,5.21,5.53,5.2,315426,168561479.8,6.0,-5.27,-0.29,4.05
2025-01-13,000417,5.19,5.24,5.29,5.02,204344,105690745.0,5.18,0.58,0.03,2.62
2025-01-14,000417,5.25,5.5,5.58,5.25,269325,146325747.0,6.3,4.96,0.26,3.46
2025-01-15,000417,5.51,5.54,5.65,5.42,257731,142537397.0,4.18,0.73,0.04,3.31
2025-01-16,000417,5.57,5.94,5.95,5.52,458033,265947157.94,7.76,7.22,0.4,5.88
2025-01-17,000417,5.82,5.66,5.83,5.61,337767,191744157.0,3.7,-4.71,-0.28,4.34
2025-01-20,000417,5.7,5.76,5.85,5.63,240896,138551028.0,3.89,1.77,0.1,3.09
2025-01-21,000417,5.75,5.84,5.87,5.66,271737,157006549.0,3.65,1.39,0.08,3.49
2025-01-22,000417,5.79,5.67,5.82,5.63,218592,125209321.0,3.25,-2.91,-0.17,2.81
2025-01-23,000417,5.77,5.73,5.85,5.72,245558,141912407.5,2.29,1.06,0.06,3.15
2025-01-24,000417,5.76,5.68,5.86,5.65,208401,119450086.0,3.66,-0.87,-0.05,2.68
2025-01-27,000417,5.73,5.57,5.76,5.56,141151,80012990.0,3.52,-1.94,-0.11,1.81
2025-02-05,000417,5.55,5.42,5.62,5.37,193312,105242575.0,4.49,-2.69,-0.15,2.48
2025-02-06,000417,5.4,5.44,5.48,5.35,172940,93563537.4,2.4,0.37,0.02,2.22
2025-02-07,000417,5.48,5.51,5.62,5.44,180334,99556931.0,3.31,1.29,0.07,2.31
2025-02-10,000417,5.51,5.74,5.75,5.48,244941,138604984.0,4.9,4.17,0.23,3.14
2025-02-11,000417,5.8,5.71,5.8,5.64,143683,81781028.0,2.79,-0.52,-0.03,1.84
2025-02-12,000417,5.71,5.7,5.77,5.62,162691,92377247.9,2.63,-0.18,-0.01,2.09
2025-02-13,000417,5.67,5.66,5.75,5.62,202829,115441728.0,2.28,-0.7,-0.04,2.6
2025-02-14,000417,5.66,5.55,5.68,5.51,216782,120927993.0,3.0,-1.94,-0.11,2.78
2025-02-17,000417,5.55,5.59,5.63,5.49,185739,103174648.0,2.52,0.72,0.04,2.38
2025-02-18,000417,5.59,5.35,5.59,5.33,185123,100461544.0,4.65,-4.29,-0.24,2.38
2025-02-19,000417,5.33,5.39,5.39,5.32,114754,61411254.8,1.31,0.75,0.04,1.47
2025-02-20,000417,5.37,5.49,5.51,5.37,148701,81243190.38,2.6,1.86,0.1,1.91
2025-02-21,000417,5.49,5.43,5.52,5.37,126583,68637996.0,2.73,-1.09,-0.06,1.62
2025-02-24,000417,5.41,5.47,5.54,5.39,99760,54602020.2,2.76,0.74,0.04,1.28
2025-02-25,000417,5.42,5.5,5.57,5.38,149980,82612874.31,3.47,0.55,0.03,1.93
2025-02-26,000417,5.5,5.55,5.59,5.48,105845,58609022.0,2.0,0.91,0.05,1.36
2025-02-27,000417,5.55,5.7,5.73,5.53,307815,174003016.42,3.6,2.7,0.15,3.95
2025-02-28,000417,5.68,5.46,5.68,5.44,224822,124232720.3,4.21,-4.21,-0.24,2.89
2025-03-03,000417,5.46,5.47,5.53,5.4,141296,77483019.01,2.38,0.18,0.01,1.81
2025-03-04,000417,5.46,5.46,5.48,5.4,102106,55606291.1,1.46,-0.18,-0.01,1.31
2025-03-05,000417,5.46,5.45,5.48,5.36,121286,65750108.5,2.2,-0.18,-0.01,1.56
2025-03-06,000417,5.47,5.51,5.53,5.42,159989,87696619.3,2.02,1.1,0.06,2.05
2025-03-07,000417,5.5,5.48,5.56,5.46,108882,59935134.08,1.81,-0.54,-0.03,1.4
