Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-11,300583,14.3,13.79,14.35,13.73,23444,33829781.0,4.39,-2.41,-0.34,1.26
2024-04-12,300583,13.85,13.55,14.0,13.5,17248,24391587.0,3.63,-1.74,-0.24,0.93
2024-04-15,300583,13.85,12.91,13.97,12.56,30782,41306686.0,10.41,-4.72,-0.64,1.66
2024-04-16,300583,12.83,11.55,12.83,11.53,41324,50806442.0,10.07,-10.53,-1.36,2.23
2024-04-17,300583,11.49,12.6,12.61,11.49,29224,37150984.0,9.7,9.09,1.05,1.58
2024-04-18,300583,12.61,12.3,12.73,12.21,21591,27859912.0,4.13,-2.38,-0.3,1.16
2024-04-19,300583,12.33,12.2,12.38,12.06,13926,17636198.0,2.6,-0.81,-0.1,0.75
2024-04-22,300583,12.25,12.17,12.43,11.82,13602,17183817.0,5.0,-0.25,-0.03,0.73
2024-04-23,300583,12.17,12.6,12.72,12.16,18120,23460403.0,4.6,3.53,0.43,0.98
2024-04-24,300583,12.6,12.83,13.23,12.52,21696,28880414.0,5.63,1.83,0.23,1.17
2024-04-25,300583,12.83,13.0,13.06,12.72,20597,27550110.0,2.65,1.33,0.17,1.11
2024-04-26,300583,13.2,13.25,13.4,12.88,22927,31300627.0,4.0,1.92,0.25,1.24
2024-04-29,300583,12.85,13.86,14.01,12.75,35573,49402082.0,9.51,4.6,0.61,1.92
2024-04-30,300583,13.55,14.26,15.25,13.45,73381,109162181.0,12.99,2.89,0.4,3.96
2024-05-06,300583,14.8,15.02,15.24,14.33,86267,131612613.0,6.38,5.33,0.76,4.65
2024-05-07,300583,15.44,15.81,16.1,15.05,128146,206559429.0,6.99,5.26,0.79,6.91
2024-05-08,300583,15.39,16.69,17.25,15.07,155051,256248813.0,13.79,5.57,0.88,8.36
2024-05-09,300583,16.78,16.25,18.53,16.21,215480,383339874.0,13.9,-2.64,-0.44,11.62
2024-05-10,300583,16.17,15.14,16.68,15.02,176907,286090768.0,10.22,-6.83,-1.11,9.54
2024-05-13,300583,14.85,14.41,15.41,14.23,103316,157283788.0,7.79,-4.82,-0.73,5.57
2024-05-14,300583,14.42,14.27,14.94,14.21,77711,116006607.0,5.07,-0.97,-0.14,4.19
2024-05-15,300583,14.07,14.17,14.32,13.81,53796,78214980.0,3.57,-0.7,-0.1,2.9
2024-05-16,300583,14.22,13.99,14.31,13.95,48982,71337888.0,2.54,-1.27,-0.18,2.64
2024-05-17,300583,13.99,13.81,14.13,13.54,63530,90363394.0,4.22,-1.29,-0.18,3.43
2024-05-20,300583,13.78,13.76,13.82,13.57,56101,79394430.0,1.81,-0.36,-0.05,3.02
2024-05-21,300583,13.65,13.54,13.81,13.36,43801,61170922.0,3.27,-1.6,-0.22,2.36
2024-05-22,300583,13.67,13.62,13.94,13.51,34322,48403180.0,3.18,0.59,0.08,1.85
2024-05-23,300583,13.46,13.16,13.54,13.11,40138,55116628.0,3.16,-3.38,-0.46,2.16
2024-05-24,300583,13.24,13.08,13.43,13.06,31320,42899008.0,2.81,-0.61,-0.08,1.69
2024-05-27,300583,13.24,13.05,13.34,12.83,24690,33176889.0,3.9,-0.23,-0.03,1.33
2024-05-28,300583,12.95,12.8,13.09,12.73,24426,32518060.0,2.76,-1.92,-0.25,1.32
2024-05-29,300583,12.72,12.78,12.86,12.65,20648,27289201.0,1.64,-0.16,-0.02,1.11
2024-05-30,300583,12.78,12.59,12.87,12.55,20709,27184503.0,2.5,-1.49,-0.19,1.12
2024-05-31,300583,12.66,12.79,12.91,12.65,21825,28907219.0,2.07,1.59,0.2,1.18
2024-06-03,300583,12.91,12.55,12.92,12.44,24593,32135615.0,3.75,-1.88,-0.24,1.33
2024-06-04,300583,12.51,12.37,12.53,12.22,23594,30232791.0,2.47,-1.43,-0.18,1.27
2024-06-05,300583,12.37,12.01,12.37,11.98,16926,21374335.0,3.15,-2.91,-0.36,0.91
2024-06-06,300583,11.98,11.59,12.2,11.41,32848,40005252.0,6.58,-3.5,-0.42,1.77
2024-06-07,300583,11.84,12.15,12.21,11.71,25687,31878257.0,4.31,4.83,0.56,1.38
2024-06-11,300583,11.95,11.99,12.06,11.76,14620,18058763.0,2.47,-1.32,-0.16,0.79
2024-06-12,300583,12.09,12.25,12.31,11.92,17892,22577108.0,3.25,2.17,0.26,0.96
2024-06-13,300583,12.28,11.99,12.32,11.94,14876,18645417.0,3.1,-2.12,-0.26,0.8
2024-06-14,300583,11.93,11.9,11.93,11.75,14351,17646378.0,1.5,-0.75,-0.09,0.77
2024-06-17,300583,11.86,11.97,11.98,11.79,12436,15347681.0,1.6,0.59,0.07,0.67
2024-06-18,300583,11.86,12.09,12.13,11.86,14036,17543187.0,2.26,1.0,0.12,0.76
2024-06-19,300583,12.1,12.1,12.33,12.05,17407,21988943.0,2.32,0.08,0.01,0.94
2024-06-20,300583,12.09,12.01,12.46,11.88,22193,28029475.0,4.79,-0.74,-0.09,1.2
2024-06-21,300583,11.91,12.09,12.32,11.72,15424,19316755.0,5.0,0.67,0.08,0.83
2024-06-24,300583,12.05,11.34,12.05,11.3,22017,26515256.0,6.2,-6.2,-0.75,1.19
2024-06-25,300583,11.34,11.44,11.66,11.32,14856,17746369.0,3.0,0.88,0.1,0.8
2024-06-26,300583,11.42,11.96,11.97,11.42,17973,21907420.0,4.81,4.55,0.52,0.97
2024-06-27,300583,11.94,11.71,12.04,11.68,12303,15139104.0,3.01,-2.09,-0.25,0.66
2024-06-28,300583,11.71,11.7,11.86,11.64,12575,15364504.0,1.88,-0.09,-0.01,0.68
2024-07-01,300583,11.77,11.77,11.83,11.49,12791,15503151.0,2.91,0.6,0.07,0.69
2024-07-02,300583,11.75,11.89,11.98,11.68,11510,14172278.0,2.55,1.02,0.12,0.62
2024-07-03,300583,11.86,11.73,11.95,11.65,13876,16996325.0,2.52,-1.35,-0.16,0.75
2024-07-04,300583,11.74,11.21,11.82,11.18,17187,20400953.0,5.46,-4.43,-0.52,0.92
2024-07-05,300583,11.21,11.7,11.73,11.06,16177,19256096.0,5.98,4.37,0.49,0.87
2024-07-08,300583,11.72,11.24,11.72,11.17,13473,15868400.0,4.7,-3.93,-0.46,0.72
2024-07-09,300583,11.15,11.26,11.35,10.86,14645,16924445.0,4.36,0.18,0.02,0.79
2024-07-10,300583,11.17,11.12,11.39,11.1,8557,9978315.0,2.58,-1.24,-0.14,0.46
2024-07-11,300583,11.33,11.54,11.6,11.26,14683,17495548.0,3.06,3.78,0.42,0.79
2024-07-12,300583,11.54,11.49,11.71,11.47,10314,12405436.0,2.08,-0.43,-0.05,0.55
2024-07-15,300583,11.49,11.1,11.5,11.08,11292,13126937.0,3.66,-3.39,-0.39,0.61
2024-07-16,300583,11.04,10.89,11.19,10.86,11910,13610677.0,2.97,-1.89,-0.21,0.64
2024-07-17,300583,10.9,10.63,11.08,10.54,18133,20238688.0,4.96,-2.39,-0.26,0.97
2024-07-18,300583,10.63,10.64,10.74,10.35,19552,21476080.0,3.67,0.09,0.01,1.05
2024-07-19,300583,10.73,10.81,10.83,10.54,16857,18823244.0,2.73,1.6,0.17,0.91
2024-07-22,300583,10.8,10.91,10.95,10.7,11241,12703710.0,2.31,0.93,0.1,0.6
2024-07-23,300583,11.0,10.69,11.11,10.68,13781,15653701.0,3.94,-2.02,-0.22,0.74
2024-07-24,300583,10.75,10.45,10.8,10.4,15508,16998161.0,3.74,-2.25,-0.24,0.83
2024-07-25,300583,10.31,10.5,10.61,10.21,16175,17562797.0,3.83,0.48,0.05,0.87
2024-07-26,300583,10.46,10.57,10.67,10.44,13680,15051755.0,2.19,0.67,0.07,0.73
2024-07-29,300583,10.59,12.77,12.77,10.52,156807,199196763.0,21.29,20.81,2.2,8.42
2024-07-30,300583,13.2,15.32,15.32,12.82,198234,291176603.0,19.58,19.97,2.55,10.65
2024-07-31,300583,15.63,14.27,15.92,13.81,281106,416729136.0,13.77,-6.85,-1.05,15.1
2024-08-01,300583,13.58,13.76,14.2,13.36,184640,251395287.0,5.89,-3.57,-0.51,9.92
2024-08-02,300583,13.51,13.3,14.63,13.3,182241,254698587.0,9.67,-3.34,-0.46,9.79
2024-08-05,300583,13.08,12.5,13.19,12.41,115338,147408721.0,5.86,-6.02,-0.8,6.2
2024-08-06,300583,12.63,13.18,13.24,12.38,103646,132889007.0,6.88,5.44,0.68,5.57
2024-08-07,300583,13.1,12.81,13.14,12.76,64021,82694087.0,2.88,-2.81,-0.37,3.44
2024-08-08,300583,13.43,13.25,13.9,13.2,138496,187355174.0,5.46,3.43,0.44,7.44
2024-08-09,300583,12.87,12.59,13.17,12.52,98990,126411063.0,4.91,-4.98,-0.66,5.32
2024-08-12,300583,12.6,12.95,13.12,12.51,69866,90025020.0,4.85,2.86,0.36,3.75
2024-08-13,300583,12.85,12.71,13.08,12.53,49352,62877415.0,4.25,-1.85,-0.24,2.65
2024-08-14,300583,12.89,12.6,13.02,12.55,35380,44779437.0,3.7,-0.87,-0.11,1.9
2024-08-15,300583,12.55,12.61,12.83,12.32,30419,38241767.0,4.05,0.08,0.01,1.63
2024-08-16,300583,12.68,13.73,13.95,12.62,126563,170042452.0,10.55,8.88,1.12,6.8
2024-08-19,300583,13.41,13.56,14.08,13.33,95147,129683692.0,5.46,-1.24,-0.17,5.11
2024-08-20,300583,13.53,12.99,13.77,12.8,72561,95640130.0,7.15,-4.2,-0.57,3.9
2024-08-21,300583,13.06,12.71,13.06,12.68,32380,41455776.0,2.93,-2.16,-0.28,1.74
2024-08-22,300583,12.77,12.45,12.93,12.4,30574,38519035.0,4.17,-2.05,-0.26,1.64
2024-08-23,300583,12.53,12.19,12.58,12.08,23964,29390230.0,4.02,-2.09,-0.26,1.29
2024-08-26,300583,12.15,12.27,12.38,12.09,23842,29277964.0,2.38,0.66,0.08,1.28
2024-08-27,300583,12.11,12.32,12.63,12.11,23692,29288847.0,4.24,0.41,0.05,1.27
2024-08-28,300583,12.35,12.36,12.83,12.04,34466,42871446.0,6.41,0.32,0.04,1.85
2024-08-29,300583,12.28,12.53,12.63,12.16,25118,31368897.0,3.8,1.38,0.17,1.35
2024-08-30,300583,12.58,12.7,12.93,12.43,31097,39737046.0,3.99,1.36,0.17,1.67
2024-09-02,300583,12.7,12.53,13.1,12.51,31981,40787011.0,4.65,-1.34,-0.17,1.72
2024-09-03,300583,12.64,12.54,12.81,12.41,19159,24132760.0,3.19,0.08,0.01,1.03
2024-09-04,300583,12.49,12.45,12.63,12.41,15029,18786602.0,1.75,-0.72,-0.09,0.81
2024-09-05,300583,12.54,13.2,13.33,12.41,59966,78221837.0,7.39,6.02,0.75,3.22
2024-09-06,300583,13.31,12.81,13.59,12.79,50388,66621711.0,6.06,-2.95,-0.39,2.71
2024-09-09,300583,13.35,13.19,13.5,12.71,44220,57974735.0,6.17,2.97,0.38,2.38
2024-09-10,300583,13.15,13.54,13.86,13.15,63312,86178787.0,5.38,2.65,0.35,3.4
2024-09-11,300583,13.43,13.17,13.5,13.06,31578,41665617.0,3.25,-2.73,-0.37,1.7
2024-09-12,300583,13.1,13.51,13.67,13.05,36678,49225614.0,4.71,2.58,0.34,1.97
2024-09-13,300583,13.5,13.19,13.77,13.12,33769,45278423.0,4.81,-2.37,-0.32,1.81
2024-09-18,300583,13.29,13.15,13.44,13.07,23078,30490073.0,2.81,-0.3,-0.04,1.24
2024-09-19,300583,13.18,14.34,14.38,13.18,66220,91487854.0,9.13,9.05,1.19,3.56
2024-09-20,300583,14.3,15.23,15.31,14.12,85197,126994523.0,8.3,6.21,0.89,4.58
2024-09-23,300583,14.95,14.85,15.13,14.6,55605,82681312.0,3.48,-2.5,-0.38,2.99
2024-09-24,300583,14.8,15.3,15.51,14.63,60391,91035598.0,5.93,3.03,0.45,3.24
2024-09-25,300583,15.59,15.31,15.69,15.2,52489,80955873.0,3.2,0.07,0.01,2.82
2024-09-26,300583,15.23,15.35,15.5,15.16,44209,67710733.0,2.22,0.26,0.04,2.37
2024-09-27,300583,15.42,16.46,17.17,15.24,69879,112492779.0,12.57,7.23,1.11,3.75
2024-09-30,300583,16.99,19.14,19.25,16.99,123330,223381276.0,13.73,16.28,2.68,6.63
2024-10-08,300583,22.2,21.04,22.65,18.51,187554,385562990.0,21.63,9.93,1.9,10.08
2024-10-09,300583,20.5,20.15,21.8,18.88,133565,273778565.0,13.88,-4.23,-0.89,7.18
2024-10-10,300583,20.48,21.55,22.52,20.01,143270,304834379.0,12.46,6.95,1.4,7.7
2024-10-11,300583,21.66,23.93,24.2,20.65,179429,408984973.0,16.47,11.04,2.38,9.64
2024-10-14,300583,23.3,22.57,23.3,20.41,145072,316325054.0,12.08,-5.68,-1.36,7.79
2024-10-15,300583,22.2,22.58,23.68,22.07,107080,244596223.0,7.13,0.04,0.01,5.75
2024-10-16,300583,21.51,20.91,22.17,20.58,102357,217782061.0,7.04,-7.4,-1.67,5.5
2024-10-17,300583,21.01,21.93,22.85,21.01,92756,204287381.0,8.8,4.88,1.02,4.98
2024-10-18,300583,21.75,22.72,23.12,21.7,93465,210710610.0,6.48,3.6,0.79,5.02
2024-10-21,300583,23.1,24.26,24.99,23.06,119598,288348908.0,8.49,6.78,1.54,6.42
2024-10-22,300583,24.26,25.93,26.16,23.78,116069,290767821.0,9.81,6.88,1.67,6.24
2024-10-23,300583,25.22,24.25,25.32,23.83,109494,266116765.0,5.75,-6.48,-1.68,5.88
2024-10-24,300583,24.48,24.99,25.34,23.99,95670,237407780.0,5.57,3.05,0.74,5.14
2024-10-25,300583,25.0,24.94,25.28,23.8,83122,203380175.0,5.92,-0.2,-0.05,4.47
2024-10-28,300583,24.67,24.93,25.56,24.25,67931,168872865.0,5.25,-0.04,-0.01,3.65
2024-10-29,300583,25.15,25.59,26.6,24.7,89940,230985674.0,7.62,2.65,0.66,4.83
2024-10-30,300583,25.4,26.65,27.44,25.32,84932,225114484.0,8.28,4.14,1.06,4.56
2024-10-31,300583,27.3,30.45,31.63,26.3,162569,474341453.0,20.0,14.26,3.8,8.73
2024-11-01,300583,30.19,24.36,30.25,24.36,221896,587334115.0,19.34,-20.0,-6.09,11.92
2024-11-04,300583,23.7,23.1,25.38,22.02,233505,536640180.0,13.79,-5.17,-1.26,12.54
2024-11-05,300583,23.01,24.8,25.68,23.01,158760,395402482.0,11.56,7.36,1.7,8.53
2024-11-06,300583,24.86,27.58,28.21,24.49,172802,460400075.0,15.0,11.21,2.78,9.28
2024-11-07,300583,27.6,28.1,28.48,26.3,181648,503095281.0,7.9,1.89,0.52,9.76
2024-11-08,300583,27.7,26.64,27.76,26.1,114561,308592467.0,5.91,-5.2,-1.46,6.15
2024-11-11,300583,26.84,27.98,28.5,26.84,103551,286156224.0,6.23,5.03,1.34,5.56
2024-11-12,300583,27.57,27.87,28.94,26.59,132337,364007011.0,8.4,-0.39,-0.11,7.11
2024-11-13,300583,27.49,27.48,28.09,26.52,73980,201210950.0,5.63,-1.4,-0.39,3.97
2024-11-14,300583,27.32,26.7,27.75,26.42,61124,165184440.0,4.84,-2.84,-0.78,3.28
2024-11-15,300583,26.6,26.32,27.63,26.24,67474,181975405.0,5.21,-1.42,-0.38,3.62
2024-11-18,300583,26.32,24.88,26.66,23.7,89863,220997163.0,11.25,-5.47,-1.44,4.83
2024-11-19,300583,25.14,26.39,26.4,24.82,67217,172768325.0,6.35,6.07,1.51,3.61
2024-11-20,300583,26.62,25.97,26.75,25.3,62790,161635340.0,5.49,-1.59,-0.42,3.37
2024-11-21,300583,25.9,24.71,26.05,24.48,76711,192645911.0,6.05,-4.85,-1.26,4.12
2024-11-22,300583,24.6,24.71,25.85,24.6,69918,176072335.0,5.06,0.0,0.0,3.76
2024-11-25,300583,24.7,23.94,25.0,23.35,64465,153538508.0,6.68,-3.12,-0.77,3.46
2024-11-26,300583,23.95,24.29,24.44,23.8,40821,98339111.0,2.67,1.46,0.35,2.19
2024-11-27,300583,24.0,24.38,24.69,23.3,47282,113195143.0,5.72,0.37,0.09,2.54
2024-11-28,300583,24.38,24.66,25.2,24.2,46056,113784550.0,4.1,1.15,0.28,2.47
2024-11-29,300583,24.38,25.0,25.52,24.36,58637,146734232.0,4.7,1.38,0.34,3.15
2024-12-02,300583,25.01,24.33,25.1,23.6,64555,155819265.0,6.0,-2.68,-0.67,3.47
2024-12-03,300583,24.33,23.75,24.4,23.49,51256,122050489.0,3.74,-2.38,-0.58,2.75
2024-12-04,300583,23.73,23.4,23.99,23.24,37791,88930774.0,3.16,-1.47,-0.35,2.03
2024-12-05,300583,23.25,23.85,24.13,23.25,40728,96372153.0,3.76,1.92,0.45,2.19
2024-12-06,300583,23.85,24.74,25.18,23.52,69158,169746232.0,6.96,3.73,0.89,3.72
2024-12-09,300583,24.74,24.55,25.16,24.05,48312,118613102.0,4.49,-0.77,-0.19,2.6
2024-12-10,300583,25.25,24.78,25.88,24.51,69338,174653197.0,5.58,0.94,0.23,3.72
2024-12-11,300583,24.59,24.91,25.09,23.92,53307,130437056.0,4.72,0.52,0.13,2.86
2024-12-12,300583,24.8,24.85,25.95,24.8,51156,128860798.0,4.62,-0.24,-0.06,2.75
2024-12-13,300583,24.84,23.89,24.84,23.75,48690,117699917.0,4.39,-3.86,-0.96,2.62
2024-12-16,300583,24.0,24.26,24.65,23.6,48514,116598719.0,4.4,1.55,0.37,2.61
2024-12-17,300583,24.25,23.38,24.25,23.17,33475,78690205.0,4.45,-3.63,-0.88,1.8
2024-12-18,300583,23.39,23.09,23.68,22.64,41287,95016627.0,4.45,-1.24,-0.29,2.22
2024-12-19,300583,23.27,22.93,23.27,22.5,30289,69323167.0,3.33,-0.69,-0.16,1.63
2024-12-20,300583,23.0,22.64,23.22,22.45,33401,76021117.0,3.36,-1.26,-0.29,1.79
2024-12-23,300583,22.79,20.64,22.79,20.5,59862,127490717.0,10.11,-8.83,-2.0,3.22
2024-12-24,300583,20.53,20.73,21.25,20.48,33991,70580519.0,3.73,0.44,0.09,1.83
2024-12-25,300583,21.7,20.42,21.7,20.27,37525,78265059.0,6.9,-1.5,-0.31,2.02
2024-12-26,300583,20.42,21.18,21.54,20.37,28382,59537565.0,5.73,3.72,0.76,1.52
2024-12-27,300583,21.51,20.98,21.73,20.81,25244,53596973.0,4.34,-0.94,-0.2,1.36
2024-12-30,300583,20.62,21.03,21.5,19.88,46805,96693595.0,7.72,0.24,0.05,2.51
2024-12-31,300583,21.03,19.55,21.11,19.45,46403,92496186.0,7.89,-7.04,-1.48,2.49
2025-01-02,300583,19.91,20.5,21.7,19.38,70292,145813772.0,11.87,4.86,0.95,3.78
2025-01-03,300583,20.71,19.3,20.81,19.11,51104,101010842.0,8.29,-5.85,-1.2,2.75
2025-01-06,300583,19.68,19.54,20.17,18.58,37047,72500082.0,8.24,1.24,0.24,1.99
2025-01-07,300583,19.9,22.31,22.38,19.49,75584,159026900.0,14.79,14.18,2.77,4.06
2025-01-08,300583,22.11,22.51,23.09,21.23,76281,168224264.0,8.34,0.9,0.2,4.1
2025-01-09,300583,22.4,22.92,23.52,22.0,65607,150289787.0,6.75,1.82,0.41,3.52
2025-01-10,300583,22.88,21.41,23.09,21.4,35471,78517566.0,7.37,-6.59,-1.51,1.91
2025-01-13,300583,21.09,20.17,21.22,20.0,40014,81368006.0,5.7,-5.79,-1.24,2.15
2025-01-14,300583,20.55,22.0,22.0,20.07,45914,96542929.0,9.57,9.07,1.83,2.47
2025-01-15,300583,21.98,21.57,21.98,21.17,26426,57019314.0,3.68,-1.95,-0.43,1.42
2025-01-16,300583,21.61,22.94,22.96,20.96,44341,96912120.0,9.27,6.35,1.37,2.38
2025-01-17,300583,22.31,22.74,23.19,21.86,51694,116732279.0,5.8,-0.87,-0.2,2.78
2025-01-20,300583,22.81,22.7,22.87,22.22,33666,75984211.0,2.86,-0.18,-0.04,1.81
2025-01-21,300583,22.87,21.65,22.89,21.48,34379,75357659.0,6.21,-4.63,-1.05,1.85
2025-01-22,300583,21.48,21.42,21.97,21.06,29514,63363787.0,4.2,-1.06,-0.23,1.59
2025-01-23,300583,21.62,20.11,21.87,19.88,54729,112952353.0,9.29,-6.12,-1.31,2.94
2025-01-24,300583,19.98,19.4,20.29,19.22,36029,71006694.0,5.32,-3.53,-0.71,1.94
2025-01-27,300583,19.58,19.24,19.83,19.15,29759,58056840.0,3.51,-0.82,-0.16,1.6
2025-02-05,300583,19.6,19.72,20.34,19.0,34722,68186817.0,6.96,2.49,0.48,1.87
2025-02-06,300583,19.88,19.6,19.94,19.4,28873,56692973.0,2.74,-0.61,-0.12,1.55
2025-02-07,300583,19.65,20.11,20.65,19.44,37469,75162850.0,6.17,2.6,0.51,2.01
2025-02-10,300583,20.5,20.76,20.76,20.05,36027,73733799.0,3.53,3.23,0.65,1.94
2025-02-11,300583,20.51,22.67,23.29,20.51,94715,209326257.0,13.39,9.2,1.91,5.09
2025-02-12,300583,22.77,23.36,23.59,22.21,64959,149629701.0,6.09,3.04,0.69,3.49
2025-02-13,300583,23.33,23.15,23.72,21.82,73550,167518744.0,8.13,-0.9,-0.21,3.95
2025-02-14,300583,23.0,23.2,23.58,22.72,40211,93175268.0,3.71,0.22,0.05,2.16
2025-02-17,300583,23.13,22.79,23.8,22.23,48735,111565990.0,6.77,-1.77,-0.41,2.62
2025-02-18,300583,22.73,22.21,23.46,22.1,37433,85445877.0,5.97,-2.54,-0.58,2.01
2025-02-19,300583,22.21,24.11,24.3,22.03,98491,232602740.0,10.22,8.55,1.9,5.29
2025-02-20,300583,24.12,24.68,24.79,23.11,72268,173986209.0,6.97,2.36,0.57,3.88
2025-02-21,300583,24.54,24.75,25.18,24.06,59050,144608245.0,4.54,0.28,0.07,3.17
2025-02-24,300583,24.51,26.9,27.15,24.3,112029,292224521.0,11.52,8.69,2.15,6.02
2025-02-25,300583,26.0,25.5,26.22,24.98,100313,255970677.0,4.61,-5.2,-1.4,5.39
2025-02-26,300583,25.24,25.63,26.15,24.5,62306,158217015.0,6.47,0.51,0.13,3.35
2025-02-27,300583,25.6,26.05,26.45,25.4,67438,175738881.0,4.1,1.64,0.42,3.62
2025-02-28,300583,25.95,25.52,26.5,25.36,42158,109029245.0,4.38,-2.03,-0.53,2.26
2025-03-03,300583,25.52,26.21,27.15,25.52,58828,155814077.0,6.39,2.7,0.69,3.16
2025-03-04,300583,26.15,26.3,26.33,25.57,35036,91132365.0,2.9,0.34,0.09,1.88
2025-03-05,300583,26.28,26.65,26.88,25.7,39838,105055309.0,4.49,1.33,0.35,2.14
2025-03-06,300583,26.59,26.12,26.8,25.9,47604,124895356.0,3.38,-1.99,-0.53,2.56
2025-03-07,300583,26.13,25.1,26.35,24.47,57135,143739454.4,7.2,-3.91,-1.02,3.07
