Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-09,300066,3.63,3.78,3.8,3.6,330204,125038329.0,5.51,4.13,0.15,3.28
2024-05-10,300066,3.77,3.65,3.8,3.61,313416,116385605.0,5.03,-3.44,-0.13,3.12
2024-05-13,300066,3.62,3.54,3.63,3.5,196247,70669411.0,3.56,-3.01,-0.11,1.95
2024-05-14,300066,3.54,3.57,3.62,3.52,129310,46740850.0,2.82,0.85,0.03,1.29
2024-05-15,300066,3.56,3.52,3.6,3.51,120522,43422175.0,2.52,-1.4,-0.05,1.2
2024-05-16,300066,3.54,3.53,3.56,3.5,115237,41293447.0,1.7,0.28,0.01,1.15
2024-05-17,300066,3.41,3.52,3.54,3.36,158049,55720469.0,5.1,-0.28,-0.01,1.57
2024-05-20,300066,3.51,3.43,3.52,3.4,183129,64131945.0,3.41,-2.56,-0.09,1.82
2024-05-21,300066,3.47,3.4,3.49,3.38,119264,41352197.0,3.21,-0.87,-0.03,1.19
2024-05-22,300066,3.39,3.4,3.43,3.36,83801,28810785.0,2.06,0.0,0.0,0.83
2024-05-23,300066,3.39,3.31,3.39,3.25,120168,40486959.0,4.12,-2.65,-0.09,1.19
2024-05-24,300066,3.3,3.3,3.38,3.3,82002,27305550.0,2.42,-0.3,-0.01,0.82
2024-05-27,300066,3.32,3.31,3.33,3.25,94239,30880890.0,2.42,0.3,0.01,0.94
2024-05-28,300066,3.31,3.26,3.34,3.25,82303,27092674.0,2.72,-1.51,-0.05,0.82
2024-05-29,300066,3.27,3.31,3.33,3.27,81867,27060278.0,1.84,1.53,0.05,0.81
2024-05-30,300066,3.31,3.28,3.36,3.26,83942,27702638.0,3.02,-0.91,-0.03,0.83
2024-05-31,300066,3.28,3.3,3.31,3.25,75314,24725122.0,1.83,0.61,0.02,0.75
2024-06-03,300066,3.3,3.19,3.3,3.16,108242,34826399.0,4.24,-3.33,-0.11,1.08
2024-06-04,300066,3.18,3.11,3.18,3.0,171152,52751789.0,5.64,-2.51,-0.08,1.7
2024-06-05,300066,3.12,3.04,3.12,3.03,85341,26142281.0,2.89,-2.25,-0.07,0.85
2024-06-06,300066,3.02,2.89,3.07,2.83,207981,60621300.0,7.89,-4.93,-0.15,2.07
2024-06-07,300066,2.93,2.95,2.97,2.88,140263,41168192.0,3.11,2.08,0.06,1.39
2024-06-11,300066,2.94,2.98,2.99,2.87,85531,25142953.0,4.07,1.02,0.03,0.85
2024-06-12,300066,2.97,3.04,3.06,2.95,73890,22411491.0,3.69,2.01,0.06,0.73
2024-06-13,300066,3.04,3.0,3.07,2.99,74003,22331999.0,2.63,-1.32,-0.04,0.74
2024-06-14,300066,3.0,3.03,3.05,2.97,82656,24931714.0,2.67,1.0,0.03,0.82
2024-06-17,300066,3.02,2.98,3.03,2.96,67662,20223892.0,2.31,-1.65,-0.05,0.67
2024-06-18,300066,2.97,3.05,3.06,2.94,79136,23859768.0,4.03,2.35,0.07,0.79
2024-06-19,300066,3.04,3.05,3.09,3.0,83498,25475565.0,2.95,0.0,0.0,0.83
2024-06-20,300066,3.05,2.95,3.05,2.95,63499,18991769.0,3.28,-3.28,-0.1,0.63
2024-06-21,300066,2.95,2.91,2.96,2.87,64669,18860936.0,3.05,-1.36,-0.04,0.64
2024-06-24,300066,2.88,2.78,2.91,2.77,89928,25267136.0,4.81,-4.47,-0.13,0.89
2024-06-25,300066,2.8,2.8,2.84,2.78,75051,21081753.0,2.16,0.72,0.02,0.75
2024-06-26,300066,2.8,2.92,2.93,2.76,84857,24223461.0,6.07,4.29,0.12,0.84
2024-06-27,300066,2.92,2.87,2.95,2.85,77856,22533682.0,3.42,-1.71,-0.05,0.77
2024-06-28,300066,2.87,2.86,2.92,2.85,64857,18756150.0,2.44,-0.35,-0.01,0.64
2024-07-01,300066,2.99,3.12,3.38,2.98,412251,130153232.0,13.99,9.09,0.26,4.1
2024-07-02,300066,3.0,3.32,3.5,2.98,583569,186014325.0,16.67,6.41,0.2,5.8
2024-07-03,300066,3.2,3.15,3.25,3.13,340451,108061779.0,3.61,-5.12,-0.17,3.38
2024-07-04,300066,3.15,3.19,3.28,3.13,295177,94157418.0,4.76,1.27,0.04,2.93
2024-07-05,300066,3.11,3.21,3.27,3.07,250202,79832255.0,6.27,0.63,0.02,2.49
2024-07-08,300066,3.23,3.08,3.24,3.05,221172,68666647.0,5.92,-4.05,-0.13,2.2
2024-07-09,300066,3.05,3.03,3.06,2.89,238840,71149487.0,5.52,-1.62,-0.05,2.37
2024-07-10,300066,3.0,2.95,3.01,2.94,139197,41307835.0,2.31,-2.64,-0.08,1.38
2024-07-11,300066,3.0,3.05,3.05,2.98,152615,46112702.0,2.37,3.39,0.1,1.52
2024-07-12,300066,3.05,2.98,3.07,2.96,138210,41544786.0,3.61,-2.3,-0.07,1.37
2024-07-15,300066,2.98,2.92,3.0,2.91,97745,28670097.0,3.02,-2.01,-0.06,0.97
2024-07-16,300066,2.91,2.93,2.94,2.89,57782,16867558.0,1.71,0.34,0.01,0.57
2024-07-17,300066,2.93,2.93,2.96,2.89,74065,21675531.0,2.39,0.0,0.0,0.74
2024-07-18,300066,2.91,2.89,2.92,2.81,91887,26265145.0,3.75,-1.37,-0.04,0.91
2024-07-19,300066,2.88,2.91,2.93,2.86,53658,15568883.0,2.42,0.69,0.02,0.53
2024-07-22,300066,2.9,2.92,2.95,2.9,61809,18080398.0,1.72,0.34,0.01,0.61
2024-07-23,300066,3.03,2.97,3.15,2.96,144660,43876238.0,6.51,1.71,0.05,1.44
2024-07-24,300066,2.88,2.88,2.94,2.87,92927,26905096.0,2.36,-3.03,-0.09,0.92
2024-07-25,300066,2.86,2.89,2.92,2.84,55501,15971581.0,2.78,0.35,0.01,0.55
2024-07-26,300066,2.91,2.95,2.95,2.9,67798,19905263.0,1.73,2.08,0.06,0.67
2024-07-29,300066,2.95,2.94,2.97,2.92,62262,18326994.0,1.69,-0.34,-0.01,0.62
2024-07-30,300066,2.95,2.96,2.97,2.91,64130,18901644.0,2.04,0.68,0.02,0.64
2024-07-31,300066,2.96,3.04,3.05,2.93,117625,35468267.0,4.05,2.7,0.08,1.17
2024-08-01,300066,3.04,3.02,3.06,3.0,94523,28648647.0,1.97,-0.66,-0.02,0.94
2024-08-02,300066,3.01,3.0,3.05,2.98,91555,27614272.0,2.32,-0.66,-0.02,0.91
2024-08-05,300066,3.0,2.9,3.01,2.9,113090,33396048.0,3.67,-3.33,-0.1,1.12
2024-08-06,300066,2.93,2.95,2.95,2.91,64527,18925866.0,1.38,1.72,0.05,0.64
2024-08-07,300066,2.96,2.96,2.99,2.93,64686,19154976.0,2.03,0.34,0.01,0.64
2024-08-08,300066,2.97,3.03,3.1,2.91,161502,48470533.0,6.42,2.36,0.07,1.61
2024-08-09,300066,3.01,2.99,3.04,2.96,124228,37136887.0,2.64,-1.32,-0.04,1.23
2024-08-12,300066,2.98,3.0,3.04,2.96,82881,24885746.0,2.68,0.33,0.01,0.82
2024-08-13,300066,2.99,3.14,3.28,2.95,293745,91048623.0,11.0,4.67,0.14,2.92
2024-08-14,300066,3.1,3.16,3.18,3.07,216162,67911644.0,3.5,0.64,0.02,2.15
2024-08-15,300066,3.16,3.19,3.24,3.09,235256,74345551.0,4.75,0.95,0.03,2.34
2024-08-16,300066,3.18,3.29,3.32,3.13,318366,103533475.0,5.96,3.13,0.1,3.16
2024-08-19,300066,3.38,3.51,3.6,3.31,668056,232254525.0,8.81,6.69,0.22,6.64
2024-08-20,300066,3.38,3.18,3.38,3.15,448858,144658584.0,6.55,-9.4,-0.33,4.46
2024-08-21,300066,3.18,3.23,3.23,3.09,265122,83571368.0,4.4,1.57,0.05,2.64
2024-08-22,300066,3.16,3.09,3.19,3.06,203973,63605765.0,4.02,-4.33,-0.14,2.03
2024-08-23,300066,3.06,3.14,3.2,3.05,175677,54950168.0,4.85,1.62,0.05,1.75
2024-08-26,300066,3.24,3.13,3.28,3.09,168077,53241334.0,6.05,-0.32,-0.01,1.67
2024-08-27,300066,3.12,3.01,3.19,3.01,199763,61780696.0,5.75,-3.83,-0.12,1.99
2024-08-28,300066,2.97,2.97,3.04,2.93,151401,45052151.0,3.65,-1.33,-0.04,1.51
2024-08-29,300066,2.99,3.07,3.08,2.95,131444,40034133.0,4.38,3.37,0.1,1.31
2024-08-30,300066,3.06,3.13,3.18,3.05,195323,61297839.0,4.23,1.95,0.06,1.94
2024-09-02,300066,3.12,3.07,3.18,3.06,157134,49074964.0,3.83,-1.92,-0.06,1.56
2024-09-03,300066,3.07,3.13,3.18,3.05,171672,53523777.0,4.23,1.95,0.06,1.71
2024-09-04,300066,3.12,3.08,3.13,3.07,105838,32728191.0,1.92,-1.6,-0.05,1.05
2024-09-05,300066,3.07,3.12,3.13,3.07,91560,28420427.0,1.95,1.3,0.04,0.91
2024-09-06,300066,3.12,3.15,3.25,3.1,229691,72739407.0,4.81,0.96,0.03,2.28
2024-09-09,300066,3.1,3.14,3.23,3.1,164483,51938216.0,4.13,-0.32,-0.01,1.64
2024-09-10,300066,3.14,3.23,3.24,3.11,245839,78372303.0,4.14,2.87,0.09,2.44
2024-09-11,300066,3.21,3.18,3.22,3.13,183034,57965932.0,2.79,-1.55,-0.05,1.82
2024-09-12,300066,3.21,3.15,3.22,3.14,142067,45051310.0,2.52,-0.94,-0.03,1.41
2024-09-13,300066,3.15,3.06,3.15,3.05,157445,48603720.0,3.17,-2.86,-0.09,1.57
2024-09-18,300066,3.06,3.02,3.08,2.97,95942,28902720.0,3.59,-1.31,-0.04,0.95
2024-09-19,300066,3.03,3.1,3.11,3.01,126120,38837553.0,3.31,2.65,0.08,1.25
2024-09-20,300066,3.12,3.1,3.12,3.06,96831,29940122.0,1.94,0.0,0.0,0.96
2024-09-23,300066,3.08,3.09,3.12,3.06,67824,20917759.0,1.94,-0.32,-0.01,0.67
2024-09-24,300066,3.11,3.21,3.21,3.08,209586,66337516.0,4.21,3.88,0.12,2.08
2024-09-25,300066,3.24,3.27,3.35,3.21,239751,78691599.0,4.36,1.87,0.06,2.38
2024-09-26,300066,3.25,3.35,3.35,3.23,208311,68510833.0,3.67,2.45,0.08,2.07
2024-09-27,300066,3.41,3.55,3.58,3.37,378879,131583718.0,6.27,5.97,0.2,3.77
2024-09-30,300066,3.75,4.13,4.16,3.59,735142,285588977.0,16.06,16.34,0.58,7.31
2024-10-08,300066,4.95,4.68,4.95,4.26,937242,430616996.0,16.71,13.32,0.55,9.32
2024-10-09,300066,4.43,4.0,4.44,4.0,624744,264442879.0,9.4,-14.53,-0.68,6.21
2024-10-10,300066,4.1,4.07,4.23,4.0,372705,153171904.0,5.75,1.75,0.07,3.71
2024-10-11,300066,4.07,3.84,4.07,3.76,288904,112853840.0,7.62,-5.65,-0.23,2.87
2024-10-14,300066,3.88,3.94,3.96,3.77,243222,94506715.0,4.95,2.6,0.1,2.42
2024-10-15,300066,3.93,3.87,4.02,3.85,258042,101604765.0,4.31,-1.78,-0.07,2.57
2024-10-16,300066,3.83,3.84,3.91,3.8,198741,76507234.0,2.84,-0.78,-0.03,1.98
2024-10-17,300066,3.88,3.87,3.94,3.85,237362,92604940.0,2.34,0.78,0.03,2.36
2024-10-18,300066,3.88,3.97,4.07,3.82,332890,130792716.0,6.46,2.58,0.1,3.31
2024-10-21,300066,3.97,4.09,4.14,3.96,348825,141494728.0,4.53,3.02,0.12,3.47
2024-10-22,300066,4.07,4.16,4.26,4.01,418484,173125288.0,6.11,1.71,0.07,4.16
2024-10-23,300066,4.11,4.12,4.18,4.08,276391,113939436.0,2.4,-0.96,-0.04,2.75
2024-10-24,300066,4.12,4.08,4.15,4.05,202874,82967760.0,2.43,-0.97,-0.04,2.02
2024-10-25,300066,4.05,4.17,4.25,4.05,333130,138387870.0,4.9,2.21,0.09,3.31
2024-10-28,300066,4.15,4.31,4.31,4.14,297751,126258273.0,4.08,3.36,0.14,2.96
2024-10-29,300066,4.31,4.24,4.45,4.21,442950,191578060.0,5.57,-1.62,-0.07,4.4
2024-10-30,300066,4.18,4.3,4.38,4.14,420054,178711288.0,5.66,1.42,0.06,4.18
2024-10-31,300066,4.29,4.36,4.45,4.22,448468,194897356.0,5.35,1.4,0.06,4.46
2024-11-01,300066,4.34,4.75,5.14,4.32,1469899,698751331.0,18.81,8.94,0.39,14.61
2024-11-04,300066,4.62,4.6,4.7,4.45,924261,420835087.0,5.26,-3.16,-0.15,9.19
2024-11-05,300066,4.55,4.94,5.12,4.48,1132771,539855344.0,13.91,7.39,0.34,11.26
2024-11-06,300066,4.83,5.14,5.4,4.75,1352467,686800834.0,13.16,4.05,0.2,13.45
2024-11-07,300066,4.97,5.1,5.38,4.9,1075839,546240718.0,9.34,-0.78,-0.04,10.7
2024-11-08,300066,5.1,5.12,5.29,5.03,1091187,561409177.0,5.1,0.39,0.02,10.85
2024-11-11,300066,5.05,5.0,5.06,4.83,750260,371412484.0,4.49,-2.34,-0.12,7.46
2024-11-12,300066,5.0,4.73,5.0,4.65,690557,333389491.0,7.0,-5.4,-0.27,6.87
2024-11-13,300066,4.68,4.73,4.85,4.63,334228,157845957.0,4.65,0.0,0.0,3.32
2024-11-14,300066,4.72,4.55,4.73,4.52,348843,160245844.0,4.44,-3.81,-0.18,3.47
2024-11-15,300066,4.51,4.36,4.58,4.36,290422,130087374.0,4.84,-4.18,-0.19,2.89
2024-11-18,300066,4.39,4.21,4.43,4.17,269545,114741438.0,5.96,-3.44,-0.15,2.68
2024-11-19,300066,4.23,4.34,4.36,4.2,251343,107738043.0,3.8,3.09,0.13,2.5
2024-11-20,300066,4.34,4.5,4.57,4.3,339718,151229956.0,6.22,3.69,0.16,3.38
2024-11-21,300066,4.47,4.48,4.52,4.41,252740,112923817.0,2.44,-0.44,-0.02,2.51
2024-11-22,300066,4.44,4.37,4.6,4.36,387054,173958233.0,5.36,-2.46,-0.11,3.85
2024-11-25,300066,4.36,4.46,4.47,4.28,245869,108271497.0,4.35,2.06,0.09,2.44
2024-11-26,300066,4.42,4.39,4.54,4.36,215428,95763798.0,4.04,-1.57,-0.07,2.14
2024-11-27,300066,4.35,4.41,4.42,4.2,247759,106540779.0,5.01,0.46,0.02,2.46
2024-11-28,300066,4.43,4.43,4.51,4.39,217170,96794066.0,2.72,0.45,0.02,2.16
2024-11-29,300066,4.4,4.52,4.56,4.37,298291,133859195.0,4.29,2.03,0.09,2.97
2024-12-02,300066,4.53,4.71,4.73,4.5,414781,193099541.0,5.09,4.2,0.19,4.12
2024-12-03,300066,4.74,4.89,4.89,4.69,567258,271833830.0,4.25,3.82,0.18,5.64
2024-12-04,300066,4.95,4.77,5.1,4.75,839331,415313749.0,7.16,-2.45,-0.12,8.34
2024-12-05,300066,4.72,4.81,4.88,4.71,419319,200656044.0,3.56,0.84,0.04,4.17
2024-12-06,300066,4.84,4.88,4.93,4.73,438645,212243763.0,4.16,1.46,0.07,4.36
2024-12-09,300066,4.85,4.81,4.94,4.73,377742,182407941.0,4.3,-1.43,-0.07,3.76
2024-12-10,300066,4.98,4.81,5.03,4.8,444914,218135550.0,4.78,0.0,0.0,4.42
2024-12-11,300066,4.77,4.9,4.93,4.75,299152,145268075.0,3.74,1.87,0.09,2.97
2024-12-12,300066,4.88,4.86,4.9,4.75,322738,155907653.0,3.06,-0.82,-0.04,3.21
2024-12-13,300066,4.82,4.7,4.85,4.69,286927,136266759.0,3.29,-3.29,-0.16,2.85
2024-12-16,300066,4.7,4.67,4.75,4.62,180210,84327172.0,2.77,-0.64,-0.03,1.79
2024-12-17,300066,4.65,4.41,4.66,4.4,249363,111773765.0,5.57,-5.57,-0.26,2.48
2024-12-18,300066,4.45,4.42,4.48,4.3,176388,77794015.0,4.08,0.23,0.01,1.75
2024-12-19,300066,4.35,4.45,4.47,4.33,178149,78422467.0,3.17,0.68,0.03,1.77
2024-12-20,300066,4.42,4.43,4.5,4.4,177905,79227946.0,2.25,-0.45,-0.02,1.77
2024-12-23,300066,4.44,4.1,4.45,4.09,323878,136385288.0,8.13,-7.45,-0.33,3.22
2024-12-24,300066,4.14,4.15,4.22,4.08,174886,72486979.0,3.41,1.22,0.05,1.74
2024-12-25,300066,4.17,4.04,4.17,3.98,192288,77601788.0,4.58,-2.65,-0.11,1.91
2024-12-26,300066,4.02,4.1,4.14,4.0,119456,48977171.0,3.47,1.49,0.06,1.19
2024-12-27,300066,4.1,4.14,4.23,4.09,177228,73673201.0,3.41,0.98,0.04,1.76
2024-12-30,300066,4.12,4.08,4.13,3.99,149452,60702592.0,3.38,-1.45,-0.06,1.49
2024-12-31,300066,4.08,3.94,4.13,3.93,164944,66021833.0,4.9,-3.43,-0.14,1.64
2025-01-02,300066,3.94,3.86,4.0,3.81,152530,59490256.0,4.82,-2.03,-0.08,1.52
2025-01-03,300066,3.89,3.68,3.9,3.65,196903,74324505.0,6.48,-4.66,-0.18,1.96
2025-01-06,300066,3.67,3.69,3.72,3.53,154285,56559199.0,5.16,0.27,0.01,1.53
2025-01-07,300066,3.66,3.81,3.83,3.66,156143,58759362.0,4.61,3.25,0.12,1.55
2025-01-08,300066,3.8,3.81,3.87,3.66,186486,70124442.0,5.51,0.0,0.0,1.85
2025-01-09,300066,3.77,3.85,3.89,3.77,149662,57595470.0,3.15,1.05,0.04,1.49
2025-01-10,300066,3.85,3.73,3.88,3.72,136487,51849296.0,4.16,-3.12,-0.12,1.36
2025-01-13,300066,3.7,3.75,3.8,3.63,133347,49746458.0,4.56,0.54,0.02,1.33
2025-01-14,300066,3.79,4.04,4.05,3.77,237579,93707024.0,7.47,7.73,0.29,2.36
2025-01-15,300066,4.02,3.97,4.05,3.93,147940,58851797.0,2.97,-1.73,-0.07,1.47
2025-01-16,300066,4.0,3.98,4.07,3.93,137701,55037488.0,3.53,0.25,0.01,1.37
2025-01-17,300066,3.99,3.94,3.99,3.92,104602,41353961.0,1.76,-1.01,-0.04,1.04
2025-01-20,300066,3.97,3.97,4.01,3.93,121994,48508009.0,2.03,0.76,0.03,1.21
2025-01-21,300066,4.0,3.93,4.01,3.9,118477,46550839.0,2.77,-1.01,-0.04,1.18
2025-01-22,300066,3.9,3.88,3.93,3.86,85529,33288461.0,1.78,-1.27,-0.05,0.85
2025-01-23,300066,3.92,3.9,4.01,3.9,157178,62375947.0,2.84,0.52,0.02,1.56
2025-01-24,300066,3.9,3.89,3.93,3.86,173180,67232975.0,1.79,-0.26,-0.01,1.72
2025-01-27,300066,3.87,3.82,3.99,3.82,158828,61857020.0,4.37,-1.8,-0.07,1.58
2025-02-05,300066,3.86,3.94,3.95,3.84,154157,60383703.0,2.88,3.14,0.12,1.53
2025-02-06,300066,3.95,4.04,4.04,3.9,185089,73783435.0,3.55,2.54,0.1,1.84
2025-02-07,300066,4.06,4.06,4.1,4.0,232059,94132790.0,2.48,0.5,0.02,2.31
2025-02-10,300066,4.06,4.12,4.12,4.03,195193,79559321.0,2.22,1.48,0.06,1.94
2025-02-11,300066,4.11,4.07,4.13,4.04,128974,52387522.0,2.18,-1.21,-0.05,1.28
2025-02-12,300066,4.06,4.1,4.12,4.05,142608,58187404.0,1.72,0.74,0.03,1.42
2025-02-13,300066,4.1,4.02,4.11,4.01,159458,64669763.0,2.44,-1.95,-0.08,1.59
2025-02-14,300066,4.04,4.05,4.15,3.95,328042,132343473.0,4.98,0.75,0.03,3.26
2025-02-17,300066,4.03,4.12,4.16,4.03,335220,137646430.0,3.21,1.73,0.07,3.33
2025-02-18,300066,4.13,3.96,4.16,3.95,257240,104245477.0,5.1,-3.88,-0.16,2.56
2025-02-19,300066,3.96,4.12,4.13,3.95,245318,99543718.0,4.55,4.04,0.16,2.44
2025-02-20,300066,4.24,4.27,4.37,4.13,543596,230186003.0,5.83,3.64,0.15,5.4
2025-02-21,300066,4.21,4.22,4.25,4.15,365245,153301542.0,2.34,-1.17,-0.05,3.63
2025-02-24,300066,4.19,4.26,4.29,4.18,312561,132471717.0,2.61,0.95,0.04,3.11
2025-02-25,300066,4.2,4.27,4.32,4.18,291054,124308092.0,3.29,0.23,0.01,2.89
2025-02-26,300066,4.26,4.48,4.5,4.26,586856,257564090.0,5.62,4.92,0.21,5.83
2025-02-27,300066,4.5,4.47,4.5,4.36,408292,180737284.0,3.13,-0.22,-0.01,4.06
2025-02-28,300066,4.41,4.25,4.44,4.21,287198,123287951.0,5.15,-4.92,-0.22,2.86
2025-03-03,300066,4.21,4.34,4.4,4.18,275534,118869089.0,5.18,2.12,0.09,2.74
2025-03-04,300066,4.3,4.34,4.39,4.27,243321,105591382.0,2.76,0.0,0.0,2.42
2025-03-05,300066,4.32,4.42,4.44,4.21,297293,128906308.0,5.3,1.84,0.08,2.96
2025-03-06,300066,4.42,4.64,4.68,4.38,726213,329047251.0,6.79,4.98,0.22,7.22
2025-03-07,300066,4.53,4.48,4.58,4.42,397172,179051382.83,3.45,-3.45,-0.16,3.95
