Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-19,000909,3.7,3.54,3.73,3.54,59766,21324951.0,5.09,-5.09,-0.19,1.54
2024-04-22,000909,3.66,3.72,3.72,3.61,106541,39179967.73,3.11,5.08,0.18,2.75
2024-04-23,000909,3.72,3.88,3.91,3.68,67674,26001962.0,6.18,4.3,0.16,1.75
2024-04-24,000909,3.83,3.85,3.92,3.83,34785,13483938.0,2.32,-0.77,-0.03,0.9
2024-04-25,000909,3.87,3.87,3.98,3.8,47901,18635984.0,4.68,0.52,0.02,1.24
2024-04-26,000909,3.84,3.97,4.01,3.83,47818,18862044.95,4.65,2.58,0.1,1.23
2024-04-29,000909,3.97,4.09,4.13,3.95,38163,15564531.19,4.53,3.02,0.12,0.99
2024-04-30,000909,3.97,3.89,3.97,3.89,56967,22215166.89,1.96,-4.89,-0.2,1.47
2024-05-06,000909,3.94,3.79,3.98,3.76,95633,37174868.88,5.66,-2.57,-0.1,2.47
2024-05-07,000909,3.71,3.87,3.89,3.71,54410,20804670.6,4.75,2.11,0.08,1.4
2024-05-08,000909,3.87,3.75,3.88,3.72,46239,17549171.0,4.13,-3.1,-0.12,1.19
2024-05-09,000909,3.77,3.74,3.82,3.73,43901,16599978.0,2.4,-0.27,-0.01,1.13
2024-05-10,000909,3.75,3.57,3.79,3.55,115887,41675259.3,6.42,-4.55,-0.17,2.99
2024-05-13,000909,3.58,3.39,3.58,3.39,87124,29971080.0,5.32,-5.04,-0.18,2.25
2024-05-14,000909,3.36,3.47,3.49,3.35,75018,25701574.3,4.13,2.36,0.08,1.94
2024-05-15,000909,3.45,3.52,3.55,3.43,56487,19791160.77,3.46,1.44,0.05,1.46
2024-05-16,000909,3.5,3.57,3.64,3.48,64220,22932234.0,4.55,1.42,0.05,1.66
2024-05-17,000909,3.51,3.52,3.54,3.4,81463,28327078.0,3.92,-1.4,-0.05,2.1
2024-05-20,000909,3.48,3.44,3.54,3.42,66225,23038798.84,3.41,-2.27,-0.08,1.71
2024-05-21,000909,3.41,3.27,3.42,3.27,89562,29504063.5,4.36,-4.94,-0.17,2.31
2024-05-22,000909,3.25,3.29,3.32,3.22,47713,15606922.5,3.06,0.61,0.02,1.23
2024-05-23,000909,3.27,3.13,3.27,3.13,88012,27810291.0,4.26,-4.86,-0.16,2.27
2024-05-24,000909,3.09,3.16,3.21,3.03,73939,23027024.5,5.75,0.96,0.03,1.91
2024-05-27,000909,3.15,3.04,3.16,3.0,56161,17112405.64,5.06,-3.8,-0.12,1.45
2024-05-28,000909,3.04,3.02,3.13,3.0,39172,11947419.92,4.28,-0.66,-0.02,1.01
2024-05-29,000909,3.17,3.17,3.17,3.17,9042,2866314.0,0.0,4.97,0.15,0.23
2024-05-30,000909,3.17,3.25,3.32,3.12,104132,33588465.31,6.31,2.52,0.08,2.69
2024-05-31,000909,3.2,3.15,3.27,3.13,56801,18061306.08,4.31,-3.08,-0.1,1.47
2024-06-03,000909,3.07,2.99,3.1,2.99,51316,15429475.99,3.49,-5.08,-0.16,1.32
2024-06-04,000909,2.84,2.84,2.87,2.84,71129,20213498.59,1.0,-5.02,-0.15,1.84
2024-06-05,000909,2.78,2.86,2.97,2.7,93329,26386338.21,9.51,0.7,0.02,2.41
2024-06-06,000909,2.79,2.72,2.85,2.72,59536,16352395.88,4.55,-4.9,-0.14,1.54
2024-06-07,000909,2.78,2.78,2.8,2.72,45216,12487908.0,2.94,2.21,0.06,1.17
2024-06-11,000909,2.76,2.92,2.92,2.74,57662,16567031.92,6.47,5.04,0.14,1.49
2024-06-12,000909,2.92,3.05,3.07,2.91,68411,20553216.48,5.48,4.45,0.13,1.77
2024-06-13,000909,3.02,3.1,3.15,2.99,55330,16898497.12,5.25,1.64,0.05,1.43
2024-06-14,000909,3.19,3.13,3.26,3.12,71555,22808685.34,4.52,0.97,0.03,1.85
2024-06-17,000909,3.11,3.22,3.28,3.06,61453,19647651.36,7.03,2.88,0.09,1.59
2024-06-18,000909,3.2,3.21,3.25,3.15,44467,14193470.0,3.11,-0.31,-0.01,1.15
2024-06-19,000909,3.2,3.24,3.3,3.17,42418,13666564.0,4.05,0.93,0.03,1.09
2024-06-20,000909,3.23,3.12,3.29,3.1,49774,15929052.24,5.86,-3.7,-0.12,1.28
2024-06-21,000909,3.14,3.28,3.28,3.1,71674,23190947.64,5.77,5.13,0.16,1.85
2024-06-24,000909,3.25,3.12,3.27,3.12,63907,20117508.0,4.57,-4.88,-0.16,1.65
2024-06-25,000909,3.12,3.16,3.22,3.12,44694,14168981.0,3.21,1.28,0.04,1.15
2024-06-26,000909,3.16,3.28,3.29,3.1,46678,14999970.71,6.01,3.8,0.12,1.2
2024-06-27,000909,3.25,3.39,3.43,3.24,64509,21699770.0,5.79,3.35,0.11,1.67
2024-06-28,000909,3.36,3.22,3.43,3.22,71964,23779122.67,6.19,-5.01,-0.17,1.86
2024-07-01,000909,3.38,3.38,3.38,3.35,63906,21584883.0,0.93,4.97,0.16,1.46
2024-07-02,000909,3.42,3.45,3.5,3.38,55689,19205932.0,3.55,2.07,0.07,1.27
2024-07-03,000909,3.43,3.61,3.62,3.42,107242,38304013.97,5.8,4.64,0.16,2.45
2024-07-04,000909,3.65,3.43,3.65,3.43,88859,31137828.0,6.09,-4.99,-0.18,2.03
2024-07-05,000909,3.35,3.52,3.58,3.32,75541,26192535.5,7.58,2.62,0.09,1.73
2024-07-08,000909,3.5,3.34,3.52,3.34,66758,22555670.74,5.11,-5.11,-0.18,1.53
2024-07-09,000909,3.32,3.26,3.38,3.17,84081,27154542.06,6.29,-2.4,-0.08,1.92
2024-07-10,000909,3.24,3.15,3.27,3.12,52480,16762251.0,4.6,-3.37,-0.11,1.2
2024-07-11,000909,3.23,3.3,3.31,3.22,55550,18245261.94,2.86,4.76,0.15,1.27
2024-07-12,000909,3.26,3.47,3.47,3.25,101295,34669870.04,6.67,5.15,0.17,2.31
2024-07-15,000909,3.48,3.54,3.58,3.44,87270,30668525.0,4.03,2.02,0.07,1.99
2024-07-16,000909,3.54,3.5,3.62,3.47,59929,21157149.0,4.24,-1.13,-0.04,1.37
2024-07-17,000909,3.46,3.39,3.53,3.38,53627,18550442.2,4.29,-3.14,-0.11,1.23
2024-07-18,000909,3.39,3.41,3.48,3.35,36656,12523669.0,3.83,0.59,0.02,0.84
2024-07-19,000909,3.41,3.58,3.58,3.38,49757,17500785.2,5.87,4.99,0.17,1.14
2024-07-22,000909,3.58,3.65,3.68,3.55,74291,26865679.6,3.63,1.96,0.07,1.7
2024-07-23,000909,3.6,3.53,3.72,3.51,88597,32189218.44,5.75,-3.29,-0.12,2.02
2024-07-24,000909,3.53,3.46,3.58,3.45,62657,21983290.5,3.68,-1.98,-0.07,1.43
2024-07-25,000909,3.45,3.63,3.63,3.43,63424,22404428.0,5.78,4.91,0.17,1.45
2024-07-26,000909,3.65,3.67,3.72,3.58,61317,22373798.0,3.86,1.1,0.04,1.4
2024-07-29,000909,3.66,3.76,3.83,3.64,61648,23137044.79,5.18,2.45,0.09,1.41
2024-07-30,000909,3.76,3.82,3.85,3.73,56491,21503917.0,3.19,1.6,0.06,1.29
2024-07-31,000909,3.8,3.8,3.91,3.74,100055,38183814.56,4.45,-0.52,-0.02,2.29
2024-08-01,000909,3.78,3.9,3.98,3.77,79874,31082998.67,5.53,2.63,0.1,1.82
2024-08-02,000909,3.86,4.05,4.1,3.82,117078,46424993.5,7.18,3.85,0.15,2.67
2024-08-05,000909,3.99,3.94,4.12,3.9,93245,37301870.04,5.43,-2.72,-0.11,2.13
2024-08-06,000909,3.95,3.98,4.01,3.92,54593,21609299.94,2.28,1.02,0.04,1.25
2024-08-07,000909,3.99,3.99,4.06,3.97,51789,20764519.0,2.26,0.25,0.01,1.18
2024-08-08,000909,3.96,3.91,3.98,3.88,73563,28868006.74,2.51,-2.01,-0.08,1.68
2024-08-09,000909,3.9,3.9,4.01,3.84,71946,28142926.5,4.35,-0.26,-0.01,1.64
2024-08-12,000909,3.9,3.89,3.99,3.86,53806,21048223.0,3.33,-0.26,-0.01,1.23
2024-08-13,000909,3.88,3.86,3.93,3.81,49822,19205381.96,3.08,-0.77,-0.03,1.14
2024-08-14,000909,3.85,3.85,3.94,3.84,33305,12893148.8,2.59,-0.26,-0.01,0.76
2024-08-15,000909,3.84,3.85,3.87,3.79,41533,15907515.0,2.08,0.0,0.0,0.95
2024-08-16,000909,3.85,3.89,3.98,3.83,40605,15858241.0,3.9,1.04,0.04,0.93
2024-08-19,000909,3.86,4.0,4.04,3.83,61392,24165687.25,5.4,2.83,0.11,1.4
2024-08-20,000909,3.96,3.8,4.07,3.8,90663,35294543.0,6.75,-5.0,-0.2,2.07
2024-08-21,000909,3.75,3.7,3.8,3.61,60306,22306654.0,5.0,-2.63,-0.1,1.38
2024-08-22,000909,3.71,3.63,3.75,3.61,48483,17820115.0,3.78,-1.89,-0.07,1.11
2024-08-23,000909,3.65,3.62,3.7,3.45,65024,23255261.0,6.89,-0.28,-0.01,1.49
2024-08-26,000909,3.62,3.56,3.66,3.5,50948,18316847.0,4.42,-1.66,-0.06,1.16
2024-08-27,000909,3.56,3.55,3.6,3.52,47630,16956061.25,2.25,-0.28,-0.01,1.09
2024-08-28,000909,3.54,3.57,3.68,3.46,64921,23172492.39,6.2,0.56,0.02,1.48
2024-08-29,000909,3.56,3.63,3.63,3.52,37149,13270229.66,3.08,1.68,0.06,0.85
2024-08-30,000909,3.63,3.71,3.78,3.62,56327,20984000.8,4.41,2.2,0.08,1.29
2024-09-02,000909,3.59,3.6,3.64,3.52,71008,25435340.05,3.23,-2.96,-0.11,1.62
2024-09-03,000909,3.58,3.6,3.62,3.5,84493,29924866.5,3.33,0.0,0.0,1.93
2024-09-04,000909,3.57,3.42,3.57,3.42,100794,34812375.0,4.17,-5.0,-0.18,2.3
2024-09-05,000909,3.29,3.31,3.35,3.25,97500,32056535.82,2.92,-3.22,-0.11,2.23
2024-09-06,000909,3.32,3.22,3.33,3.2,54457,17823776.0,3.93,-2.72,-0.09,1.24
2024-09-09,000909,3.2,3.22,3.24,3.13,30283,9658065.0,3.42,0.0,0.0,0.69
2024-09-10,000909,3.23,3.31,3.34,3.2,45577,14887941.3,4.35,2.8,0.09,1.04
2024-09-11,000909,3.3,3.27,3.32,3.22,29302,9550577.0,3.02,-1.21,-0.04,0.67
2024-09-12,000909,3.28,3.32,3.34,3.27,37881,12528721.0,2.14,1.53,0.05,0.87
2024-09-13,000909,3.31,3.32,3.36,3.3,26644,8878466.0,1.81,0.0,0.0,0.61
2024-09-18,000909,3.33,3.27,3.34,3.18,29027,9452781.76,4.82,-1.51,-0.05,0.66
2024-09-19,000909,3.28,3.35,3.35,3.22,45134,14922507.34,3.98,2.45,0.08,1.03
2024-09-20,000909,3.36,3.38,3.43,3.33,36245,12271769.64,2.99,0.9,0.03,0.83
2024-09-23,000909,3.35,3.43,3.46,3.35,32569,11100475.0,3.25,1.48,0.05,0.74
2024-09-24,000909,3.43,3.52,3.52,3.41,52920,18404088.5,3.21,2.62,0.09,1.21
2024-09-25,000909,3.52,3.56,3.62,3.52,75669,27041122.89,2.84,1.14,0.04,1.73
2024-09-26,000909,3.56,3.63,3.64,3.55,65990,23775929.26,2.53,1.97,0.07,1.51
2024-09-27,000909,3.65,3.72,3.75,3.62,99380,36537364.0,3.58,2.48,0.09,2.27
2024-09-30,000909,3.74,3.91,3.91,3.74,169473,65054648.89,4.57,5.11,0.19,3.87
2024-10-08,000909,4.11,3.97,4.11,3.85,256817,102424367.75,6.65,1.53,0.06,5.87
2024-10-09,000909,3.9,3.77,3.9,3.77,121830,46343531.0,3.27,-5.04,-0.2,2.78
2024-10-10,000909,3.74,3.73,3.8,3.66,69423,25947785.0,3.71,-1.06,-0.04,1.59
2024-10-11,000909,3.71,3.79,3.86,3.71,71544,27196136.16,4.02,1.61,0.06,1.63
2024-10-14,000909,3.78,3.9,3.9,3.78,60427,23349687.0,3.17,2.9,0.11,1.38
2024-10-15,000909,3.9,3.8,3.93,3.79,63742,24527297.8,3.59,-2.56,-0.1,1.46
2024-10-16,000909,3.75,3.81,3.84,3.74,31469,11944474.32,2.63,0.26,0.01,0.72
2024-10-17,000909,3.83,3.83,3.9,3.82,46082,17780765.13,2.1,0.52,0.02,1.05
2024-10-18,000909,3.83,3.99,4.02,3.83,102226,40488515.64,4.96,4.18,0.16,2.34
2024-10-21,000909,4.02,4.19,4.19,4.02,95843,39816080.0,4.26,5.01,0.2,2.19
2024-10-22,000909,4.3,4.25,4.39,4.18,171661,73877989.0,5.01,1.43,0.06,3.92
2024-10-23,000909,4.35,4.39,4.46,4.26,133627,58838443.74,4.71,3.29,0.14,3.05
2024-10-24,000909,4.29,4.49,4.51,4.27,101242,44378679.21,5.47,2.28,0.1,2.31
2024-10-25,000909,4.49,4.56,4.6,4.42,82958,37256826.0,4.01,1.56,0.07,1.9
2024-10-28,000909,4.78,4.79,4.79,4.62,119494,56790814.0,3.73,5.04,0.23,2.73
2024-10-29,000909,4.97,5.03,5.03,4.91,148791,74488213.07,2.51,5.01,0.24,3.4
2024-10-30,000909,5.03,5.28,5.28,4.98,128037,66641970.5,5.96,4.97,0.25,2.93
2024-10-31,000909,5.28,5.02,5.3,5.02,226683,115722437.96,5.3,-4.92,-0.26,5.18
2024-11-01,000909,5.0,4.77,5.02,4.77,159953,77003408.5,4.98,-4.98,-0.25,3.65
2024-11-04,000909,4.7,4.82,4.89,4.69,108488,52017384.3,4.19,1.05,0.05,2.48
2024-11-05,000909,4.83,4.91,4.96,4.81,97867,47931315.88,3.11,1.87,0.09,2.24
2024-11-06,000909,4.89,4.94,4.98,4.83,93256,45692164.0,3.05,0.61,0.03,2.13
2024-11-07,000909,4.92,5.02,5.04,4.88,84853,42386842.04,3.24,1.62,0.08,1.94
2024-11-08,000909,5.05,4.87,5.06,4.84,115350,57090739.0,4.38,-2.99,-0.15,2.64
2024-11-11,000909,4.88,5.04,5.04,4.87,113327,56392617.49,3.49,3.49,0.17,2.59
2024-11-12,000909,5.1,5.14,5.29,5.04,140763,72917695.06,4.96,1.98,0.1,3.22
2024-11-13,000909,5.07,5.23,5.27,4.96,119767,61281340.58,6.03,1.75,0.09,2.74
2024-11-14,000909,5.2,5.37,5.49,5.15,175442,94420177.22,6.5,2.68,0.14,4.01
2024-11-15,000909,5.27,5.1,5.29,5.1,126627,65240832.5,3.54,-5.03,-0.27,2.89
2024-11-18,000909,5.09,4.96,5.11,4.87,81403,40405472.12,4.71,-2.75,-0.14,1.86
2024-11-19,000909,4.99,5.07,5.08,4.91,54593,27290355.0,3.43,2.22,0.11,1.25
2024-11-20,000909,5.04,5.32,5.32,5.02,85515,45079836.75,5.92,4.93,0.25,1.95
2024-11-21,000909,5.33,5.53,5.58,5.32,79886,43873086.3,4.89,3.95,0.21,1.83
2024-11-22,000909,5.6,5.41,5.65,5.36,83164,45480801.17,5.24,-2.17,-0.12,1.9
2024-11-25,000909,5.42,5.5,5.59,5.36,50323,27533719.98,4.25,1.66,0.09,1.15
2024-11-26,000909,5.51,5.47,5.61,5.42,44408,24420016.0,3.45,-0.55,-0.03,1.01
2024-11-27,000909,5.42,5.29,5.45,5.2,74815,39190666.72,4.57,-3.29,-0.18,1.71
2024-11-28,000909,5.26,5.48,5.48,5.25,64472,34703149.53,4.35,3.59,0.19,1.47
2024-11-29,000909,5.43,5.42,5.56,5.38,60266,32908264.0,3.28,-1.09,-0.06,1.38
2024-12-02,000909,5.43,5.5,5.53,5.42,48294,26409300.0,2.03,1.48,0.08,1.1
2024-12-03,000909,5.48,5.72,5.75,5.48,74491,42133181.72,4.91,4.0,0.22,1.7
2024-12-04,000909,5.76,5.73,6.0,5.72,100452,58966112.0,4.9,0.17,0.01,2.29
2024-12-05,000909,5.71,6.01,6.02,5.66,97631,57965807.34,6.28,4.89,0.28,2.23
2024-12-06,000909,5.94,6.16,6.24,5.94,101261,61677261.0,4.99,2.5,0.15,2.31
2024-12-09,000909,6.17,6.15,6.21,6.0,80784,49189372.6,3.41,-0.16,-0.01,1.85
2024-12-10,000909,6.19,6.15,6.27,6.06,60316,36995018.0,3.41,0.0,0.0,1.38
2024-12-11,000909,6.15,6.44,6.44,6.12,63755,40097531.4,5.2,4.72,0.29,1.46
2024-12-12,000909,6.5,6.58,6.7,6.44,98843,64864509.0,4.04,2.17,0.14,2.26
2024-12-13,000909,6.6,6.72,6.76,6.51,77147,51328098.4,3.8,2.13,0.14,1.76
2024-12-16,000909,6.68,6.38,6.89,6.38,109676,72050648.0,7.59,-5.06,-0.34,2.51
2024-12-17,000909,6.3,6.18,6.42,6.07,116515,72259013.64,5.49,-3.13,-0.2,2.66
2024-12-18,000909,6.17,6.28,6.35,6.01,77699,48142345.5,5.5,1.62,0.1,1.78
2024-12-19,000909,6.22,6.11,6.34,6.05,62177,38374657.0,4.62,-2.71,-0.17,1.42
2024-12-20,000909,6.07,6.11,6.19,6.06,48511,29693899.5,2.13,0.0,0.0,1.11
2024-12-23,000909,6.1,5.8,6.1,5.8,66868,39150359.0,4.91,-5.07,-0.31,1.53
2024-12-24,000909,5.68,5.68,5.8,5.54,64202,36250165.52,4.48,-2.07,-0.12,1.47
2024-12-25,000909,5.67,5.41,5.75,5.4,67467,36866778.0,6.16,-4.75,-0.27,1.54
2024-12-26,000909,5.38,5.59,5.63,5.35,44581,24699892.0,5.18,3.33,0.18,1.02
2024-12-27,000909,5.63,5.61,5.8,5.58,46608,26525034.0,3.94,0.36,0.02,1.06
2024-12-30,000909,5.63,5.49,5.7,5.47,43125,24039807.5,4.1,-2.14,-0.12,0.99
2024-12-31,000909,5.5,5.61,5.76,5.5,81691,46311043.04,4.74,2.19,0.12,1.87
2025-01-02,000909,5.57,5.56,5.62,5.4,47576,26400942.0,3.92,-0.89,-0.05,1.09
2025-01-03,000909,5.59,5.28,5.63,5.28,53981,29207790.01,6.29,-5.04,-0.28,1.23
2025-01-06,000909,5.14,5.02,5.27,5.02,57462,28927492.0,4.73,-4.92,-0.26,1.31
2025-01-07,000909,4.97,5.17,5.23,4.92,56391,28623064.0,6.18,2.99,0.15,1.29
2025-01-08,000909,5.13,5.2,5.26,5.03,41170,21259505.0,4.45,0.58,0.03,0.94
2025-01-09,000909,5.2,5.05,5.22,5.02,39823,20274065.0,3.85,-2.88,-0.15,0.91
2025-01-10,000909,5.02,4.93,5.14,4.93,38300,19361996.0,4.16,-2.38,-0.12,0.88
2025-01-13,000909,4.8,4.87,4.93,4.75,31741,15416288.0,3.65,-1.22,-0.06,0.73
2025-01-14,000909,4.86,5.11,5.11,4.86,48958,24786050.0,5.13,4.93,0.24,1.12
2025-01-15,000909,5.18,5.14,5.23,5.08,34289,17642306.52,2.94,0.59,0.03,0.78
2025-01-16,000909,5.15,5.2,5.26,5.12,24197,12570523.92,2.72,1.17,0.06,0.55
2025-01-17,000909,5.18,5.13,5.22,5.07,29164,14961906.0,2.88,-1.35,-0.07,0.67
2025-01-20,000909,5.14,5.18,5.28,5.06,41809,21645926.0,4.29,0.97,0.05,0.96
2025-01-21,000909,5.24,5.3,5.38,5.17,45150,23753984.8,4.05,2.32,0.12,1.03
2025-01-22,000909,5.32,5.09,5.33,5.07,40417,21054631.0,4.91,-3.96,-0.21,0.92
2025-01-23,000909,5.19,5.0,5.21,4.99,47472,24230997.0,4.32,-1.77,-0.09,1.08
2025-01-24,000909,5.02,5.06,5.1,4.91,24576,12408970.0,3.8,1.2,0.06,0.56
2025-01-27,000909,5.07,5.21,5.31,4.93,83251,43331131.5,7.51,2.96,0.15,1.9
2025-02-05,000909,5.36,5.47,5.47,5.36,51207,27878791.74,2.11,4.99,0.26,1.17
2025-02-06,000909,5.5,5.55,5.69,5.48,83709,46489291.22,3.84,1.46,0.08,1.91
2025-02-07,000909,5.54,5.77,5.83,5.49,90469,51840476.6,6.13,3.96,0.22,2.07
2025-02-10,000909,5.8,5.85,5.89,5.72,50246,29132711.04,2.95,1.39,0.08,1.15
2025-02-11,000909,5.86,5.88,5.95,5.73,58758,34354203.64,3.76,0.51,0.03,1.34
2025-02-12,000909,5.91,6.17,6.17,5.86,57037,34622286.0,5.27,4.93,0.29,1.3
2025-02-13,000909,6.3,6.16,6.3,6.05,69178,42676756.0,4.05,-0.16,-0.01,1.58
2025-02-14,000909,6.16,6.07,6.18,6.03,47144,28679035.0,2.44,-1.46,-0.09,1.08
2025-02-17,000909,6.08,6.09,6.2,6.06,37410,22819823.0,2.31,0.33,0.02,0.85
2025-02-18,000909,6.04,5.87,6.05,5.8,77821,45984930.0,4.11,-3.61,-0.22,1.78
2025-02-19,000909,5.87,5.88,5.98,5.82,45547,26832051.0,2.73,0.17,0.01,1.04
2025-02-20,000909,5.9,5.8,5.93,5.78,54142,31605441.54,2.55,-1.36,-0.08,1.24
2025-02-21,000909,5.83,5.89,5.93,5.73,57834,33739782.0,3.45,1.55,0.09,1.32
2025-02-24,000909,5.89,5.76,5.89,5.73,51473,29711465.94,2.72,-2.21,-0.13,1.18
2025-02-25,000909,5.72,5.77,5.83,5.68,58671,33715434.35,2.6,0.17,0.01,1.34
2025-02-26,000909,5.76,5.7,5.83,5.65,68572,39279721.22,3.12,-1.21,-0.07,1.57
2025-02-27,000909,5.67,5.69,5.71,5.56,60408,34024538.57,2.63,-0.18,-0.01,1.38
2025-02-28,000909,5.64,5.74,5.9,5.64,88073,50942823.78,4.57,0.88,0.05,2.01
2025-03-03,000909,5.8,5.88,6.03,5.62,111809,65593724.0,7.14,2.44,0.14,2.55
2025-03-04,000909,5.85,5.9,6.03,5.83,64206,38029474.26,3.4,0.34,0.02,1.47
2025-03-05,000909,5.9,5.87,5.91,5.8,39090,22867878.0,1.86,-0.51,-0.03,0.89
2025-03-06,000909,5.9,5.95,6.02,5.8,72617,43108674.0,3.75,1.36,0.08,1.66
2025-03-07,000909,5.9,5.85,5.97,5.82,52289,30682621.0,2.52,-1.68,-0.1,1.19
