Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-07-05,300197,1.41,1.42,1.53,1.41,1410662,206149712.0,8.45,0.0,0.0,5.06
2024-07-08,300197,1.4,1.37,1.46,1.36,1058242,147243222.0,7.04,-3.52,-0.05,3.8
2024-07-09,300197,1.37,1.34,1.39,1.29,965748,128876981.0,7.3,-2.19,-0.03,3.46
2024-07-10,300197,1.32,1.31,1.34,1.29,717101,93996426.0,3.73,-2.24,-0.03,2.57
2024-07-11,300197,1.32,1.42,1.48,1.32,1308354,183900960.0,12.21,8.4,0.11,4.69
2024-07-12,300197,1.41,1.39,1.44,1.38,775512,108543214.0,4.23,-2.11,-0.03,2.78
2024-07-15,300197,1.38,1.39,1.44,1.37,613751,85880349.0,5.04,0.0,0.0,2.2
2024-07-16,300197,1.38,1.37,1.4,1.36,481856,66196632.0,2.88,-1.44,-0.02,1.73
2024-07-17,300197,1.37,1.35,1.39,1.34,445807,60570648.0,3.65,-1.46,-0.02,1.6
2024-07-18,300197,1.34,1.33,1.34,1.28,655425,85849930.0,4.44,-1.48,-0.02,2.35
2024-07-19,300197,1.32,1.31,1.33,1.3,366219,47964643.0,2.26,-1.5,-0.02,1.31
2024-07-22,300197,1.31,1.31,1.34,1.3,442424,58422918.0,3.05,0.0,0.0,1.59
2024-07-23,300197,1.31,1.32,1.36,1.31,652988,87489057.0,3.82,0.76,0.01,2.34
2024-07-24,300197,1.31,1.28,1.32,1.28,506762,65502183.0,3.03,-3.03,-0.04,1.82
2024-07-25,300197,1.27,1.28,1.3,1.27,301065,38631014.0,2.34,0.0,0.0,1.08
2024-07-26,300197,1.29,1.33,1.34,1.28,467977,61441882.0,4.69,3.91,0.05,1.68
2024-07-29,300197,1.33,1.34,1.35,1.31,380798,50745024.0,3.01,0.75,0.01,1.37
2024-07-30,300197,1.37,1.37,1.43,1.35,699710,97250990.0,5.97,2.24,0.03,2.51
2024-07-31,300197,1.35,1.4,1.4,1.34,608522,83761429.0,4.38,2.19,0.03,2.18
2024-08-01,300197,1.4,1.4,1.42,1.38,436300,60900176.0,2.86,0.0,0.0,1.57
2024-08-02,300197,1.39,1.4,1.43,1.37,542756,76269108.0,4.29,0.0,0.0,1.95
2024-08-05,300197,1.4,1.42,1.47,1.38,943922,134574880.0,6.43,1.43,0.02,3.39
2024-08-06,300197,1.42,1.41,1.44,1.39,496155,69960009.0,3.52,-0.7,-0.01,1.78
2024-08-07,300197,1.42,1.39,1.43,1.39,366485,51255130.0,2.84,-1.42,-0.02,1.31
2024-08-08,300197,1.39,1.39,1.41,1.37,348846,48490527.0,2.88,0.0,0.0,1.25
2024-08-09,300197,1.39,1.41,1.46,1.38,714810,102072150.0,5.76,1.44,0.02,2.56
2024-08-12,300197,1.5,1.43,1.67,1.43,1549210,234874428.0,17.02,1.42,0.02,5.56
2024-08-13,300197,1.4,1.42,1.43,1.37,868351,121098626.0,4.2,-0.7,-0.01,3.12
2024-08-14,300197,1.41,1.43,1.47,1.4,689760,98871368.0,4.93,0.7,0.01,2.47
2024-08-15,300197,1.42,1.48,1.48,1.4,930638,134164531.0,5.59,3.5,0.05,3.34
2024-08-16,300197,1.47,1.44,1.48,1.42,738616,106620483.0,4.05,-2.7,-0.04,2.65
2024-08-19,300197,1.43,1.4,1.44,1.4,366493,51939163.0,2.78,-2.78,-0.04,1.31
2024-08-20,300197,1.41,1.36,1.42,1.35,539648,74193587.0,5.0,-2.86,-0.04,1.94
2024-08-21,300197,1.36,1.33,1.36,1.32,319523,42596230.0,2.94,-2.21,-0.03,1.15
2024-08-22,300197,1.32,1.32,1.34,1.31,303058,40131274.0,2.26,-0.75,-0.01,1.09
2024-08-23,300197,1.32,1.31,1.33,1.29,267183,34888136.0,3.03,-0.76,-0.01,0.96
2024-08-26,300197,1.31,1.33,1.34,1.3,242892,32090271.0,3.05,1.53,0.02,0.87
2024-08-27,300197,1.32,1.3,1.33,1.3,194731,25501717.0,2.26,-2.26,-0.03,0.7
2024-08-28,300197,1.3,1.32,1.33,1.29,237735,31189636.0,3.08,1.54,0.02,0.85
2024-08-29,300197,1.3,1.3,1.31,1.26,357735,46075854.0,3.79,-1.52,-0.02,1.28
2024-08-30,300197,1.32,1.34,1.35,1.31,453740,60392298.0,3.08,3.08,0.04,1.63
2024-09-02,300197,1.33,1.33,1.37,1.32,395974,53161667.0,3.73,-0.75,-0.01,1.42
2024-09-03,300197,1.32,1.33,1.34,1.31,203046,26952920.0,2.26,0.0,0.0,0.73
2024-09-04,300197,1.32,1.29,1.33,1.28,323895,42343453.0,3.76,-3.01,-0.04,1.16
2024-09-05,300197,1.29,1.31,1.32,1.29,255668,33348114.0,2.33,1.55,0.02,0.92
2024-09-06,300197,1.3,1.3,1.31,1.28,220275,28558483.0,2.29,-0.76,-0.01,0.79
2024-09-09,300197,1.23,1.27,1.28,1.19,523437,64942117.0,6.92,-2.31,-0.03,1.88
2024-09-10,300197,1.27,1.29,1.33,1.26,478380,61806705.0,5.51,1.57,0.02,1.72
2024-09-11,300197,1.28,1.26,1.29,1.26,220803,28001924.0,2.33,-2.33,-0.03,0.79
2024-09-12,300197,1.27,1.27,1.29,1.26,174614,22247747.0,2.38,0.79,0.01,0.63
2024-09-13,300197,1.27,1.42,1.49,1.26,1698020,237080930.0,18.11,11.81,0.15,6.09
2024-09-18,300197,1.4,1.33,1.4,1.31,1043499,140428693.0,6.34,-6.34,-0.09,3.52
2024-09-19,300197,1.34,1.36,1.39,1.33,690236,93778484.0,4.51,2.26,0.03,2.33
2024-09-20,300197,1.36,1.39,1.42,1.35,811344,112795735.0,5.15,2.21,0.03,2.74
2024-09-23,300197,1.37,1.4,1.41,1.34,716770,98315927.0,5.04,0.72,0.01,2.42
2024-09-24,300197,1.39,1.46,1.46,1.39,1002577,144400511.0,5.0,4.29,0.06,3.38
2024-09-25,300197,1.48,1.49,1.57,1.46,1417352,213561220.0,7.53,2.05,0.03,4.78
2024-09-26,300197,1.49,1.55,1.55,1.47,1177410,178801397.0,5.37,4.03,0.06,3.97
2024-09-27,300197,1.58,1.62,1.66,1.53,1483947,236264467.0,8.39,4.52,0.07,5.0
2024-09-30,300197,1.71,1.89,1.92,1.64,2335367,415278646.0,17.28,16.67,0.27,7.88
2024-10-08,300197,2.24,2.27,2.27,2.0,3823629,834769466.0,14.29,20.11,0.38,12.89
2024-10-09,300197,2.16,2.02,2.26,2.01,2903961,621386037.0,11.01,-11.01,-0.25,9.79
2024-10-10,300197,2.01,1.97,2.11,1.94,1742196,352442168.0,8.42,-2.48,-0.05,5.88
2024-10-11,300197,1.98,1.79,1.99,1.78,1671042,309925990.0,10.66,-9.14,-0.18,5.64
2024-10-14,300197,1.94,2.07,2.15,1.91,3047468,617691606.0,13.41,15.64,0.28,10.28
2024-10-15,300197,1.98,1.91,2.04,1.9,2150402,422942515.0,6.76,-7.73,-0.16,7.25
2024-10-16,300197,1.86,1.86,1.92,1.84,1183567,222149186.0,4.19,-2.62,-0.05,3.99
2024-10-17,300197,1.88,1.8,1.9,1.79,1170001,215172413.0,5.91,-3.23,-0.06,3.95
2024-10-18,300197,1.79,1.87,1.91,1.76,1336261,244438689.0,8.33,3.89,0.07,4.51
2024-10-21,300197,1.87,1.92,1.95,1.87,1371902,263346270.0,4.28,2.67,0.05,4.63
2024-10-22,300197,1.91,1.94,1.97,1.9,1066123,206072285.0,3.65,1.04,0.02,3.6
2024-10-23,300197,1.94,1.97,2.02,1.93,1130033,223004825.0,4.64,1.55,0.03,3.81
2024-10-24,300197,1.95,1.95,2.0,1.92,957544,187418867.0,4.06,-1.02,-0.02,3.23
2024-10-25,300197,1.95,2.04,2.09,1.95,1418703,288597912.0,7.18,4.62,0.09,4.78
2024-10-28,300197,2.08,2.45,2.45,2.07,3997709,944652573.0,18.63,20.1,0.41,13.48
2024-10-29,300197,2.45,2.54,2.68,2.36,4728865,1194347466.0,13.06,3.67,0.09,15.95
2024-10-30,300197,2.44,2.72,2.95,2.33,4283854,1108733835.0,24.41,7.09,0.18,14.45
2024-10-31,300197,2.66,2.71,2.9,2.64,3365966,930242192.0,9.56,-0.37,-0.01,11.35
2024-11-01,300197,2.65,2.46,2.7,2.44,2732840,694451507.0,9.59,-9.23,-0.25,9.22
2024-11-04,300197,2.42,2.42,2.47,2.35,1542300,368942590.0,4.88,-1.63,-0.04,5.2
2024-11-05,300197,2.44,2.54,2.66,2.43,1944853,496738526.0,9.5,4.96,0.12,6.56
2024-11-06,300197,2.55,2.56,2.62,2.46,2044744,521865189.0,6.3,0.79,0.02,6.9
2024-11-07,300197,2.56,2.86,2.97,2.5,3446477,954787304.0,18.36,11.72,0.3,11.62
2024-11-08,300197,2.98,2.82,3.05,2.78,3140646,909083627.0,9.44,-1.4,-0.04,10.59
2024-11-11,300197,2.84,2.85,3.05,2.78,2214538,638794858.0,9.57,1.06,0.03,7.47
2024-11-12,300197,2.89,2.69,2.91,2.65,1975254,539473387.0,9.12,-5.61,-0.16,6.66
2024-11-13,300197,2.64,2.66,2.68,2.57,1296927,339274744.0,4.09,-1.12,-0.03,4.37
2024-11-14,300197,2.64,2.53,2.65,2.52,999034,257158077.0,4.89,-4.89,-0.13,3.37
2024-11-15,300197,2.5,2.45,2.58,2.44,995388,250951261.0,5.53,-3.16,-0.08,3.36
2024-11-18,300197,2.44,2.49,2.6,2.44,1381515,347720820.0,6.53,1.63,0.04,4.66
2024-11-19,300197,2.49,2.45,2.5,2.31,1480244,354027232.0,7.63,-1.61,-0.04,4.99
2024-11-20,300197,2.43,2.52,2.55,2.4,1151286,285391945.0,6.12,2.86,0.07,3.88
2024-11-21,300197,2.51,2.43,2.51,2.4,1020196,249380987.0,4.37,-3.57,-0.09,3.44
2024-11-22,300197,2.42,2.33,2.48,2.32,955360,231138042.0,6.58,-4.12,-0.1,3.22
2024-11-25,300197,2.35,2.4,2.43,2.24,1089242,253470937.0,8.15,3.0,0.07,3.67
2024-11-26,300197,2.34,2.44,2.52,2.34,1152799,279465927.0,7.5,1.67,0.04,3.89
2024-11-27,300197,2.39,2.41,2.42,2.31,884682,209266815.0,4.51,-1.23,-0.03,2.98
2024-11-28,300197,2.43,2.48,2.54,2.4,1282801,318966566.0,5.81,2.9,0.07,4.33
2024-11-29,300197,2.45,2.47,2.5,2.41,905323,222167048.0,3.63,-0.4,-0.01,3.05
2024-12-02,300197,2.48,2.62,2.63,2.47,1464751,378681083.0,6.48,6.07,0.15,4.94
2024-12-03,300197,2.6,2.71,2.72,2.57,1643075,436585684.0,5.73,3.44,0.09,5.54
2024-12-04,300197,2.68,2.59,2.77,2.58,1336551,355158878.0,7.01,-4.43,-0.12,4.51
2024-12-05,300197,2.57,2.65,2.67,2.56,945860,248513136.0,4.25,2.32,0.06,3.19
2024-12-06,300197,2.65,3.18,3.18,2.64,3137076,942831075.0,20.38,20.0,0.53,10.58
2024-12-09,300197,3.24,3.0,3.3,2.97,4658272,1452434937.0,10.38,-5.66,-0.18,15.71
2024-12-10,300197,3.07,2.89,3.15,2.89,2966845,894948933.0,8.67,-3.67,-0.11,10.01
2024-12-11,300197,2.89,3.15,3.2,2.87,3392204,1041491721.0,11.42,9.0,0.26,11.44
2024-12-12,300197,3.12,3.02,3.12,2.96,2128380,640869817.0,5.08,-4.13,-0.13,7.18
2024-12-13,300197,2.98,2.93,3.02,2.91,1510104,445114646.0,3.64,-2.98,-0.09,5.09
2024-12-16,300197,2.93,2.92,3.02,2.84,1478710,434700778.0,6.14,-0.34,-0.01,4.99
2024-12-17,300197,2.94,2.75,2.97,2.73,1486953,415630589.0,8.22,-5.82,-0.17,5.01
2024-12-18,300197,2.8,2.86,2.99,2.77,1675773,485065472.0,8.0,4.0,0.11,5.65
2024-12-19,300197,2.8,2.92,2.98,2.77,1539198,441035975.0,7.34,2.1,0.06,5.19
2024-12-20,300197,2.88,2.88,2.96,2.86,1034014,299808582.0,3.42,-1.37,-0.04,3.49
2024-12-23,300197,2.84,2.7,2.91,2.67,1221433,338396593.0,8.33,-6.25,-0.18,4.12
2024-12-24,300197,2.67,2.58,2.71,2.5,1277925,329474733.0,7.78,-4.44,-0.12,4.31
2024-12-25,300197,2.58,2.43,2.58,2.39,1134872,277067353.0,7.36,-5.81,-0.15,3.83
2024-12-26,300197,2.44,2.46,2.52,2.44,761047,188792923.0,3.29,1.23,0.03,2.57
2024-12-27,300197,2.47,2.51,2.58,2.44,936738,236992034.0,5.69,2.03,0.05,3.16
2024-12-30,300197,2.5,2.42,2.5,2.37,751906,181046649.0,5.18,-3.59,-0.09,2.54
2024-12-31,300197,2.41,2.31,2.45,2.3,748447,176106300.0,6.2,-4.55,-0.11,2.52
2025-01-02,300197,2.31,2.27,2.37,2.23,690167,159031228.0,6.06,-1.73,-0.04,2.33
2025-01-03,300197,2.27,2.19,2.3,2.18,793351,176190104.0,5.29,-3.52,-0.08,2.68
2025-01-06,300197,2.19,2.12,2.2,2.1,762941,162999232.0,4.57,-3.2,-0.07,2.57
2025-01-07,300197,2.11,2.18,2.19,2.1,620005,132772588.0,4.25,2.83,0.06,2.09
2025-01-08,300197,2.19,2.17,2.2,2.07,696280,148915086.0,5.96,-0.46,-0.01,2.35
2025-01-09,300197,2.15,2.19,2.23,2.14,604482,132656063.0,4.15,0.92,0.02,2.04
2025-01-10,300197,2.19,2.08,2.21,2.08,644493,137789003.0,5.94,-5.02,-0.11,2.17
2025-01-13,300197,2.06,2.07,2.1,1.99,573090,117770089.0,5.29,-0.48,-0.01,1.93
2025-01-14,300197,2.09,2.22,2.22,2.08,777860,168721063.0,6.76,7.25,0.15,2.62
2025-01-15,300197,2.23,2.19,2.23,2.16,560020,122761844.0,3.15,-1.35,-0.03,1.89
2025-01-16,300197,2.21,2.27,2.31,2.21,880963,198852339.0,4.57,3.65,0.08,2.97
2025-01-17,300197,2.25,2.19,2.25,2.18,630048,138829246.0,3.08,-3.52,-0.08,2.12
2025-01-20,300197,2.22,2.21,2.24,2.16,489158,107748433.0,3.65,0.91,0.02,1.65
2025-01-21,300197,2.21,2.16,2.23,2.15,414383,89972989.0,3.62,-2.26,-0.05,1.4
2025-01-22,300197,2.15,2.12,2.16,2.1,376722,80054844.0,2.78,-1.85,-0.04,1.27
2025-01-23,300197,2.16,2.11,2.22,2.11,569970,123721135.0,5.19,-0.47,-0.01,1.92
2025-01-24,300197,2.11,2.11,2.13,2.08,463672,97716937.0,2.37,0.0,0.0,1.56
2025-01-27,300197,2.12,2.06,2.17,2.06,391623,82755159.0,5.21,-2.37,-0.05,1.32
2025-02-05,300197,2.07,2.09,2.12,2.02,548419,114194618.0,4.85,1.46,0.03,1.85
2025-02-06,300197,2.08,2.13,2.13,2.03,624639,130149190.0,4.78,1.91,0.04,2.11
2025-02-07,300197,2.13,2.22,2.27,2.12,1018728,225561733.0,7.04,4.23,0.09,3.44
2025-02-10,300197,2.21,2.31,2.31,2.2,777962,176747701.0,4.95,4.05,0.09,2.62
2025-02-11,300197,2.33,2.24,2.35,2.23,641150,144076335.0,5.19,-3.03,-0.07,2.16
2025-02-12,300197,2.23,2.26,2.27,2.21,447753,100336777.0,2.68,0.89,0.02,1.51
2025-02-13,300197,2.25,2.28,2.31,2.23,689667,157074345.0,3.54,0.88,0.02,2.33
2025-02-14,300197,2.28,2.22,2.28,2.21,596619,133297154.0,3.07,-2.63,-0.06,2.01
2025-02-17,300197,2.22,2.32,2.36,2.21,1089596,250890630.0,6.76,4.5,0.1,3.67
2025-02-18,300197,2.32,2.17,2.33,2.16,979204,218240371.0,7.33,-6.47,-0.15,3.3
2025-02-19,300197,2.18,2.19,2.22,2.17,504077,110349936.0,2.3,0.92,0.02,1.7
2025-02-20,300197,2.18,2.21,2.23,2.17,556708,122488968.0,2.74,0.91,0.02,1.88
2025-02-21,300197,2.23,2.2,2.24,2.15,668757,146415854.0,4.07,-0.45,-0.01,2.26
2025-02-24,300197,2.23,2.31,2.44,2.21,1394007,324905037.0,10.45,5.0,0.11,4.7
2025-02-25,300197,2.3,2.31,2.38,2.26,942110,219477755.0,5.19,0.0,0.0,3.18
2025-02-26,300197,2.3,2.33,2.34,2.29,644037,149037096.0,2.16,0.87,0.02,2.17
2025-02-27,300197,2.33,2.29,2.38,2.25,669015,153605353.0,5.58,-1.72,-0.04,2.26
2025-02-28,300197,2.28,2.21,2.29,2.2,578728,129375105.0,3.93,-3.49,-0.08,1.95
2025-03-03,300197,2.21,2.17,2.24,2.15,529086,116317597.0,4.07,-1.81,-0.04,1.78
2025-03-04,300197,2.17,2.2,2.21,2.14,416778,90734182.0,3.23,1.38,0.03,1.41
2025-03-05,300197,2.21,2.17,2.21,2.14,426601,92126565.0,3.18,-1.36,-0.03,1.44
2025-03-06,300197,2.18,2.2,2.21,2.15,516689,113163398.0,2.76,1.38,0.03,1.74
2025-03-07,300197,2.2,2.15,2.2,2.14,564518,122036253.94,2.73,-2.27,-0.05,1.9
