Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-18,300323,4.47,4.45,4.55,4.34,146100,65043206.0,4.71,-0.22,-0.01,1.94
2024-04-19,300323,4.44,4.33,4.44,4.29,120480,52341694.0,3.37,-2.7,-0.12,1.6
2024-04-22,300323,4.26,4.31,4.38,4.13,112015,47968628.0,5.77,-0.46,-0.02,1.49
2024-04-23,300323,4.35,4.4,4.44,4.29,101374,44449724.0,3.48,2.09,0.09,1.35
2024-04-24,300323,4.45,4.55,4.55,4.41,92862,41847750.0,3.18,3.41,0.15,1.24
2024-04-25,300323,4.55,4.53,4.63,4.5,87814,40059128.0,2.86,-0.44,-0.02,1.17
2024-04-26,300323,4.54,4.69,4.7,4.51,129972,60350895.0,4.19,3.53,0.16,1.73
2024-04-29,300323,4.69,4.91,4.92,4.69,160302,77799401.0,4.9,4.69,0.22,2.13
2024-04-30,300323,4.93,4.91,4.95,4.84,110068,53819388.0,2.24,0.0,0.0,1.46
2024-05-06,300323,4.95,4.91,5.04,4.86,161500,79766966.0,3.67,0.0,0.0,2.15
2024-05-07,300323,4.91,4.92,4.93,4.86,80080,39266837.0,1.43,0.2,0.01,1.07
2024-05-08,300323,4.93,4.81,4.93,4.8,105546,51068495.0,2.64,-2.24,-0.11,1.4
2024-05-09,300323,4.8,4.88,4.94,4.8,76615,37492650.0,2.91,1.46,0.07,1.02
2024-05-10,300323,4.89,4.74,4.89,4.7,117280,55843168.0,3.89,-2.87,-0.14,1.56
2024-05-13,300323,4.74,4.65,4.76,4.58,141734,66177472.0,3.8,-1.9,-0.09,1.89
2024-05-14,300323,4.67,4.64,4.8,4.63,91591,42947482.0,3.66,-0.22,-0.01,1.22
2024-05-15,300323,4.67,4.6,4.7,4.56,80468,37254840.0,3.02,-0.86,-0.04,1.07
2024-05-16,300323,4.61,4.65,4.71,4.61,103979,48506636.0,2.17,1.09,0.05,1.38
2024-05-17,300323,4.72,4.92,4.94,4.62,214302,103311160.0,6.88,5.81,0.27,2.85
2024-05-20,300323,4.96,4.93,5.0,4.85,188813,93049369.0,3.05,0.2,0.01,2.51
2024-05-21,300323,4.91,4.94,5.03,4.84,211794,104535659.0,3.85,0.2,0.01,2.82
2024-05-22,300323,4.92,5.08,5.1,4.91,166802,83541821.0,3.85,2.83,0.14,2.22
2024-05-23,300323,5.09,4.93,5.09,4.88,184861,91701895.0,4.13,-2.95,-0.15,2.46
2024-05-24,300323,4.93,4.78,4.96,4.77,165567,80310203.0,3.85,-3.04,-0.15,2.2
2024-05-27,300323,4.79,4.77,4.84,4.56,194519,90519472.0,5.86,-0.21,-0.01,2.59
2024-05-28,300323,4.77,4.7,4.9,4.66,179412,85391729.0,5.03,-1.47,-0.07,2.39
2024-05-29,300323,4.72,4.69,4.81,4.64,172705,81797107.0,3.62,-0.21,-0.01,2.3
2024-05-30,300323,4.69,4.73,4.79,4.58,159880,75110514.0,4.48,0.85,0.04,2.13
2024-05-31,300323,4.72,4.84,4.88,4.71,161891,78218215.0,3.59,2.33,0.11,2.15
2024-06-03,300323,4.84,4.7,4.85,4.65,198158,94029747.0,4.13,-2.89,-0.14,2.64
2024-06-04,300323,4.67,4.55,4.67,4.47,188753,85505742.0,4.26,-3.19,-0.15,2.51
2024-06-05,300323,4.55,4.48,4.63,4.48,125693,57219611.0,3.3,-1.54,-0.07,1.67
2024-06-06,300323,4.55,4.37,4.7,4.33,230786,102539065.0,8.26,-2.46,-0.11,3.07
2024-06-07,300323,4.5,4.42,4.5,4.31,165799,73054901.0,4.35,1.14,0.05,2.21
2024-06-11,300323,4.37,4.63,4.65,4.28,201523,90300452.0,8.37,4.75,0.21,2.68
2024-06-12,300323,4.59,4.6,4.76,4.59,161803,75294300.0,3.67,-0.65,-0.03,2.15
2024-06-13,300323,4.62,4.67,4.75,4.57,148767,69537591.0,3.91,1.52,0.07,1.98
2024-06-14,300323,4.67,4.57,4.68,4.56,158570,72900089.0,2.57,-2.14,-0.1,2.11
2024-06-17,300323,4.57,4.69,4.76,4.54,168961,78802389.0,4.81,2.63,0.12,2.25
2024-06-18,300323,4.69,4.76,4.78,4.66,105609,50050617.0,2.56,1.49,0.07,1.41
2024-06-19,300323,4.76,4.74,4.8,4.66,119036,56199717.0,2.94,-0.42,-0.02,1.58
2024-06-20,300323,4.69,4.65,4.77,4.63,114374,53749357.0,2.95,-1.9,-0.09,1.52
2024-06-21,300323,4.63,4.55,4.63,4.5,101719,46421372.0,2.8,-2.15,-0.1,1.35
2024-06-24,300323,4.52,4.35,4.57,4.33,128354,56835007.0,5.27,-4.4,-0.2,1.71
2024-06-25,300323,4.36,4.21,4.38,4.16,139750,59535904.0,5.06,-3.22,-0.14,1.86
2024-06-26,300323,4.23,4.43,4.44,4.14,146365,62675320.0,7.13,5.23,0.22,1.95
2024-06-27,300323,4.4,4.3,4.47,4.28,129857,56984593.0,4.29,-2.93,-0.13,1.73
2024-06-28,300323,4.32,4.35,4.5,4.27,137691,60606279.0,5.35,1.16,0.05,1.83
2024-07-01,300323,4.38,4.26,4.39,4.15,159623,67449137.0,5.52,-2.07,-0.09,2.12
2024-07-02,300323,4.26,4.26,4.35,4.22,99130,42423184.0,3.05,0.0,0.0,1.32
2024-07-03,300323,4.24,4.29,4.36,4.21,88624,37983812.0,3.52,0.7,0.03,1.18
2024-07-04,300323,4.3,4.15,4.32,4.13,99245,41812718.0,4.43,-3.26,-0.14,1.32
2024-07-05,300323,4.13,4.21,4.23,4.08,94352,39323178.0,3.61,1.45,0.06,1.26
2024-07-08,300323,4.21,4.05,4.21,4.03,129212,53011354.0,4.28,-3.8,-0.16,1.72
2024-07-09,300323,4.11,4.23,4.24,4.03,119119,49381607.0,5.19,4.44,0.18,1.58
2024-07-10,300323,4.21,4.29,4.35,4.19,100308,43005100.0,3.78,1.42,0.06,1.33
2024-07-11,300323,4.36,4.43,4.45,4.32,90195,39660864.0,3.03,3.26,0.14,1.2
2024-07-12,300323,4.44,4.44,4.47,4.39,76373,33815821.0,1.81,0.23,0.01,1.02
2024-07-15,300323,4.42,4.38,4.44,4.36,92581,40728615.0,1.8,-1.35,-0.06,1.23
2024-07-16,300323,4.36,4.38,4.42,4.29,97930,42597247.0,2.97,0.0,0.0,1.3
2024-07-17,300323,4.36,4.27,4.41,4.26,86915,37482433.0,3.42,-2.51,-0.11,1.16
2024-07-18,300323,4.25,4.14,4.25,4.07,119259,49394614.0,4.22,-3.04,-0.13,1.59
2024-07-19,300323,4.14,4.22,4.25,4.1,95143,39893520.0,3.62,1.93,0.08,1.27
2024-07-22,300323,4.2,4.21,4.27,4.16,86790,36600196.0,2.61,-0.24,-0.01,1.15
2024-07-23,300323,4.21,4.04,4.21,4.04,107191,44043926.0,4.04,-4.04,-0.17,1.43
2024-07-24,300323,4.05,3.9,4.06,3.87,154752,60960015.0,4.7,-3.47,-0.14,2.06
2024-07-25,300323,3.85,3.91,3.97,3.79,123015,47723107.0,4.62,0.26,0.01,1.64
2024-07-26,300323,3.9,4.01,4.02,3.9,100573,40022690.0,3.07,2.56,0.1,1.34
2024-07-29,300323,4.03,4.05,4.09,3.99,91112,36835517.0,2.49,1.0,0.04,1.21
2024-07-30,300323,4.09,4.09,4.11,3.99,74629,30343008.0,2.96,0.99,0.04,0.99
2024-07-31,300323,4.08,4.3,4.31,4.07,135765,57274535.0,5.87,5.13,0.21,1.81
2024-08-01,300323,4.31,4.27,4.37,4.22,112559,48103715.0,3.49,-0.7,-0.03,1.5
2024-08-02,300323,4.25,4.2,4.32,4.18,83533,35546515.0,3.28,-1.64,-0.07,1.11
2024-08-05,300323,4.18,4.01,4.21,4.01,117587,48146396.0,4.76,-4.52,-0.19,1.56
2024-08-06,300323,4.05,4.08,4.13,4.02,80690,32722303.0,2.74,1.75,0.07,1.07
2024-08-07,300323,4.07,4.09,4.18,4.05,97198,39925228.0,3.19,0.25,0.01,1.29
2024-08-08,300323,4.08,4.18,4.23,4.02,146379,60597815.0,5.13,2.2,0.09,1.95
2024-08-09,300323,4.17,4.13,4.26,4.13,95910,40192127.0,3.11,-1.2,-0.05,1.28
2024-08-12,300323,4.12,4.06,4.17,4.03,93415,38217986.0,3.39,-1.69,-0.07,1.24
2024-08-13,300323,4.05,4.17,4.18,4.04,93687,38634474.0,3.45,2.71,0.11,1.25
2024-08-14,300323,4.15,4.24,4.28,4.14,145953,61403932.0,3.36,1.68,0.07,1.94
2024-08-15,300323,4.17,5.09,5.09,4.16,470908,231775835.0,21.93,20.05,0.85,6.27
2024-08-16,300323,5.5,5.38,5.6,5.1,1426489,765672069.0,9.82,5.7,0.29,18.98
2024-08-19,300323,4.9,4.58,5.0,4.51,963730,451480998.0,9.11,-14.87,-0.8,12.82
2024-08-20,300323,4.54,4.61,4.79,4.45,669614,308638560.0,7.42,0.66,0.03,8.91
2024-08-21,300323,4.53,4.43,4.74,4.41,568675,259741376.0,7.16,-3.9,-0.18,7.57
2024-08-22,300323,4.4,4.48,4.6,4.38,426624,190897708.0,4.97,1.13,0.05,5.68
2024-08-23,300323,4.41,4.45,4.47,4.29,381306,167196053.0,4.02,-0.67,-0.03,5.07
2024-08-26,300323,4.4,4.49,4.52,4.33,314929,139853756.0,4.27,0.9,0.04,4.19
2024-08-27,300323,4.43,4.2,4.44,4.17,380884,162351779.0,6.01,-6.46,-0.29,5.07
2024-08-28,300323,4.18,4.21,4.25,4.1,247869,103721224.0,3.57,0.24,0.01,3.3
2024-08-29,300323,4.18,4.3,4.33,4.16,227533,97113213.0,4.04,2.14,0.09,3.03
2024-08-30,300323,4.3,4.43,4.55,4.3,364548,162210531.0,5.81,3.02,0.13,4.85
2024-09-02,300323,4.44,4.25,4.47,4.24,248870,107430153.0,5.19,-4.06,-0.18,3.31
2024-09-03,300323,4.23,4.26,4.32,4.21,189818,80987823.0,2.59,0.24,0.01,2.53
2024-09-04,300323,4.21,4.23,4.26,4.16,179500,75721187.0,2.35,-0.7,-0.03,2.39
2024-09-05,300323,4.26,4.3,4.35,4.24,197970,84804378.0,2.6,1.65,0.07,2.63
2024-09-06,300323,4.29,4.19,4.3,4.18,152018,64365824.0,2.79,-2.56,-0.11,2.02
2024-09-09,300323,4.17,4.21,4.24,4.13,127508,53476909.0,2.63,0.48,0.02,1.7
2024-09-10,300323,4.19,4.21,4.24,4.1,169191,70263165.0,3.33,0.0,0.0,2.25
2024-09-11,300323,4.17,4.14,4.2,4.11,120056,49926456.0,2.14,-1.66,-0.07,1.6
2024-09-12,300323,4.15,4.09,4.2,4.09,125363,51875836.0,2.66,-1.21,-0.05,1.67
2024-09-13,300323,4.1,4.02,4.13,4.02,142987,58207954.0,2.69,-1.71,-0.07,1.9
2024-09-18,300323,4.04,3.99,4.08,3.93,134289,53414614.0,3.73,-0.75,-0.03,1.79
2024-09-19,300323,4.02,4.07,4.11,3.96,132725,53765023.0,3.76,2.01,0.08,1.77
2024-09-20,300323,4.09,4.06,4.09,4.02,113623,46001783.0,1.72,-0.25,-0.01,1.51
2024-09-23,300323,4.06,4.07,4.13,4.02,111711,45569445.0,2.71,0.25,0.01,1.49
2024-09-24,300323,4.1,4.26,4.26,4.08,225862,94337105.0,4.42,4.67,0.19,3.01
2024-09-25,300323,4.31,4.38,4.46,4.3,318909,140189655.0,3.76,2.82,0.12,4.24
2024-09-26,300323,4.35,4.52,4.53,4.33,314097,140164323.0,4.57,3.2,0.14,4.18
2024-09-27,300323,4.58,4.7,4.83,4.5,427585,199001149.0,7.3,3.98,0.18,5.69
2024-09-30,300323,4.9,5.4,5.44,4.85,688981,353886952.0,12.55,14.89,0.7,9.17
2024-10-08,300323,6.48,6.48,6.48,5.83,855827,534467972.0,12.04,20.0,1.08,11.39
2024-10-09,300323,6.14,5.96,6.53,5.91,685728,424807391.0,9.57,-8.02,-0.52,9.12
2024-10-10,300323,6.01,5.72,6.15,5.68,446829,262347265.0,7.89,-4.03,-0.24,5.95
2024-10-11,300323,5.72,5.31,5.72,5.19,367942,199509770.0,9.27,-7.17,-0.41,4.9
2024-10-14,300323,5.31,5.56,5.58,5.21,300669,162549301.0,6.97,4.71,0.25,4.0
2024-10-15,300323,5.53,5.42,5.67,5.41,289341,160309510.0,4.68,-2.52,-0.14,3.85
2024-10-16,300323,5.3,5.36,5.46,5.26,217761,116810265.0,3.69,-1.11,-0.06,2.9
2024-10-17,300323,5.4,5.36,5.53,5.34,219469,119549306.0,3.54,0.0,0.0,2.92
2024-10-18,300323,5.36,5.78,5.98,5.35,440705,249119371.0,11.75,7.84,0.42,5.86
2024-10-21,300323,5.9,6.13,6.3,5.75,610730,372750540.0,9.52,6.06,0.35,8.13
2024-10-22,300323,6.06,6.14,6.28,6.03,453411,279369881.0,4.08,0.16,0.01,6.03
2024-10-23,300323,6.1,5.96,6.15,5.92,317343,191576669.0,3.75,-2.93,-0.18,4.22
2024-10-24,300323,5.9,5.96,5.99,5.82,219589,130172249.0,2.85,0.0,0.0,2.92
2024-10-25,300323,5.98,6.16,6.2,5.92,267147,162827375.0,4.7,3.36,0.2,3.55
2024-10-28,300323,6.17,6.15,6.2,6.06,275704,169076843.0,2.27,-0.16,-0.01,3.67
2024-10-29,300323,6.15,6.06,6.22,6.04,284443,174569480.0,2.93,-1.46,-0.09,3.78
2024-10-30,300323,6.0,6.2,6.4,5.98,389573,242269092.0,6.93,2.31,0.14,5.18
2024-10-31,300323,6.21,6.29,6.35,6.08,350655,218663352.0,4.35,1.45,0.09,4.67
2024-11-01,300323,6.28,5.92,6.5,5.9,398255,243062631.0,9.54,-5.88,-0.37,5.3
2024-11-04,300323,5.92,6.18,6.19,5.9,255527,155162707.0,4.9,4.39,0.26,3.4
2024-11-05,300323,6.28,7.01,7.39,6.25,966232,672714899.0,18.45,13.43,0.83,12.86
2024-11-06,300323,6.8,6.78,6.99,6.7,761359,520851235.0,4.14,-3.28,-0.23,10.13
2024-11-07,300323,6.75,6.86,7.0,6.6,576800,391249468.0,5.9,1.18,0.08,7.67
2024-11-08,300323,6.93,6.94,7.2,6.8,536721,375773293.0,5.83,1.17,0.08,7.14
2024-11-11,300323,6.96,7.16,7.17,6.96,521432,369528863.0,3.03,3.17,0.22,6.94
2024-11-12,300323,7.16,6.97,7.18,6.89,406982,285192177.0,4.05,-2.65,-0.19,5.41
2024-11-13,300323,6.9,6.97,7.03,6.8,273805,189238403.0,3.3,0.0,0.0,3.64
2024-11-14,300323,6.92,6.66,6.95,6.61,256411,173497843.0,4.88,-4.45,-0.31,3.41
2024-11-15,300323,6.64,6.45,6.76,6.43,213299,141239878.0,4.95,-3.15,-0.21,2.43
2024-11-18,300323,6.49,6.15,6.53,6.1,269521,168480522.0,6.67,-4.65,-0.3,3.07
2024-11-19,300323,6.23,6.4,6.43,6.15,227314,143142712.0,4.55,4.07,0.25,2.59
2024-11-20,300323,6.38,6.47,6.53,6.34,199739,128848938.0,2.97,1.09,0.07,2.27
2024-11-21,300323,6.45,6.4,6.5,6.3,171544,109922420.0,3.09,-1.08,-0.07,1.95
2024-11-22,300323,6.36,6.07,6.45,6.05,195869,122897318.0,6.25,-5.16,-0.33,2.23
2024-11-25,300323,6.12,6.05,6.15,5.88,204236,122328149.0,4.45,-0.33,-0.02,2.32
2024-11-26,300323,6.03,5.99,6.13,5.95,125302,75606149.0,2.98,-0.99,-0.06,1.43
2024-11-27,300323,5.94,6.03,6.06,5.69,219043,128447982.0,6.18,0.67,0.04,2.49
2024-11-28,300323,6.02,6.08,6.19,5.98,245561,149234833.0,3.48,0.83,0.05,2.79
2024-11-29,300323,6.06,6.1,6.19,5.92,216538,131470515.0,4.44,0.33,0.02,2.46
2024-12-02,300323,6.09,6.26,6.3,6.04,214648,133680481.0,4.26,2.62,0.16,2.44
2024-12-03,300323,6.28,6.19,6.28,6.09,176870,109063809.0,3.04,-1.12,-0.07,2.01
2024-12-04,300323,6.25,6.1,6.38,6.08,216074,134386942.0,4.85,-1.45,-0.09,2.46
2024-12-05,300323,6.09,6.22,6.24,6.08,158520,97916961.0,2.62,1.97,0.12,1.8
2024-12-06,300323,6.21,6.28,6.32,6.12,186771,116453896.0,3.22,0.96,0.06,2.12
2024-12-09,300323,6.29,6.19,6.32,6.12,159057,98697866.0,3.18,-1.43,-0.09,1.81
2024-12-10,300323,6.45,6.27,6.48,6.26,226354,144121102.0,3.55,1.29,0.08,2.57
2024-12-11,300323,6.34,6.73,6.81,6.27,487230,321567642.0,8.61,7.34,0.46,5.54
2024-12-12,300323,6.81,6.61,6.81,6.52,335921,221558766.0,4.31,-1.78,-0.12,3.82
2024-12-13,300323,6.58,6.68,6.86,6.55,347197,232285783.0,4.69,1.06,0.07,3.95
2024-12-16,300323,6.63,6.48,6.64,6.43,237165,154710471.0,3.14,-2.99,-0.2,2.7
2024-12-17,300323,6.47,6.18,6.49,6.16,250178,157098623.0,5.09,-4.63,-0.3,2.85
2024-12-18,300323,6.18,6.33,6.43,6.08,210129,131868825.0,5.66,2.43,0.15,2.39
2024-12-19,300323,6.16,6.46,6.5,6.16,222628,142415805.0,5.37,2.05,0.13,2.53
2024-12-20,300323,6.57,7.75,7.75,6.49,603572,450020045.0,19.5,19.97,1.29,6.87
2024-12-23,300323,8.44,7.96,8.68,7.8,2090299,1711327500.0,11.35,2.71,0.21,23.78
2024-12-24,300323,7.83,7.6,8.09,7.19,1407358,1060802344.0,11.31,-4.52,-0.36,16.01
2024-12-25,300323,7.55,7.82,8.34,7.52,1415229,1127920405.0,10.79,2.89,0.22,16.1
2024-12-26,300323,7.4,7.79,8.07,7.4,1192877,931330108.0,8.57,-0.38,-0.03,13.57
2024-12-27,300323,7.95,8.66,9.35,7.72,2304114,2030182648.0,20.92,11.17,0.87,26.21
2024-12-30,300323,8.44,7.96,8.53,7.93,1648116,1344564537.0,6.93,-8.08,-0.7,18.75
2024-12-31,300323,8.01,8.28,9.08,7.75,1775733,1488885357.0,16.71,4.02,0.32,20.2
2025-01-02,300323,8.16,9.11,9.94,7.88,2143762,1948689357.0,24.88,10.02,0.83,24.38
2025-01-03,300323,10.06,10.26,10.93,9.94,3031886,3218619372.0,10.87,12.62,1.15,34.49
2025-01-06,300323,9.46,8.21,9.55,8.21,2392526,2071699632.0,13.06,-19.98,-2.05,27.21
2025-01-07,300323,8.0,8.71,8.76,7.78,2114743,1731928161.0,11.94,6.09,0.5,24.05
2025-01-08,300323,8.42,9.45,9.69,8.42,2330607,2099765906.0,14.58,8.5,0.74,26.51
2025-01-09,300323,9.0,8.92,9.35,8.76,1729678,1560782525.0,6.24,-5.61,-0.53,19.67
2025-01-10,300323,8.76,8.15,9.32,8.12,1579861,1378628328.0,13.45,-8.63,-0.77,17.97
2025-01-13,300323,7.79,7.45,8.15,7.39,1307592,994724443.0,9.33,-8.59,-0.7,14.87
2025-01-14,300323,7.6,8.2,8.21,7.39,1305783,1026313857.0,11.01,10.07,0.75,14.85
2025-01-15,300323,8.19,7.96,8.43,7.8,1300524,1052119691.0,7.68,-2.93,-0.24,14.79
2025-01-16,300323,8.01,7.83,8.32,7.78,1023154,821389192.0,6.78,-1.63,-0.13,11.64
2025-01-17,300323,7.77,7.56,7.83,7.47,871270,661859059.0,4.6,-3.45,-0.27,9.91
2025-01-20,300323,7.67,7.85,8.1,7.63,975053,767037700.0,6.22,3.84,0.29,11.09
2025-01-21,300323,7.95,8.05,8.17,7.59,1006308,793053501.0,7.39,2.55,0.2,11.45
2025-01-22,300323,7.97,7.65,8.07,7.62,720383,563133144.0,5.59,-4.97,-0.4,8.19
2025-01-23,300323,7.75,7.2,7.9,7.18,980839,740154436.0,9.41,-5.88,-0.45,11.16
2025-01-24,300323,7.14,7.35,7.37,7.05,675558,487422000.0,4.44,2.08,0.15,7.68
2025-01-27,300323,7.36,7.02,7.43,7.02,469762,336299334.0,5.58,-4.49,-0.33,5.34
2025-02-05,300323,7.13,7.1,7.28,7.05,444935,318112829.0,3.28,1.14,0.08,5.06
2025-02-06,300323,7.12,7.81,7.83,7.03,1107137,842381918.0,11.27,10.0,0.71,12.59
2025-02-07,300323,7.79,8.34,8.87,7.71,1687036,1416346947.0,14.85,6.79,0.53,19.19
2025-02-10,300323,8.21,8.33,8.41,8.02,937675,774797966.0,4.68,-0.12,-0.01,10.67
2025-02-11,300323,8.34,8.37,8.67,8.27,922449,779307785.0,4.8,0.48,0.04,10.49
2025-02-12,300323,8.37,8.3,8.38,8.15,698426,576382979.0,2.75,-0.84,-0.07,7.94
2025-02-13,300323,8.26,8.04,8.27,7.93,606407,489278865.0,4.1,-3.13,-0.26,6.9
2025-02-14,300323,8.04,8.16,8.3,7.93,689917,561202364.0,4.6,1.49,0.12,7.85
2025-02-17,300323,8.12,8.28,8.39,8.1,670179,551350115.0,3.55,1.47,0.12,7.62
2025-02-18,300323,8.2,7.91,8.37,7.86,537919,436121694.0,6.16,-4.47,-0.37,6.12
2025-02-19,300323,7.86,8.17,8.18,7.78,538762,434762209.0,5.06,3.29,0.26,6.13
2025-02-20,300323,8.7,8.59,9.1,8.47,1537640,1338790007.0,7.71,5.14,0.42,17.49
2025-02-21,300323,8.64,8.65,8.74,8.3,1119493,950582988.0,5.12,0.7,0.06,12.73
2025-02-24,300323,8.57,8.37,8.57,8.27,704012,591671579.0,3.47,-3.24,-0.28,8.01
2025-02-25,300323,8.18,8.37,8.6,8.1,610372,511246278.0,5.97,0.0,0.0,6.94
2025-02-26,300323,8.35,8.29,8.4,8.17,490431,404803459.0,2.75,-0.96,-0.08,5.58
2025-02-27,300323,8.3,8.17,8.33,8.02,466319,380573139.0,3.74,-1.45,-0.12,5.3
2025-02-28,300323,8.03,7.63,8.08,7.62,468154,365677850.0,5.63,-6.61,-0.54,5.33
2025-03-03,300323,7.7,7.58,7.82,7.43,323849,248491630.0,5.11,-0.66,-0.05,3.68
2025-03-04,300323,7.55,7.75,7.8,7.53,278693,214270651.0,3.56,2.24,0.17,3.17
2025-03-05,300323,7.72,7.74,7.82,7.6,266602,205174383.0,2.84,-0.13,-0.01,3.03
2025-03-06,300323,7.8,7.96,8.05,7.76,387232,306474479.0,3.75,2.84,0.22,4.4
2025-03-07,300323,7.92,7.77,7.92,7.71,288958,226062290.05,2.64,-2.39,-0.19,3.29
