Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-16,000899,8.89,8.89,8.89,8.89,190272,172006240.56,0.0,10.16,0.82,1.95
2024-04-17,000899,9.13,9.79,9.79,8.93,1007021,972185947.79,9.67,10.12,0.9,10.32
2024-04-18,000899,9.9,9.64,10.78,9.62,1488889,1536978043.66,11.85,-1.53,-0.15,15.26
2024-04-19,000899,9.65,10.17,10.19,9.64,1105594,1121492122.83,5.71,5.5,0.53,11.33
2024-04-22,000899,9.9,10.33,11.15,9.8,1037213,1104182533.54,13.27,1.57,0.16,10.63
2024-04-23,000899,10.05,9.63,10.49,9.57,876896,884973167.33,8.91,-6.78,-0.7,8.99
2024-04-24,000899,9.75,9.69,9.94,9.59,598087,589727702.92,3.63,0.62,0.06,6.13
2024-04-25,000899,9.58,10.5,10.57,9.5,916946,935268672.55,11.04,8.36,0.81,9.4
2024-04-26,000899,10.05,10.28,10.48,9.95,762544,792368355.55,5.05,-2.1,-0.22,7.82
2024-04-29,000899,10.09,10.15,10.3,10.07,562238,578727314.64,2.24,-1.26,-0.13,5.76
2024-04-30,000899,10.34,10.36,10.84,10.2,775880,830905800.2,6.31,2.07,0.21,7.95
2024-05-06,000899,10.51,10.79,11.11,10.41,755823,824395461.08,6.76,4.15,0.43,7.75
2024-05-07,000899,10.7,10.52,10.7,10.15,625099,664851380.08,5.1,-2.5,-0.27,6.41
2024-05-08,000899,10.42,10.67,11.05,10.4,771665,842210394.13,6.18,1.43,0.15,7.91
2024-05-09,000899,10.38,10.53,10.93,10.21,636014,678498883.92,6.75,-1.31,-0.14,6.52
2024-05-10,000899,10.54,11.6,11.6,10.48,935835,1058349529.15,10.64,10.16,1.07,9.59
2024-05-13,000899,12.34,12.59,12.78,11.66,1410328,1760420366.21,9.66,8.53,0.99,14.45
2024-05-14,000899,12.06,12.23,13.12,12.06,1218426,1537552534.2,8.42,-2.86,-0.36,12.49
2024-05-15,000899,11.88,11.88,12.63,11.03,1150767,1355578481.09,13.08,-2.86,-0.35,11.79
2024-05-16,000899,11.55,11.61,11.85,11.42,684031,806298164.41,3.62,-2.27,-0.27,7.01
2024-05-17,000899,11.69,11.85,12.02,11.57,747413,893460348.61,3.88,2.07,0.24,7.66
2024-05-20,000899,11.72,12.25,12.52,11.44,888588,1083854239.04,9.11,3.38,0.4,9.11
2024-05-21,000899,11.97,12.03,12.08,11.77,506342,610850636.3,2.53,-1.8,-0.22,5.19
2024-05-22,000899,11.93,11.89,12.5,11.85,627020,770747691.01,5.4,-1.16,-0.14,6.43
2024-05-23,000899,11.55,10.95,11.55,10.94,642453,731531069.06,5.13,-7.91,-0.94,6.58
2024-05-24,000899,11.05,11.19,11.61,11.05,613768,705368904.62,5.11,2.19,0.24,6.29
2024-05-27,000899,11.28,10.98,11.45,10.75,541914,606105342.92,6.26,-1.88,-0.21,5.55
2024-05-28,000899,10.85,11.28,11.45,10.76,642400,730835199.07,6.28,2.73,0.3,6.58
2024-05-29,000899,11.05,10.87,11.15,10.73,485610,536340913.86,3.72,-3.63,-0.41,4.98
2024-05-30,000899,10.76,10.36,10.85,10.31,506536,536688149.21,4.97,-4.69,-0.51,5.19
2024-05-31,000899,10.3,10.4,10.48,10.21,319516,335206284.8,2.61,0.39,0.04,3.27
2024-06-03,000899,10.3,10.19,10.36,10.08,255726,264007418.32,2.69,-2.02,-0.21,2.62
2024-06-04,000899,10.2,10.58,10.6,10.14,390238,411935025.92,4.51,3.83,0.39,4.0
2024-06-05,000899,10.45,10.13,10.49,10.13,290352,302800896.23,3.4,-4.25,-0.45,2.98
2024-06-06,000899,10.06,9.97,10.27,9.91,294171,300792339.33,3.55,-1.58,-0.16,3.02
2024-06-07,000899,10.03,10.13,10.21,9.87,248821,253480388.85,3.41,1.6,0.16,2.55
2024-06-11,000899,10.15,10.33,10.35,10.07,262926,272871170.12,2.76,1.97,0.2,2.69
2024-06-12,000899,10.3,10.43,10.49,10.2,285541,300991605.94,2.81,0.97,0.1,2.93
2024-06-13,000899,10.35,10.29,10.46,10.2,239748,250949823.43,2.49,-1.34,-0.14,2.46
2024-06-14,000899,10.29,10.19,10.5,10.14,247977,255181367.33,3.5,-0.97,-0.1,2.54
2024-06-17,000899,10.04,10.07,10.28,9.94,197676,199839185.74,3.34,-1.18,-0.12,2.03
2024-06-18,000899,10.07,10.19,10.2,9.89,225570,226603770.2,3.08,1.19,0.12,2.31
2024-06-19,000899,10.16,10.01,10.23,9.98,174886,176177502.91,2.45,-1.77,-0.18,1.79
2024-06-20,000899,9.95,9.76,10.05,9.74,204264,201096075.16,3.1,-2.5,-0.25,2.09
2024-06-21,000899,9.72,9.91,9.97,9.71,160803,159043120.4,2.66,1.54,0.15,1.65
2024-06-24,000899,9.82,9.72,10.1,9.7,243592,240998074.71,4.04,-1.92,-0.19,2.5
2024-06-25,000899,9.63,9.6,9.75,9.5,202034,194285591.0,2.57,-1.23,-0.12,2.07
2024-06-26,000899,9.53,9.67,9.68,9.41,174528,166716724.5,2.81,0.73,0.07,1.79
2024-06-27,000899,9.6,9.38,9.68,9.35,150357,142632650.0,3.41,-3.0,-0.29,1.54
2024-06-28,000899,9.38,9.67,9.79,9.3,234432,225421045.95,5.22,3.09,0.29,2.4
2024-07-01,000899,9.6,9.95,9.99,9.6,224199,221982798.8,4.03,2.9,0.28,2.3
2024-07-02,000899,9.95,9.84,9.95,9.7,166101,162849175.0,2.51,-1.11,-0.11,1.7
2024-07-03,000899,9.84,9.58,9.86,9.5,144804,139294224.75,3.66,-2.64,-0.26,1.48
2024-07-04,000899,9.56,9.41,9.68,9.36,130567,123899094.25,3.34,-1.77,-0.17,1.34
2024-07-05,000899,9.36,9.34,9.43,9.19,121583,112880036.9,2.55,-0.74,-0.07,1.25
2024-07-08,000899,9.33,9.33,9.43,9.18,146736,136572742.0,2.68,-0.11,-0.01,1.5
2024-07-09,000899,9.39,9.67,9.69,9.18,230098,217675251.43,5.47,3.64,0.34,2.36
2024-07-10,000899,9.64,9.4,9.66,9.36,229135,217219277.54,3.1,-2.79,-0.27,2.35
2024-07-11,000899,9.5,9.72,9.75,9.22,325418,309300317.94,5.64,3.4,0.32,3.34
2024-07-12,000899,9.6,9.34,9.67,9.3,298908,282044999.45,3.81,-3.91,-0.38,3.06
2024-07-15,000899,9.06,9.13,9.21,8.72,232323,210859559.0,5.25,-2.25,-0.21,2.38
2024-07-16,000899,9.09,9.04,9.16,8.98,157791,142613646.0,1.97,-0.99,-0.09,1.62
2024-07-17,000899,9.02,8.77,9.02,8.71,192542,169668439.31,3.43,-2.99,-0.27,1.97
2024-07-18,000899,8.72,8.8,8.84,8.6,137156,119723458.4,2.74,0.34,0.03,1.41
2024-07-19,000899,8.72,8.7,8.85,8.68,112256,98126549.0,1.93,-1.14,-0.1,1.15
2024-07-22,000899,8.68,8.67,8.79,8.65,130606,113723084.38,1.61,-0.34,-0.03,1.34
2024-07-23,000899,8.65,8.42,8.71,8.41,137466,117432976.0,3.46,-2.88,-0.25,1.41
2024-07-24,000899,8.41,8.37,8.52,8.35,122801,103497450.42,2.02,-0.59,-0.05,1.26
2024-07-25,000899,8.35,8.27,8.39,8.22,114142,94627619.61,2.03,-1.19,-0.1,1.17
2024-07-26,000899,8.26,8.32,8.39,8.23,84940,70623864.0,1.93,0.6,0.05,0.87
2024-07-29,000899,8.3,8.28,8.32,8.22,83747,69115216.72,1.2,-0.48,-0.04,0.86
2024-07-30,000899,8.26,8.16,8.28,8.14,98772,80834367.0,1.69,-1.45,-0.12,1.01
2024-07-31,000899,8.11,8.42,8.43,8.09,187626,155737104.7,4.17,3.19,0.26,1.92
2024-08-01,000899,8.39,8.32,8.48,8.31,150332,125813536.31,2.02,-1.19,-0.1,1.54
2024-08-02,000899,8.31,8.25,8.36,8.22,94854,78622810.54,1.68,-0.84,-0.07,0.97
2024-08-05,000899,8.17,8.02,8.32,8.02,126973,103638276.0,3.64,-2.79,-0.23,1.3
2024-08-06,000899,8.1,8.19,8.22,8.05,104737,85351119.4,2.12,2.12,0.17,1.07
2024-08-07,000899,8.31,8.37,8.48,8.19,223726,186782527.08,3.54,2.2,0.18,2.29
2024-08-08,000899,8.29,8.27,8.37,8.21,130776,108153207.58,1.91,-1.19,-0.1,1.34
2024-08-09,000899,8.24,8.25,8.37,8.24,102835,85340388.0,1.57,-0.24,-0.02,1.05
2024-08-12,000899,8.35,8.14,8.37,8.11,112758,92724489.0,3.15,-1.33,-0.11,1.16
2024-08-13,000899,8.11,8.14,8.18,8.05,83425,67686028.0,1.6,0.0,0.0,0.86
2024-08-14,000899,8.15,8.14,8.22,8.09,84478,68938003.64,1.6,0.0,0.0,0.87
2024-08-15,000899,8.14,8.18,8.21,8.04,96543,78682175.0,2.09,0.49,0.04,0.99
2024-08-16,000899,8.21,8.04,8.21,7.96,172342,138496009.24,3.06,-1.71,-0.14,1.77
2024-08-19,000899,8.05,8.11,8.3,8.03,195150,159605803.0,3.36,0.87,0.07,2.0
2024-08-20,000899,8.2,8.01,8.23,7.95,150091,120598922.28,3.45,-1.23,-0.1,1.54
2024-08-21,000899,7.92,7.88,8.0,7.86,104183,82437724.2,1.75,-1.62,-0.13,1.07
2024-08-22,000899,7.85,7.75,7.9,7.74,91710,71537890.0,2.03,-1.65,-0.13,0.94
2024-08-23,000899,7.75,7.68,7.78,7.64,74614,57426716.0,1.81,-0.9,-0.07,0.76
2024-08-26,000899,7.71,7.7,7.74,7.65,66318,51018411.0,1.17,0.26,0.02,0.68
2024-08-27,000899,7.67,7.56,7.68,7.54,71194,53979132.08,1.82,-1.82,-0.14,0.73
2024-08-28,000899,7.5,7.54,7.64,7.5,70455,53373063.0,1.85,-0.26,-0.02,0.72
2024-08-29,000899,7.46,7.62,7.64,7.45,68191,51701561.52,2.52,1.06,0.08,0.7
2024-08-30,000899,7.61,7.72,7.8,7.57,120266,92834533.59,3.02,1.31,0.1,1.23
2024-09-02,000899,7.69,7.6,7.77,7.6,78397,60253671.33,2.2,-1.55,-0.12,0.8
2024-09-03,000899,7.63,7.55,7.64,7.53,63373,48038605.86,1.45,-0.66,-0.05,0.65
2024-09-04,000899,7.51,7.52,7.62,7.46,60307,45542898.0,2.12,-0.4,-0.03,0.62
2024-09-05,000899,7.52,7.51,7.57,7.43,62753,47085110.0,1.86,-0.13,-0.01,0.64
2024-09-06,000899,7.51,7.43,7.55,7.42,51619,38523399.0,1.73,-1.07,-0.08,0.53
2024-09-09,000899,7.36,7.37,7.41,7.33,54835,40358826.0,1.08,-0.81,-0.06,0.56
2024-09-10,000899,7.38,7.4,7.44,7.25,71317,52376739.41,2.58,0.41,0.03,0.73
2024-09-11,000899,7.35,7.29,7.4,7.27,44533,32585588.32,1.76,-1.49,-0.11,0.46
2024-09-12,000899,7.29,7.31,7.45,7.28,77007,56799077.33,2.33,0.27,0.02,0.79
2024-09-13,000899,7.36,7.24,7.36,7.24,48573,35417981.0,1.64,-0.96,-0.07,0.5
2024-09-18,000899,7.23,7.31,7.36,7.13,61613,44570291.0,3.18,0.97,0.07,0.63
2024-09-19,000899,7.31,7.47,7.48,7.27,105149,77833761.8,2.87,2.19,0.16,1.08
2024-09-20,000899,7.45,7.4,7.47,7.36,70748,52317902.31,1.47,-0.94,-0.07,0.73
2024-09-23,000899,7.43,7.5,7.56,7.35,84834,63502397.81,2.84,1.35,0.1,0.87
2024-09-24,000899,7.5,7.71,7.74,7.47,136145,104148911.3,3.6,2.8,0.21,1.4
2024-09-25,000899,7.74,7.72,7.95,7.7,163157,127648909.16,3.24,0.13,0.01,1.67
2024-09-26,000899,7.72,7.94,7.94,7.65,152065,118720884.4,3.76,2.85,0.22,1.56
2024-09-27,000899,8.05,8.3,8.36,7.99,266680,218285992.26,4.66,4.53,0.36,2.73
2024-09-30,000899,8.55,9.03,9.08,8.38,454787,399238845.47,8.43,8.8,0.73,4.66
2024-10-08,000899,9.9,9.3,9.91,8.79,557177,522139338.42,12.4,2.99,0.27,5.71
2024-10-09,000899,9.2,8.37,9.2,8.37,313843,273726778.76,8.92,-10.0,-0.93,3.22
2024-10-10,000899,8.6,8.81,9.08,8.5,349483,308258550.97,6.93,5.26,0.44,3.58
2024-10-11,000899,8.8,8.47,8.81,8.37,194701,166702435.67,4.99,-3.86,-0.34,2.0
2024-10-14,000899,8.56,8.61,8.65,8.43,152390,130445842.17,2.6,1.65,0.14,1.56
2024-10-15,000899,8.75,8.58,8.83,8.56,204813,178574265.64,3.14,-0.35,-0.03,2.1
2024-10-16,000899,8.5,8.73,8.77,8.41,174033,151121688.91,4.2,1.75,0.15,1.78
2024-10-17,000899,8.77,8.64,8.82,8.61,153269,133240476.66,2.41,-1.03,-0.09,1.57
2024-10-18,000899,8.6,8.69,8.83,8.52,214500,185872851.01,3.59,0.58,0.05,2.2
2024-10-21,000899,8.67,8.68,8.75,8.62,181755,157726803.89,1.5,-0.12,-0.01,1.86
2024-10-22,000899,8.67,8.85,8.91,8.65,196488,173441341.08,3.0,1.96,0.17,2.01
2024-10-23,000899,8.86,8.9,8.99,8.8,194422,172644832.74,2.15,0.56,0.05,1.99
2024-10-24,000899,8.87,8.84,8.89,8.76,115122,101406964.89,1.46,-0.67,-0.06,1.18
2024-10-25,000899,8.84,8.95,9.04,8.83,181404,161779232.1,2.38,1.24,0.11,1.86
2024-10-28,000899,9.0,9.19,9.2,8.89,233566,211908522.35,3.46,2.68,0.24,2.39
2024-10-29,000899,9.22,8.86,9.28,8.82,244946,220413694.6,5.01,-3.59,-0.33,2.51
2024-10-30,000899,8.86,8.83,8.97,8.73,150232,132776814.4,2.71,-0.34,-0.03,1.54
2024-10-31,000899,8.88,8.88,8.95,8.81,165339,146795762.44,1.59,0.57,0.05,1.69
2024-11-01,000899,8.82,8.68,8.85,8.59,166780,145665703.92,2.93,-2.25,-0.2,1.71
2024-11-04,000899,8.65,8.78,8.8,8.62,118829,103658373.74,2.07,1.15,0.1,1.22
2024-11-05,000899,8.76,8.9,8.91,8.72,159852,141172819.64,2.16,1.37,0.12,1.64
2024-11-06,000899,8.88,8.95,9.09,8.87,183778,165067844.82,2.47,0.56,0.05,1.88
2024-11-07,000899,8.9,9.13,9.13,8.85,222919,202115552.78,3.13,2.01,0.18,2.28
2024-11-08,000899,9.18,8.98,9.27,8.95,238622,216684496.72,3.5,-1.64,-0.15,2.45
2024-11-11,000899,8.95,9.03,9.05,8.89,152599,136770152.5,1.78,0.56,0.05,1.56
2024-11-12,000899,9.03,9.08,9.17,8.95,266377,241806433.28,2.44,0.55,0.05,2.73
2024-11-13,000899,9.03,9.04,9.25,8.91,210389,190577861.67,3.74,-0.44,-0.04,2.16
2024-11-14,000899,9.03,8.76,9.2,8.74,187096,167038290.71,5.09,-3.1,-0.28,1.92
2024-11-15,000899,8.71,8.59,8.88,8.58,120075,104961012.82,3.42,-1.94,-0.17,1.23
2024-11-18,000899,8.63,8.66,8.81,8.55,127594,110963215.83,3.03,0.81,0.07,1.31
2024-11-19,000899,8.67,8.78,8.79,8.6,103497,90110874.32,2.19,1.39,0.12,1.06
2024-11-20,000899,8.79,8.84,8.88,8.7,114716,100936322.42,2.05,0.68,0.06,1.18
2024-11-21,000899,8.83,8.8,8.9,8.72,82904,72904118.04,2.04,-0.45,-0.04,0.85
2024-11-22,000899,8.79,8.51,8.85,8.5,108499,94192064.41,3.98,-3.3,-0.29,1.11
2024-11-25,000899,8.52,8.54,8.6,8.41,99249,84517979.3,2.23,0.35,0.03,1.02
2024-11-26,000899,8.51,8.41,8.54,8.4,75935,64216174.0,1.64,-1.52,-0.13,0.78
2024-11-27,000899,8.41,8.5,8.5,8.19,87078,72615388.0,3.69,1.07,0.09,0.89
2024-11-28,000899,8.5,8.54,8.63,8.48,81087,69390414.0,1.76,0.47,0.04,0.83
2024-11-29,000899,8.51,8.54,8.6,8.45,81017,69187309.3,1.76,0.0,0.0,0.83
2024-12-02,000899,8.58,8.62,8.64,8.53,95398,81915449.28,1.29,0.94,0.08,0.98
2024-12-03,000899,8.62,8.71,8.74,8.56,104413,90519387.73,2.09,1.04,0.09,1.07
2024-12-04,000899,8.69,8.6,8.7,8.54,78845,68084092.96,1.84,-1.26,-0.11,0.81
2024-12-05,000899,8.6,8.64,8.7,8.56,61036,52713338.5,1.63,0.47,0.04,0.63
2024-12-06,000899,8.67,8.85,8.87,8.62,149399,131147267.94,2.89,2.43,0.21,1.53
2024-12-09,000899,8.86,8.97,9.08,8.84,190488,170379090.36,2.71,1.36,0.12,1.95
2024-12-10,000899,9.15,8.86,9.15,8.85,197143,176833906.0,3.34,-1.23,-0.11,2.02
2024-12-11,000899,8.86,8.97,9.03,8.85,114710,102840067.68,2.03,1.24,0.11,1.18
2024-12-12,000899,8.97,8.96,8.99,8.88,104992,93939275.12,1.23,-0.11,-0.01,1.08
2024-12-13,000899,8.95,8.78,8.99,8.7,167889,148389895.5,3.24,-2.01,-0.18,1.72
2024-12-16,000899,8.75,8.83,8.89,8.73,95211,84017017.2,1.82,0.57,0.05,0.98
2024-12-17,000899,8.82,8.7,8.88,8.64,117113,102595620.6,2.72,-1.47,-0.13,1.2
2024-12-18,000899,8.69,9.13,9.2,8.68,468129,422790142.96,5.98,4.94,0.43,4.8
2024-12-19,000899,9.05,9.07,9.24,8.85,372120,334856689.15,4.27,-0.66,-0.06,3.81
2024-12-20,000899,9.01,9.4,9.7,8.96,584123,540510156.86,8.16,3.64,0.33,5.99
2024-12-23,000899,9.33,9.12,9.51,9.09,372335,345721314.3,4.47,-2.98,-0.28,3.82
2024-12-24,000899,9.06,9.74,9.89,9.06,628345,597735244.31,9.1,6.8,0.62,6.44
2024-12-25,000899,9.57,9.62,9.8,9.42,410174,391861913.08,3.9,-1.23,-0.12,4.2
2024-12-26,000899,9.63,9.39,9.66,9.33,368472,349469290.48,3.43,-2.39,-0.23,3.78
2024-12-27,000899,9.39,9.43,9.51,9.31,273350,257697501.29,2.13,0.43,0.04,2.8
2024-12-30,000899,9.35,9.09,9.4,9.04,282299,258756217.48,3.82,-3.61,-0.34,2.89
2024-12-31,000899,9.08,8.71,9.13,8.69,243898,216356843.69,4.84,-4.18,-0.38,2.5
2025-01-02,000899,8.66,8.49,8.83,8.4,199853,172639448.27,4.94,-2.53,-0.22,2.05
2025-01-03,000899,8.57,8.3,8.59,8.24,178735,150576837.0,4.12,-2.24,-0.19,1.83
2025-01-06,000899,8.31,8.33,8.44,8.17,129600,107774289.8,3.25,0.36,0.03,1.33
2025-01-07,000899,8.33,8.23,8.34,8.05,148403,121508303.0,3.48,-1.2,-0.1,1.52
2025-01-08,000899,8.19,8.08,8.21,7.92,160372,129117207.67,3.52,-1.82,-0.15,1.64
2025-01-09,000899,8.02,8.04,8.1,7.99,95161,76562337.63,1.36,-0.5,-0.04,0.98
2025-01-10,000899,8.04,7.77,8.05,7.76,116904,92474458.74,3.61,-3.36,-0.27,1.2
2025-01-13,000899,7.69,7.83,7.83,7.65,87493,67698905.0,2.32,0.77,0.06,0.9
2025-01-14,000899,7.84,8.1,8.1,7.84,137913,110195884.77,3.32,3.45,0.27,1.41
2025-01-15,000899,8.12,8.1,8.18,8.03,100827,81734196.93,1.85,0.0,0.0,1.03
2025-01-16,000899,8.11,8.19,8.24,8.09,103935,84963681.79,1.85,1.11,0.09,1.07
2025-01-17,000899,8.16,8.19,8.21,8.13,65535,53587185.0,0.98,0.0,0.0,0.67
2025-01-20,000899,8.23,8.33,8.42,8.22,102259,85023658.0,2.44,1.71,0.14,1.05
2025-01-21,000899,8.36,8.29,8.41,8.21,67042,55515625.45,2.4,-0.48,-0.04,0.69
2025-01-22,000899,8.26,8.23,8.37,8.2,90040,74413003.86,2.05,-0.72,-0.06,0.92
2025-01-23,000899,8.32,8.17,8.38,8.17,95562,79165955.18,2.55,-0.73,-0.06,0.98
2025-01-24,000899,8.18,8.2,8.22,8.11,85653,69965512.51,1.35,0.37,0.03,0.88
2025-01-27,000899,8.2,8.19,8.3,8.18,72952,60100951.02,1.46,-0.12,-0.01,0.75
2025-02-05,000899,8.2,8.1,8.23,8.04,96827,78565388.52,2.32,-1.1,-0.09,0.99
2025-02-06,000899,8.05,8.21,8.21,8.0,93222,75693448.31,2.59,1.36,0.11,0.96
2025-02-07,000899,8.21,8.32,8.39,8.17,120815,100208905.9,2.68,1.34,0.11,1.24
2025-02-10,000899,8.35,8.32,8.38,8.27,98267,81711735.48,1.32,0.0,0.0,1.01
2025-02-11,000899,8.3,8.27,8.34,8.2,75822,62580186.0,1.68,-0.6,-0.05,0.78
2025-02-12,000899,8.29,8.37,8.39,8.26,108427,90376260.76,1.57,1.21,0.1,1.11
2025-02-13,000899,8.36,8.31,8.39,8.3,83580,69740082.4,1.08,-0.72,-0.06,0.86
2025-02-14,000899,8.29,8.26,8.34,8.2,77339,63898202.6,1.68,-0.6,-0.05,0.79
2025-02-17,000899,8.25,8.44,8.46,8.18,180509,150765074.6,3.39,2.18,0.18,1.85
2025-02-18,000899,8.42,8.3,8.55,8.26,154202,129950573.32,3.44,-1.66,-0.14,1.58
2025-02-19,000899,8.28,8.28,8.33,8.2,119462,98657294.32,1.57,-0.24,-0.02,1.22
2025-02-20,000899,8.27,8.24,8.32,8.15,120910,99363578.74,2.05,-0.48,-0.04,1.24
2025-02-21,000899,8.24,8.22,8.27,8.19,122900,100994564.29,0.97,-0.24,-0.02,1.26
2025-02-24,000899,8.19,8.28,8.33,8.17,131761,109022887.3,1.95,0.73,0.06,1.35
2025-02-25,000899,8.24,8.19,8.26,8.18,86494,71008936.32,0.97,-1.09,-0.09,0.89
2025-02-26,000899,8.23,8.29,8.32,8.21,112315,92874823.16,1.34,1.22,0.1,1.15
2025-02-27,000899,8.3,8.27,8.33,8.19,99161,81712793.44,1.69,-0.24,-0.02,1.02
2025-02-28,000899,8.25,8.16,8.39,8.14,158246,130773161.55,3.02,-1.33,-0.11,1.62
2025-03-03,000899,8.19,8.2,8.27,8.16,101067,83002054.24,1.35,0.49,0.04,1.04
2025-03-04,000899,8.22,8.22,8.26,8.14,87079,71377544.59,1.46,0.24,0.02,0.89
2025-03-05,000899,8.19,8.15,8.22,8.12,81887,66770538.41,1.22,-0.85,-0.07,0.84
2025-03-06,000899,8.2,8.19,8.22,8.14,99114,81139478.68,0.98,0.49,0.04,1.02
2025-03-07,000899,8.18,8.19,8.24,8.11,111688,91384465.6,1.59,0.0,0.0,1.14
