Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-16,300564,8.99,8.34,9.07,8.08,27702,24746525.0,10.9,-8.15,-0.74,2.45
2024-04-17,300564,8.66,9.21,9.28,8.65,23608,22726072.0,7.55,10.43,0.87,2.09
2024-04-18,300564,9.25,9.16,9.56,8.95,21383,20847434.0,6.62,-0.54,-0.05,1.89
2024-04-19,300564,9.28,9.48,9.55,8.93,24216,23767701.0,6.77,3.49,0.32,2.14
2024-04-22,300564,9.5,9.19,9.66,8.97,21961,21402013.0,7.28,-3.06,-0.29,1.94
2024-04-23,300564,9.22,9.74,9.79,9.22,41141,41452886.0,6.2,5.98,0.55,3.63
2024-04-24,300564,9.74,10.29,11.49,9.46,87571,94751941.0,20.84,5.65,0.55,7.74
2024-04-25,300564,10.12,10.43,10.94,10.1,81335,89137168.0,8.16,1.36,0.14,7.19
2024-04-26,300564,10.29,10.64,11.13,10.29,78327,87522449.0,8.05,2.01,0.21,6.92
2024-04-29,300564,9.4,9.98,10.08,9.2,66267,68434434.0,8.27,-6.2,-0.66,5.85
2024-04-30,300564,9.85,9.46,9.96,9.35,43395,43493062.0,6.11,-5.21,-0.52,3.83
2024-05-06,300564,9.45,10.08,10.28,9.45,50103,51997401.0,8.77,6.55,0.62,4.43
2024-05-07,300564,9.99,10.4,10.68,9.89,47124,50995604.0,7.84,3.17,0.32,4.16
2024-05-08,300564,10.35,9.79,10.36,9.79,33753,35480207.0,5.48,-5.87,-0.61,2.98
2024-05-09,300564,10.0,9.81,10.04,9.79,23895,24789146.0,2.55,0.2,0.02,2.11
2024-05-10,300564,9.78,9.62,9.85,9.45,24585,24807865.0,4.08,-1.94,-0.19,2.17
2024-05-13,300564,9.56,9.3,9.56,9.19,23337,22996236.0,3.85,-3.33,-0.32,2.06
2024-05-14,300564,9.31,9.46,9.52,9.22,15148,15014505.0,3.23,1.72,0.16,1.34
2024-05-15,300564,9.45,9.49,9.63,9.25,18073,18037879.0,4.02,0.32,0.03,1.6
2024-05-16,300564,9.44,10.05,10.14,9.44,40869,42528049.0,7.38,5.9,0.56,3.61
2024-05-17,300564,10.1,10.22,10.28,9.87,30768,32506828.0,4.08,1.69,0.17,2.72
2024-05-20,300564,10.27,10.55,10.89,10.02,57639,63198951.0,8.51,3.23,0.33,5.09
2024-05-21,300564,10.6,10.13,10.99,10.07,54222,59221592.0,8.72,-3.98,-0.42,4.79
2024-05-22,300564,10.21,10.4,10.62,9.91,53206,57784101.0,7.01,2.67,0.27,4.7
2024-05-23,300564,10.25,9.99,10.49,9.84,38437,40752211.0,6.25,-3.94,-0.41,3.4
2024-05-24,300564,9.98,9.75,10.04,9.6,23065,23832932.0,4.4,-2.4,-0.24,2.04
2024-05-27,300564,9.77,9.58,9.82,9.37,25103,25043968.0,4.62,-1.74,-0.17,2.22
2024-05-28,300564,9.58,9.16,9.58,9.14,22942,22363236.0,4.59,-4.38,-0.42,2.03
2024-05-29,300564,9.19,9.2,9.44,9.02,17003,16572288.0,4.59,0.44,0.04,1.5
2024-05-30,300564,9.2,9.13,9.35,9.03,17994,17426691.0,3.48,-0.76,-0.07,1.59
2024-05-31,300564,9.29,9.12,9.29,8.92,16234,15576023.0,4.05,-0.11,-0.01,1.43
2024-06-03,300564,9.03,8.79,9.15,8.63,20121,18806918.0,5.7,-3.62,-0.33,1.78
2024-06-04,300564,8.8,8.68,8.81,8.5,16259,14817486.0,3.53,-1.25,-0.11,1.44
2024-06-05,300564,8.68,8.29,8.68,8.2,22435,19873885.0,5.53,-4.49,-0.39,1.98
2024-06-06,300564,8.43,7.58,8.46,7.5,29149,24136984.0,11.58,-8.56,-0.71,2.58
2024-06-07,300564,7.74,8.21,8.26,7.73,29219,25176860.0,6.99,8.31,0.63,2.58
2024-06-11,300564,8.28,8.17,8.28,7.81,17519,14976861.0,5.72,-0.49,-0.04,1.55
2024-06-12,300564,8.23,8.32,8.42,8.05,13272,11688542.0,4.53,1.84,0.15,1.17
2024-06-13,300564,8.39,8.22,8.42,8.16,11813,10316154.0,3.13,-1.2,-0.1,1.04
2024-06-14,300564,8.25,8.29,8.35,7.92,11225,9806520.0,5.23,0.85,0.07,0.99
2024-06-17,300564,8.32,8.19,8.36,8.12,10735,9341233.0,2.9,-1.21,-0.1,0.95
2024-06-18,300564,8.2,8.42,8.44,8.12,12531,11077682.0,3.91,2.81,0.23,1.11
2024-06-19,300564,8.43,8.67,8.8,8.43,16800,15390397.0,4.39,2.97,0.25,1.48
2024-06-20,300564,8.7,8.45,8.78,8.37,16214,14650148.0,4.73,-2.54,-0.22,1.43
2024-06-21,300564,8.5,8.88,8.89,8.17,29779,27511488.0,8.52,5.09,0.43,2.63
2024-06-24,300564,8.73,8.37,8.94,8.17,33228,29716459.0,8.67,-5.74,-0.51,2.94
2024-06-25,300564,8.49,8.6,8.87,8.35,26800,24338217.0,6.21,2.75,0.23,2.37
2024-06-26,300564,8.56,8.58,8.67,8.26,27634,23375045.0,4.77,-0.23,-0.02,2.44
2024-06-27,300564,8.58,8.68,8.9,8.58,26477,23177870.0,3.73,1.17,0.1,2.34
2024-06-28,300564,8.47,8.53,8.75,8.34,18246,15701590.0,4.72,-1.73,-0.15,1.61
2024-07-01,300564,8.54,8.75,9.03,8.53,24882,21801636.0,5.86,2.58,0.22,2.2
2024-07-02,300564,8.67,8.74,8.78,8.58,14341,12476808.0,2.29,-0.11,-0.01,1.27
2024-07-03,300564,8.74,8.57,8.79,8.54,10063,8655116.0,2.86,-1.95,-0.17,0.89
2024-07-04,300564,8.66,8.27,8.68,8.12,14920,12456729.0,6.53,-3.5,-0.3,1.32
2024-07-05,300564,8.15,8.35,8.44,8.07,11448,9461873.0,4.47,0.97,0.08,1.01
2024-07-08,300564,8.27,8.09,8.42,8.06,7886,6429365.0,4.31,-3.11,-0.26,0.7
2024-07-09,300564,8.16,8.11,8.17,7.8,11791,9445170.0,4.57,0.25,0.02,1.04
2024-07-10,300564,8.3,8.03,8.31,7.9,6661,5397221.0,5.06,-0.99,-0.08,0.59
2024-07-11,300564,8.07,8.36,8.38,8.07,12493,10358031.0,3.86,4.11,0.33,1.1
2024-07-12,300564,8.37,8.33,8.58,8.3,8761,7391087.0,3.35,-0.36,-0.03,0.77
2024-07-15,300564,8.34,8.07,8.36,8.02,9352,7590871.0,4.08,-3.12,-0.26,0.83
2024-07-16,300564,8.06,7.98,8.12,7.91,6451,5147114.0,2.6,-1.12,-0.09,0.57
2024-07-17,300564,8.02,7.96,8.06,7.84,7079,5637943.0,2.76,-0.25,-0.02,0.63
2024-07-18,300564,7.98,7.79,7.98,7.67,7674,5957252.0,3.89,-2.14,-0.17,0.68
2024-07-19,300564,7.97,7.91,7.98,7.7,9404,7413617.0,3.59,1.54,0.12,0.83
2024-07-22,300564,7.9,8.03,8.11,7.84,8898,7094791.0,3.41,1.52,0.12,0.79
2024-07-23,300564,8.05,7.9,8.24,7.75,8976,7213497.0,6.1,-1.62,-0.13,0.79
2024-07-24,300564,7.9,8.14,8.15,7.76,14966,11914421.0,4.94,3.04,0.24,1.32
2024-07-25,300564,8.02,8.24,8.35,7.82,24225,19688687.0,6.51,1.23,0.1,2.14
2024-07-26,300564,8.13,8.16,8.32,8.13,18417,15139355.0,2.31,-0.97,-0.08,1.63
2024-07-29,300564,8.17,8.05,8.17,7.92,11326,9136769.0,3.06,-1.35,-0.11,1.0
2024-07-30,300564,8.05,8.24,8.24,8.05,11974,9785451.0,2.36,2.36,0.19,1.06
2024-07-31,300564,8.23,8.43,8.44,8.21,15573,12997740.0,2.79,2.31,0.19,1.38
2024-08-01,300564,8.55,8.44,8.59,8.38,11067,9374928.0,2.49,0.12,0.01,0.98
2024-08-02,300564,8.4,8.33,8.52,8.0,10615,8894596.0,6.16,-1.3,-0.11,0.94
2024-08-05,300564,8.26,8.03,8.5,8.03,9715,7966084.0,5.64,-3.6,-0.3,0.86
2024-08-06,300564,8.11,8.29,8.32,8.11,8164,6724983.0,2.62,3.24,0.26,0.72
2024-08-07,300564,8.32,8.6,9.27,8.24,36243,31487654.0,12.42,3.74,0.31,3.2
2024-08-08,300564,8.5,8.57,8.86,8.39,30829,26438811.0,5.47,-0.35,-0.03,2.72
2024-08-09,300564,8.51,9.0,9.68,8.42,57026,51723431.0,14.7,5.02,0.43,5.04
2024-08-12,300564,9.19,8.76,9.5,8.73,49146,44728027.0,8.56,-2.67,-0.24,4.34
2024-08-13,300564,8.67,10.51,10.51,8.55,120934,121401149.0,22.37,19.98,1.75,10.68
2024-08-14,300564,12.61,11.66,12.61,11.51,168723,209016518.0,10.47,10.94,1.15,14.91
2024-08-15,300564,11.83,11.23,12.59,10.75,258345,303166987.0,15.78,-3.69,-0.43,22.82
2024-08-16,300564,10.25,9.72,10.65,9.54,197738,199182436.0,9.88,-13.45,-1.51,17.47
2024-08-19,300564,9.37,8.9,9.48,8.77,141792,127261599.0,7.3,-8.44,-0.82,12.53
2024-08-20,300564,8.81,9.05,9.39,8.81,125408,113627489.0,6.52,1.69,0.15,11.08
2024-08-21,300564,8.66,8.74,9.19,8.5,93817,82256029.0,7.62,-3.43,-0.31,8.29
2024-08-22,300564,8.56,8.14,8.71,8.1,98697,82420022.0,6.98,-6.86,-0.6,8.72
2024-08-23,300564,8.15,9.2,9.77,7.87,139023,119801867.0,23.34,13.02,1.06,12.28
2024-08-26,300564,8.9,9.19,9.53,8.8,137577,126577635.0,7.93,-0.11,-0.01,12.15
2024-08-27,300564,8.91,9.7,10.51,8.58,168551,157839159.0,21.0,5.55,0.51,14.89
2024-08-28,300564,9.3,9.01,9.55,8.9,115603,105981600.0,6.7,-7.11,-0.69,10.21
2024-08-29,300564,9.0,8.7,9.07,8.6,81379,71159639.0,5.22,-3.44,-0.31,7.19
2024-08-30,300564,8.68,8.91,9.18,8.51,92327,81614638.0,7.7,2.41,0.21,8.16
2024-09-02,300564,8.9,8.62,8.93,8.6,54357,47506256.0,3.7,-3.25,-0.29,4.8
2024-09-03,300564,8.63,8.65,8.81,8.53,38965,33708904.0,3.25,0.35,0.03,3.44
2024-09-04,300564,8.56,8.47,8.66,8.34,38556,32574778.0,3.7,-2.08,-0.18,3.41
2024-09-05,300564,8.61,8.57,8.61,8.45,25424,21732431.0,1.89,1.18,0.1,2.25
2024-09-06,300564,8.55,8.43,8.99,8.39,63091,54530790.0,7.0,-1.63,-0.14,5.57
2024-09-09,300564,8.34,8.44,8.54,8.21,35112,29503797.0,3.91,0.12,0.01,3.1
2024-09-10,300564,8.55,8.45,8.55,8.34,24750,20833365.0,2.49,0.12,0.01,2.19
2024-09-11,300564,8.52,8.48,8.68,8.39,28867,24575104.0,3.43,0.36,0.03,2.55
2024-09-12,300564,8.56,8.48,8.63,8.43,26172,22323122.0,2.36,0.0,0.0,2.31
2024-09-13,300564,8.5,8.49,8.77,8.47,38969,33541667.0,3.54,0.12,0.01,3.44
2024-09-18,300564,8.47,8.24,8.51,8.05,35409,29149068.0,5.42,-2.94,-0.25,3.13
2024-09-19,300564,8.24,8.61,8.78,8.24,45575,39009911.0,6.55,4.49,0.37,4.03
2024-09-20,300564,8.64,8.45,8.67,8.4,31982,27310997.0,3.14,-1.86,-0.16,2.83
2024-09-23,300564,8.44,8.46,8.51,8.25,22463,18902128.0,3.08,0.12,0.01,1.98
2024-09-24,300564,8.47,8.79,8.82,8.46,34425,29868903.0,4.26,3.9,0.33,3.04
2024-09-25,300564,8.9,8.81,9.05,8.78,53259,47500849.0,3.07,0.23,0.02,4.71
2024-09-26,300564,8.8,9.08,9.1,8.69,38563,34479979.0,4.65,3.06,0.27,3.41
2024-09-27,300564,9.18,9.53,9.68,9.11,54009,50642192.0,6.28,4.96,0.45,4.77
2024-09-30,300564,9.99,11.1,11.1,9.73,97272,100709766.0,14.38,16.47,1.57,8.59
2024-10-08,300564,13.1,13.3,13.32,11.4,141522,174992976.0,17.3,19.82,2.2,12.5
2024-10-09,300564,12.38,11.4,12.38,11.25,89739,107192834.0,8.5,-14.29,-1.9,7.93
2024-10-10,300564,11.66,12.02,12.7,11.52,79552,96520868.0,10.35,5.44,0.62,7.03
2024-10-11,300564,12.0,10.74,12.0,10.61,61037,68188500.0,11.56,-10.65,-1.28,5.39
2024-10-14,300564,10.94,11.9,12.89,10.47,146003,171774877.0,22.53,10.8,1.16,12.9
2024-10-15,300564,11.5,11.69,12.48,11.11,151667,175912076.0,11.51,-1.76,-0.21,13.4
2024-10-16,300564,11.5,13.46,13.84,11.21,201215,255841907.0,22.5,15.14,1.77,17.78
2024-10-17,300564,12.8,12.4,12.8,12.14,160900,199761876.0,4.9,-7.88,-1.06,14.21
2024-10-18,300564,12.17,12.2,12.43,11.45,124590,148746202.0,7.9,-1.61,-0.2,11.01
2024-10-21,300564,12.04,12.44,12.8,11.65,119953,145175376.0,9.43,1.97,0.24,10.6
2024-10-22,300564,12.31,11.8,12.35,11.65,82833,98771710.0,5.63,-5.14,-0.64,7.32
2024-10-23,300564,11.8,11.75,12.38,11.7,61813,74026919.0,5.76,-0.42,-0.05,5.46
2024-10-24,300564,11.6,11.65,11.97,11.4,50718,59092613.0,4.85,-0.85,-0.1,4.48
2024-10-25,300564,11.83,12.2,12.4,11.75,79323,95740481.0,5.58,4.72,0.55,7.01
2024-10-28,300564,12.2,12.31,12.6,12.08,71058,87482256.0,4.26,0.9,0.11,6.28
2024-10-29,300564,12.41,12.12,12.93,12.09,80176,100471869.0,6.82,-1.54,-0.19,7.08
2024-10-30,300564,12.0,12.08,12.3,11.8,39163,47224862.0,4.13,-0.33,-0.04,3.46
2024-10-31,300564,12.08,12.01,12.6,11.96,53121,65102833.0,5.3,-0.58,-0.07,4.69
2024-11-01,300564,11.99,11.55,12.28,11.49,58388,68644147.0,6.58,-3.83,-0.46,5.16
2024-11-04,300564,11.5,12.62,12.7,11.25,93266,114015438.0,12.55,9.26,1.07,8.24
2024-11-05,300564,12.61,13.33,13.55,12.47,93829,123665768.0,8.56,5.63,0.71,8.29
2024-11-06,300564,13.32,13.7,13.99,13.14,70230,95825789.0,6.38,2.78,0.37,6.2
2024-11-07,300564,13.71,15.15,15.76,13.5,140515,208922314.0,16.5,10.58,1.45,12.41
2024-11-08,300564,14.9,14.0,15.02,13.85,119886,170371840.0,7.72,-7.59,-1.15,10.59
2024-11-11,300564,14.0,14.78,14.8,13.94,96641,138432423.0,6.14,5.57,0.78,8.54
2024-11-12,300564,14.45,15.17,15.8,13.8,96746,144645401.0,13.53,2.64,0.39,8.55
2024-11-13,300564,15.02,15.32,15.49,14.62,52529,79263891.0,5.74,0.99,0.15,4.64
2024-11-14,300564,15.5,15.67,15.95,15.3,77053,120212183.0,4.24,2.28,0.35,6.81
2024-11-15,300564,15.65,17.1,18.8,15.65,214745,381948708.0,20.1,9.13,1.43,18.97
2024-11-18,300564,17.0,16.66,17.5,16.09,124059,207535147.0,8.25,-2.57,-0.44,10.96
2024-11-19,300564,16.32,16.86,16.96,15.98,63647,104926094.0,5.88,1.2,0.2,5.62
2024-11-20,300564,16.81,17.3,17.3,16.41,64508,108984984.0,5.28,2.61,0.44,5.7
2024-11-21,300564,17.24,17.4,18.13,17.02,67111,117638148.0,6.42,0.58,0.1,5.93
2024-11-22,300564,17.41,16.89,18.17,16.59,65878,115765158.0,9.08,-2.93,-0.51,5.82
2024-11-25,300564,16.76,16.56,17.07,16.14,50930,84019754.0,5.51,-1.95,-0.33,4.5
2024-11-26,300564,16.5,15.88,16.51,15.53,60787,96507531.0,5.92,-4.11,-0.68,5.37
2024-11-27,300564,15.88,15.89,15.92,15.18,38334,59724446.0,4.66,0.06,0.01,3.39
2024-11-28,300564,16.29,15.99,16.47,15.77,40579,65285793.0,4.41,0.63,0.1,3.58
2024-11-29,300564,16.14,16.76,16.76,15.8,49182,80583888.0,6.0,4.82,0.77,4.34
2024-12-02,300564,16.82,16.47,16.88,16.1,56934,93854975.0,4.65,-1.73,-0.29,5.03
2024-12-03,300564,16.38,15.82,16.48,15.68,46348,74197137.0,4.86,-3.95,-0.65,4.09
2024-12-04,300564,15.59,15.44,15.82,15.37,32934,51266535.0,2.84,-2.4,-0.38,2.91
2024-12-05,300564,15.6,15.92,16.41,15.22,45988,73377432.0,7.71,3.11,0.48,4.06
2024-12-06,300564,15.98,17.05,17.2,15.77,69364,115380123.0,8.98,7.1,1.13,6.13
2024-12-09,300564,16.0,16.72,16.83,15.5,79363,128700189.0,7.8,-1.94,-0.33,7.01
2024-12-10,300564,17.35,16.46,17.55,16.36,75033,126447075.0,7.12,-1.56,-0.26,6.63
2024-12-11,300564,16.04,16.6,16.89,16.04,40700,66771402.0,5.16,0.85,0.14,3.6
2024-12-12,300564,16.59,16.92,17.22,16.23,41821,70548317.0,5.96,1.93,0.32,3.69
2024-12-13,300564,16.92,16.18,16.92,16.12,38155,62189084.0,4.73,-4.37,-0.74,3.37
2024-12-16,300564,16.21,15.86,16.48,15.77,24324,39176585.0,4.39,-1.98,-0.32,2.15
2024-12-17,300564,15.78,15.04,16.03,15.0,41802,64291577.0,6.49,-5.17,-0.82,3.69
2024-12-18,300564,15.08,15.06,15.32,14.6,30266,45497127.0,4.79,0.13,0.02,2.67
2024-12-19,300564,15.06,15.21,15.61,14.5,28242,43012205.0,7.37,1.0,0.15,2.49
2024-12-20,300564,15.21,15.8,16.4,15.11,39752,63172391.0,8.48,3.88,0.59,3.51
2024-12-23,300564,16.06,15.49,16.63,15.32,46316,73761053.0,8.29,-1.96,-0.31,4.09
2024-12-24,300564,15.52,16.4,16.5,15.51,59275,95693540.0,6.39,5.87,0.91,5.24
2024-12-25,300564,16.75,13.64,16.79,13.38,143725,205034769.0,20.79,-16.83,-2.76,12.7
2024-12-26,300564,13.57,13.14,13.63,13.0,92532,122326003.0,4.62,-3.67,-0.5,8.17
2024-12-27,300564,13.15,12.97,13.49,12.95,51857,68368059.0,4.11,-1.29,-0.17,4.58
2024-12-30,300564,12.82,12.85,13.1,12.47,41113,52558044.0,4.86,-0.93,-0.12,3.63
2024-12-31,300564,12.96,12.36,13.05,12.34,38570,48680791.0,5.53,-3.81,-0.49,3.41
2025-01-02,300564,12.61,12.29,12.75,12.17,46036,57377653.0,4.69,-0.57,-0.07,4.07
2025-01-03,300564,12.49,11.79,12.58,11.7,38329,46262426.0,7.16,-4.07,-0.5,3.39
2025-01-06,300564,11.9,11.71,11.96,11.11,32442,37689155.0,7.21,-0.68,-0.08,2.87
2025-01-07,300564,12.25,12.33,12.41,11.74,32228,38916691.0,5.72,5.29,0.62,2.85
2025-01-08,300564,12.08,12.21,12.53,11.84,37544,45894083.0,5.6,-0.97,-0.12,3.32
2025-01-09,300564,12.2,12.11,12.29,12.01,23970,29217532.0,2.29,-0.82,-0.1,2.12
2025-01-10,300564,12.12,11.63,12.3,11.55,19977,23880474.0,6.19,-3.96,-0.48,1.76
2025-01-13,300564,11.63,11.62,11.76,11.07,27441,31424538.0,5.93,-0.09,-0.01,2.42
2025-01-14,300564,11.79,12.26,12.26,11.75,25436,30660683.0,4.39,5.51,0.64,2.25
2025-01-15,300564,12.29,12.0,12.38,11.96,25702,31151032.0,3.43,-2.12,-0.26,2.27
2025-01-16,300564,12.15,12.17,12.41,12.09,30992,37959867.0,2.67,1.42,0.17,2.74
2025-01-17,300564,12.23,12.15,12.23,11.99,15490,18730689.0,1.97,-0.16,-0.02,1.37
2025-01-20,300564,12.38,12.51,12.64,12.01,27403,34120915.0,5.19,2.96,0.36,2.42
2025-01-21,300564,12.53,12.3,12.91,12.2,22083,27205458.0,5.68,-1.68,-0.21,1.95
2025-01-22,300564,12.14,12.15,12.42,12.01,14430,17627138.0,3.33,-1.22,-0.15,1.27
2025-01-23,300564,12.3,12.28,12.7,12.28,21925,27384768.0,3.46,1.07,0.13,1.94
2025-01-24,300564,12.27,12.56,12.58,12.18,23112,28674655.0,3.26,2.28,0.28,2.04
2025-01-27,300564,12.72,12.12,12.83,12.06,28853,35730239.0,6.13,-3.5,-0.44,2.55
2025-02-05,300564,12.28,12.41,12.54,12.01,25505,31504283.0,4.37,2.39,0.29,2.25
2025-02-06,300564,12.45,12.59,12.61,12.22,23473,29258332.0,3.14,1.45,0.18,2.07
2025-02-07,300564,12.58,12.64,12.86,12.45,26416,33499585.0,3.26,0.4,0.05,2.33
2025-02-10,300564,12.69,12.89,12.92,12.69,25930,33280984.0,1.82,1.98,0.25,2.29
2025-02-11,300564,12.97,12.73,13.18,12.57,28549,36275004.0,4.73,-1.24,-0.16,2.52
2025-02-12,300564,12.71,12.74,12.78,12.51,23821,30173225.0,2.12,0.08,0.01,2.1
2025-02-13,300564,12.75,12.54,12.91,12.5,20590,26028726.0,3.22,-1.57,-0.2,1.82
2025-02-14,300564,12.68,12.6,12.69,12.5,17529,22082478.0,1.52,0.48,0.06,1.55
2025-02-17,300564,12.81,12.88,13.0,12.58,27562,35385266.0,3.33,2.22,0.28,2.43
2025-02-18,300564,12.88,13.25,14.03,12.74,93908,125659037.0,10.02,2.87,0.37,8.3
2025-02-19,300564,12.98,13.13,13.22,12.78,69420,90793204.0,3.32,-0.91,-0.12,6.13
2025-02-20,300564,13.06,12.72,13.12,12.61,51906,66317890.0,3.88,-3.12,-0.41,4.59
2025-02-21,300564,12.72,12.45,12.79,12.18,49184,60914764.0,4.8,-2.12,-0.27,4.35
2025-02-24,300564,12.4,12.65,12.66,12.36,43575,54741712.0,2.41,1.61,0.2,3.85
2025-02-25,300564,12.52,12.26,12.61,12.21,39689,49065678.0,3.16,-3.08,-0.39,3.51
2025-02-26,300564,12.32,12.33,12.49,12.15,32234,39656287.0,2.77,0.57,0.07,2.85
2025-02-27,300564,12.43,12.31,12.45,12.03,30025,36724432.0,3.41,-0.16,-0.02,2.65
2025-02-28,300564,12.34,11.84,12.41,11.81,31586,38078819.0,4.87,-3.82,-0.47,2.79
2025-03-03,300564,11.99,12.09,12.29,11.87,31771,38488982.0,3.55,2.11,0.25,2.81
2025-03-04,300564,12.0,12.3,12.33,12.0,28675,34905614.0,2.73,1.74,0.21,2.53
2025-03-05,300564,12.3,11.98,12.35,11.81,30817,36822064.0,4.39,-2.6,-0.32,2.72
2025-03-06,300564,11.99,12.27,12.29,11.95,31218,37958191.0,2.84,2.42,0.29,2.76
2025-03-07,300564,12.27,11.96,12.38,11.95,21576,26132106.68,3.5,-2.53,-0.31,1.91
