Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-07-17,000695,8.28,8.56,8.68,8.12,34916,29639058.0,6.76,3.38,0.28,1.57
2024-07-18,000695,8.66,9.13,9.41,8.34,62838,56481388.79,12.5,6.66,0.57,2.83
2024-07-19,000695,9.0,9.38,9.45,8.68,79028,72893852.0,8.43,2.74,0.25,3.56
2024-07-22,000695,9.13,9.36,9.46,9.05,33648,31045292.24,4.37,-0.21,-0.02,1.52
2024-07-23,000695,9.27,9.3,9.67,9.23,23084,21617874.66,4.7,-0.64,-0.06,1.04
2024-07-24,000695,9.13,9.03,9.28,8.95,20194,18322201.8,3.55,-2.9,-0.27,0.91
2024-07-25,000695,9.0,9.14,9.2,8.85,12389,11187131.8,3.88,1.22,0.11,0.56
2024-07-26,000695,9.11,9.37,9.44,9.11,22442,20832298.35,3.61,2.52,0.23,1.01
2024-07-29,000695,9.4,9.26,9.4,9.22,12189,11313927.96,1.92,-1.17,-0.11,0.55
2024-07-30,000695,9.16,9.31,9.38,9.12,11566,10736531.16,2.81,0.54,0.05,0.52
2024-07-31,000695,9.23,9.5,9.52,9.23,22423,21033358.16,3.11,2.04,0.19,1.01
2024-08-01,000695,9.48,9.48,9.68,9.4,18946,18166827.0,2.95,-0.21,-0.02,0.85
2024-08-02,000695,9.38,9.42,9.51,9.2,13320,12458649.0,3.27,-0.63,-0.06,0.6
2024-08-05,000695,9.37,9.34,9.44,9.18,11744,10946302.0,2.76,-0.85,-0.08,0.53
2024-08-06,000695,9.35,9.5,9.58,9.22,11485,10826821.0,3.85,1.71,0.16,0.52
2024-08-07,000695,9.5,9.47,9.57,9.16,22707,21250161.62,4.32,-0.32,-0.03,1.02
2024-08-08,000695,9.33,9.41,9.5,9.2,15949,14986045.0,3.17,-0.63,-0.06,0.72
2024-08-09,000695,9.38,10.13,10.33,9.38,46491,45428534.63,10.1,7.65,0.72,2.1
2024-08-12,000695,10.26,10.55,10.69,9.81,56015,57566400.82,8.69,4.15,0.42,2.53
2024-08-13,000695,10.37,10.02,10.48,10.0,61920,62957870.36,4.55,-5.02,-0.53,2.79
2024-08-14,000695,10.02,9.52,10.08,9.35,31644,30573213.92,7.29,-4.99,-0.5,1.43
2024-08-15,000695,9.4,9.43,9.71,9.29,43710,41548973.92,4.41,-0.95,-0.09,1.97
2024-08-16,000695,9.35,9.47,9.59,9.3,21148,20022147.65,3.08,0.42,0.04,0.95
2024-08-19,000695,9.46,9.84,9.88,9.44,22974,22317635.26,4.65,3.91,0.37,1.04
2024-08-20,000695,9.85,9.92,9.94,9.7,18881,18528480.92,2.44,0.81,0.08,0.85
2024-08-21,000695,9.89,10.4,10.46,9.85,33595,34362955.25,6.15,4.84,0.48,1.52
2024-08-22,000695,10.49,10.38,10.5,10.1,28709,29504392.09,3.85,-0.19,-0.02,1.29
2024-08-23,000695,10.27,10.85,11.14,10.2,39599,42037539.03,9.06,4.53,0.47,1.79
2024-08-26,000695,10.85,10.94,11.07,10.39,39050,41921207.35,6.27,0.83,0.09,1.76
2024-08-27,000695,10.7,10.58,11.11,10.42,26535,28489133.79,6.31,-3.29,-0.36,1.2
2024-08-28,000695,10.55,10.29,10.55,10.17,19753,20303698.2,3.59,-2.74,-0.29,0.89
2024-08-29,000695,10.19,10.32,10.47,10.15,17926,18524618.0,3.11,0.29,0.03,0.81
2024-08-30,000695,10.25,10.49,10.52,10.13,22480,23251792.6,3.78,1.65,0.17,1.01
2024-09-02,000695,10.43,10.36,10.57,10.21,13787,14404807.14,3.43,-1.24,-0.13,0.62
2024-09-03,000695,10.36,10.39,10.44,10.25,7952,8231136.0,1.83,0.29,0.03,0.36
2024-09-04,000695,10.28,10.33,10.38,10.23,7116,7334530.0,1.44,-0.58,-0.06,0.32
2024-09-05,000695,10.3,10.34,10.39,10.25,6423,6630763.0,1.36,0.1,0.01,0.29
2024-09-06,000695,10.34,10.3,10.4,10.14,7616,7813374.0,2.51,-0.39,-0.04,0.34
2024-09-09,000695,10.21,10.0,10.23,9.88,16999,17060897.01,3.4,-2.91,-0.3,0.77
2024-09-10,000695,9.9,10.1,10.17,9.9,11432,11474144.0,2.7,1.0,0.1,0.52
2024-09-11,000695,10.02,10.06,10.17,10.0,7581,7637630.0,1.68,-0.4,-0.04,0.34
2024-09-12,000695,10.02,10.29,10.35,10.02,18967,19342656.47,3.28,2.29,0.23,0.86
2024-09-13,000695,10.38,10.3,10.83,10.12,30963,32334352.15,6.9,0.1,0.01,1.4
2024-09-18,000695,10.22,9.85,10.25,9.68,16545,16395728.6,5.53,-4.37,-0.45,0.75
2024-09-19,000695,9.82,10.11,10.16,9.82,16605,16711981.0,3.45,2.64,0.26,0.75
2024-09-20,000695,10.2,9.93,10.23,9.91,13844,13800722.65,3.17,-1.78,-0.18,0.62
2024-09-23,000695,9.9,9.8,9.92,9.72,11597,11341178.0,2.01,-1.31,-0.13,0.52
2024-09-24,000695,9.8,9.82,9.92,9.51,17577,17090499.0,4.18,0.2,0.02,0.79
2024-09-25,000695,9.84,9.78,10.05,9.7,15805,15623134.0,3.56,-0.41,-0.04,0.71
2024-09-26,000695,9.8,9.91,9.94,9.71,21743,21362544.66,2.35,1.33,0.13,0.98
2024-09-27,000695,9.91,10.31,10.45,9.86,31694,32193590.75,5.95,4.04,0.4,1.43
2024-09-30,000695,10.55,11.0,11.09,10.3,69144,74728714.39,7.66,6.69,0.69,3.12
2024-10-08,000695,12.0,10.89,12.09,10.48,92041,102333950.9,14.64,-1.0,-0.11,4.15
2024-10-09,000695,10.89,9.88,10.89,9.8,67216,68909646.85,10.01,-9.27,-1.01,3.03
2024-10-10,000695,9.89,9.58,10.04,9.55,45890,44501475.16,4.96,-3.04,-0.3,2.07
2024-10-11,000695,9.59,9.16,9.67,9.04,33666,31275945.48,6.58,-4.38,-0.42,1.52
2024-10-14,000695,9.27,9.36,9.43,9.16,32529,30332483.0,2.95,2.18,0.2,1.47
2024-10-15,000695,9.36,9.09,9.38,9.07,22418,20624927.97,3.31,-2.88,-0.27,1.01
2024-10-16,000695,9.06,9.19,9.29,8.9,18706,17152565.4,4.29,1.1,0.1,0.84
2024-10-17,000695,9.22,9.05,9.33,8.99,23254,21301547.01,3.7,-1.52,-0.14,1.05
2024-10-18,000695,9.05,9.18,9.23,8.96,22401,20446656.98,2.98,1.44,0.13,1.01
2024-10-21,000695,9.18,9.07,9.27,9.04,29438,26824739.16,2.51,-1.2,-0.11,1.33
2024-10-22,000695,9.08,9.22,9.22,9.08,25820,23690105.88,1.54,1.65,0.15,1.16
2024-10-23,000695,9.22,9.28,9.32,9.19,26513,24515136.74,1.41,0.65,0.06,1.2
2024-10-24,000695,9.34,10.21,10.21,9.23,100180,99342289.87,10.56,10.02,0.93,4.52
2024-10-25,000695,10.34,10.69,10.98,10.31,140963,148803839.96,6.56,4.7,0.48,6.36
2024-10-28,000695,10.51,10.51,10.51,10.12,86396,89306115.23,3.65,-1.68,-0.18,3.9
2024-10-29,000695,10.46,9.98,10.49,9.98,62522,63702154.41,4.85,-5.04,-0.53,2.82
2024-10-30,000695,9.95,10.1,10.15,9.81,39395,39515854.42,3.41,1.2,0.12,1.78
2024-10-31,000695,10.05,10.1,10.17,9.96,42047,42327455.08,2.08,0.0,0.0,1.9
2024-11-01,000695,10.05,9.92,10.16,9.83,42616,42456732.0,3.27,-1.78,-0.18,1.92
2024-11-04,000695,9.91,9.79,9.91,9.62,34508,33661646.31,2.92,-1.31,-0.13,1.56
2024-11-05,000695,9.81,9.88,9.94,9.8,38267,37715493.0,1.43,0.92,0.09,1.73
2024-11-06,000695,9.87,9.96,10.05,9.81,45655,45368468.84,2.43,0.81,0.08,2.06
2024-11-07,000695,9.91,10.18,10.18,9.88,55257,55574072.0,3.01,2.21,0.22,2.49
2024-11-08,000695,10.2,10.05,10.43,9.98,46881,47558176.15,4.42,-1.28,-0.13,2.11
2024-11-11,000695,9.95,10.14,10.18,9.84,43002,43102197.0,3.38,0.9,0.09,1.94
2024-11-12,000695,10.25,11.15,11.15,10.2,143381,157002097.64,9.37,9.96,1.01,6.47
2024-11-13,000695,11.15,12.27,12.27,10.61,242625,279978809.48,14.89,10.04,1.12,10.94
2024-11-14,000695,12.96,12.46,13.5,12.03,348082,450717391.52,11.98,1.55,0.19,15.7
2024-11-15,000695,11.21,11.38,12.26,11.21,242040,283103209.46,8.43,-8.67,-1.08,10.92
2024-11-18,000695,12.52,12.52,12.52,12.52,70837,88687611.0,0.0,10.02,1.14,3.19
2024-11-19,000695,12.0,11.98,12.33,11.27,249457,293146388.64,8.47,-4.31,-0.54,11.25
2024-11-20,000695,11.7,13.18,13.18,11.7,329997,423499381.21,12.35,10.02,1.2,14.88
2024-11-21,000695,13.18,13.97,14.5,12.56,363409,488629000.75,14.72,5.99,0.79,16.39
2024-11-22,000695,15.36,15.37,15.37,15.3,120408,185046525.24,0.5,10.02,1.4,5.43
2024-11-25,000695,16.91,16.91,16.91,15.5,512374,857490754.95,9.17,10.02,1.54,23.11
2024-11-26,000695,15.5,15.22,15.6,15.22,86489,132761281.66,2.25,-9.99,-1.69,3.9
2024-11-27,000695,13.7,13.7,13.7,13.7,30509,41797330.0,0.0,-9.99,-1.52,1.38
2024-11-28,000695,12.83,12.91,13.6,12.5,391608,508142102.73,8.03,-5.77,-0.79,17.66
2024-11-29,000695,12.4,12.05,12.41,11.83,253385,306666229.93,4.49,-6.66,-0.86,11.43
2024-12-02,000695,11.9,12.29,12.58,11.88,197576,240246690.0,5.81,1.99,0.24,8.91
2024-12-03,000695,12.27,12.22,12.29,11.98,150393,182102584.91,2.52,-0.57,-0.07,6.78
2024-12-04,000695,12.05,11.85,12.32,11.7,134499,161694051.06,5.07,-3.03,-0.37,6.07
2024-12-05,000695,11.99,12.36,12.36,11.93,143498,174347224.26,3.63,4.3,0.51,6.47
2024-12-06,000695,12.37,12.4,12.47,12.11,137791,169352771.42,2.91,0.32,0.04,6.21
2024-12-09,000695,12.35,12.23,12.46,12.08,90742,111111019.46,3.06,-1.37,-0.17,4.09
2024-12-10,000695,12.47,12.08,12.54,12.04,120462,147139313.4,4.09,-1.23,-0.15,5.43
2024-12-11,000695,11.91,12.03,12.05,11.83,84811,101447889.21,1.82,-0.41,-0.05,3.83
2024-12-12,000695,12.05,11.93,12.09,11.76,90212,107234771.82,2.74,-0.83,-0.1,4.07
2024-12-13,000695,11.9,11.89,12.05,11.71,82324,97761856.05,2.85,-0.34,-0.04,3.71
2024-12-16,000695,11.9,12.13,12.3,11.76,115743,139286747.21,4.54,2.02,0.24,5.22
2024-12-17,000695,12.05,11.21,12.14,11.21,110850,128169146.65,7.67,-7.58,-0.92,5.0
2024-12-18,000695,11.06,11.14,11.3,10.88,56528,62928702.8,3.75,-0.62,-0.07,2.55
2024-12-19,000695,11.0,11.02,11.09,10.78,62254,68098716.46,2.78,-1.08,-0.12,2.81
2024-12-20,000695,11.02,11.19,11.3,11.0,52670,58739649.0,2.72,1.54,0.17,2.38
2024-12-23,000695,11.18,10.6,11.19,10.53,72335,77910124.52,5.9,-5.27,-0.59,3.26
2024-12-24,000695,10.6,10.62,10.72,10.44,43867,46387241.45,2.64,0.19,0.02,1.98
2024-12-25,000695,10.56,10.31,10.64,10.16,46591,48074086.82,4.52,-2.92,-0.31,2.1
2024-12-26,000695,10.42,10.38,10.45,10.27,28886,29971449.24,1.75,0.68,0.07,1.3
2024-12-27,000695,10.34,10.66,10.79,10.34,44650,47389879.0,4.34,2.7,0.28,2.01
2024-12-30,000695,10.6,10.54,10.61,10.3,29784,31230696.0,2.91,-1.13,-0.12,1.34
2024-12-31,000695,10.56,10.35,10.63,10.31,30529,31924169.26,3.04,-1.8,-0.19,1.38
2025-01-02,000695,10.31,10.2,10.55,10.12,38281,39614654.77,4.15,-1.45,-0.15,1.73
2025-01-03,000695,10.21,9.65,10.25,9.6,51906,51144608.0,6.37,-5.39,-0.55,2.34
2025-01-06,000695,9.59,9.63,9.79,9.08,40295,38392205.0,7.36,-0.21,-0.02,1.82
2025-01-07,000695,9.61,9.76,9.76,9.57,32395,31340180.0,1.97,1.35,0.13,1.46
2025-01-08,000695,9.78,9.74,9.86,9.38,41145,39735292.75,4.92,-0.2,-0.02,1.86
2025-01-09,000695,9.75,9.78,9.82,9.6,23401,22829296.0,2.26,0.41,0.04,1.06
2025-01-10,000695,9.78,9.45,9.81,9.45,33415,32161391.0,3.68,-3.37,-0.33,1.51
2025-01-13,000695,9.28,9.6,9.65,9.24,26206,24806895.64,4.34,1.59,0.15,1.18
2025-01-14,000695,9.65,10.11,10.12,9.65,49603,49140897.0,4.9,5.31,0.51,2.24
2025-01-15,000695,10.11,10.01,10.15,9.93,28346,28443031.0,2.18,-0.99,-0.1,1.28
2025-01-16,000695,10.08,10.02,10.2,9.99,28489,28785102.0,2.1,0.1,0.01,1.28
2025-01-17,000695,10.09,9.91,10.09,9.88,26656,26587747.0,2.1,-1.1,-0.11,1.2
2025-01-20,000695,9.83,9.95,10.03,9.7,30599,30221394.25,3.33,0.4,0.04,1.38
2025-01-21,000695,10.0,9.59,10.02,9.51,40745,39317480.0,5.13,-3.62,-0.36,1.84
2025-01-22,000695,9.59,9.41,9.59,9.28,37038,34738392.0,3.23,-1.88,-0.18,1.67
2025-01-23,000695,9.49,9.23,9.56,9.2,34038,31985629.2,3.83,-1.91,-0.18,1.54
2025-01-24,000695,9.24,9.23,9.3,9.12,33542,30877272.0,1.95,0.0,0.0,1.51
2025-01-27,000695,9.29,9.16,9.47,9.16,24407,22766509.1,3.36,-0.76,-0.07,1.1
2025-02-05,000695,9.22,9.4,9.42,9.16,26453,24722015.44,2.84,2.62,0.24,1.19
2025-02-06,000695,9.45,9.58,9.58,9.23,31171,29447086.29,3.72,1.91,0.18,1.41
2025-02-07,000695,9.58,9.6,9.76,9.48,41478,39963115.0,2.92,0.21,0.02,1.87
2025-02-10,000695,9.61,9.8,9.82,9.6,36568,35590498.6,2.29,2.08,0.2,1.65
2025-02-11,000695,9.85,9.73,9.88,9.64,29807,28942038.8,2.45,-0.71,-0.07,1.34
2025-02-12,000695,9.76,10.03,10.17,9.63,72567,71806363.0,5.55,3.08,0.3,3.27
2025-02-13,000695,10.04,9.88,10.08,9.82,55037,54600777.0,2.59,-1.5,-0.15,2.48
2025-02-14,000695,9.88,10.87,10.87,9.88,91963,96160845.6,10.02,10.02,0.99,4.15
2025-02-17,000695,11.0,10.65,11.17,10.55,211044,229080033.03,5.7,-2.02,-0.22,9.52
2025-02-18,000695,10.85,10.98,11.65,10.78,203073,225769306.93,8.17,3.1,0.33,9.16
2025-02-19,000695,10.63,10.9,10.93,10.4,117757,126190451.3,4.83,-0.73,-0.08,5.31
2025-02-20,000695,10.8,10.63,10.84,10.55,81326,86408536.8,2.66,-2.48,-0.27,3.67
2025-02-21,000695,10.45,11.69,11.69,10.43,150647,167096775.85,11.85,9.97,1.06,6.79
2025-02-24,000695,11.65,11.4,12.05,11.4,192363,224197269.08,5.56,-2.48,-0.29,8.68
2025-02-25,000695,11.28,11.36,11.69,11.22,103349,118027555.3,4.12,-0.35,-0.04,4.66
2025-02-26,000695,11.36,11.86,11.9,11.32,148478,173731798.32,5.11,4.4,0.5,6.7
2025-02-27,000695,11.75,11.77,12.3,11.61,163767,195506112.05,5.82,-0.76,-0.09,7.39
2025-02-28,000695,11.7,11.12,12.25,10.9,130441,152843167.9,11.47,-5.52,-0.65,5.88
2025-03-03,000695,11.33,12.23,12.23,11.33,139905,167800113.31,8.09,9.98,1.11,6.31
2025-03-04,000695,11.99,11.79,11.99,11.45,190611,222380059.98,4.42,-3.6,-0.44,8.6
2025-03-05,000695,11.6,11.58,11.7,11.31,99125,113721963.0,3.31,-1.78,-0.21,4.47
2025-03-06,000695,11.54,11.61,11.8,11.36,112379,130400971.5,3.8,0.26,0.03,5.07
2025-03-07,000695,11.95,11.44,12.23,11.4,139357,164945884.0,7.15,-1.46,-0.17,6.29
