Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-07-05,002857,12.47,12.17,12.71,12.17,225164,277701890.0,3.99,-9.99,-1.35,17.59
2024-07-08,002857,11.92,11.01,11.94,10.96,210964,239734725.73,8.05,-9.53,-1.16,16.48
2024-07-09,002857,11.01,11.35,11.39,10.77,183800,204769150.02,5.63,3.09,0.34,14.36
2024-07-10,002857,10.9,10.99,11.17,10.67,131822,144100313.88,4.41,-3.17,-0.36,10.3
2024-07-11,002857,11.13,11.24,11.25,10.82,128655,142553018.17,3.91,2.27,0.25,10.05
2024-07-12,002857,11.11,11.3,11.75,11.07,147113,167447957.63,6.05,0.53,0.06,11.49
2024-07-15,002857,11.1,10.76,11.14,10.75,95854,104083792.43,3.45,-4.78,-0.54,7.49
2024-07-16,002857,10.71,10.65,10.86,10.53,76969,82026362.23,3.07,-1.02,-0.11,6.01
2024-07-17,002857,10.66,10.66,10.9,10.55,72870,78095200.0,3.29,0.09,0.01,5.69
2024-07-18,002857,10.56,10.88,11.2,10.15,117346,124665310.0,9.85,2.06,0.22,9.17
2024-07-19,002857,10.67,10.91,11.18,10.55,83742,90948631.39,5.79,0.28,0.03,6.54
2024-07-22,002857,10.96,10.87,11.0,10.8,53306,57989608.84,1.83,-0.37,-0.04,4.16
2024-07-23,002857,10.89,10.49,10.95,10.46,62149,66500333.0,4.51,-3.5,-0.38,4.86
2024-07-24,002857,10.35,10.17,10.52,10.11,54810,56211857.0,3.91,-3.05,-0.32,4.28
2024-07-25,002857,10.1,10.17,10.27,9.95,45077,45573461.8,3.15,0.0,0.0,3.52
2024-07-26,002857,10.1,10.24,10.29,10.1,37266,38089909.0,1.87,0.69,0.07,2.91
2024-07-29,002857,10.48,10.48,10.57,10.32,51365,53633745.0,2.44,2.34,0.24,4.01
2024-07-30,002857,10.4,10.54,10.63,10.31,45152,47289103.0,3.05,0.57,0.06,3.53
2024-07-31,002857,10.53,10.77,10.81,10.4,54033,57569813.0,3.89,2.18,0.23,4.22
2024-08-01,002857,10.7,10.74,10.85,10.65,49169,52859408.0,1.86,-0.28,-0.03,3.84
2024-08-02,002857,10.7,10.46,10.74,10.42,38221,40463547.0,2.98,-2.61,-0.28,2.99
2024-08-05,002857,10.36,10.04,10.54,10.04,45625,46782331.0,4.78,-4.02,-0.42,3.56
2024-08-06,002857,10.15,10.51,10.59,10.13,55235,57346364.0,4.58,4.68,0.47,4.32
2024-08-07,002857,11.23,11.56,11.56,11.19,175194,201152417.0,3.52,9.99,1.05,13.69
2024-08-08,002857,11.29,11.0,11.6,10.86,169797,188994413.2,6.4,-4.84,-0.56,13.27
2024-08-09,002857,10.84,10.83,11.09,10.79,94305,102806902.0,2.73,-1.55,-0.17,7.37
2024-08-12,002857,11.04,10.61,11.21,10.55,86451,93770180.0,6.09,-2.03,-0.22,6.75
2024-08-13,002857,10.51,10.69,10.74,10.4,62774,66274428.8,3.2,0.75,0.08,4.9
2024-08-14,002857,10.78,10.82,11.49,10.78,77580,84948212.4,6.64,1.22,0.13,6.06
2024-08-15,002857,10.74,10.93,10.97,10.45,80353,86288299.0,4.81,1.02,0.11,6.28
2024-08-16,002857,10.91,10.74,11.03,10.58,75030,80727517.0,4.12,-1.74,-0.19,5.86
2024-08-19,002857,10.8,10.61,10.86,10.61,56623,60530138.38,2.33,-1.21,-0.13,4.42
2024-08-20,002857,10.55,10.31,10.66,10.27,41538,43119321.0,3.68,-2.83,-0.3,3.25
2024-08-21,002857,10.28,10.34,10.37,10.2,25967,26728708.0,1.65,0.29,0.03,2.03
2024-08-22,002857,10.5,10.12,10.5,10.05,38176,39134401.14,4.35,-2.13,-0.22,2.98
2024-08-23,002857,9.9,9.8,10.01,9.73,45212,44617124.0,2.77,-3.16,-0.32,3.53
2024-08-26,002857,9.72,9.79,9.91,9.59,32796,32070559.2,3.27,-0.1,-0.01,2.56
2024-08-27,002857,9.77,9.53,9.79,9.5,30430,29206105.4,2.96,-2.66,-0.26,2.38
2024-08-28,002857,9.52,9.68,9.71,9.41,25207,24191450.0,3.15,1.57,0.15,1.97
2024-08-29,002857,9.66,9.75,9.84,9.55,19939,19383191.0,3.0,0.72,0.07,1.56
2024-08-30,002857,9.77,9.9,10.06,9.7,30262,30070097.0,3.69,1.54,0.15,2.36
2024-09-02,002857,9.85,9.92,10.15,9.83,36914,36948109.51,3.23,0.2,0.02,2.88
2024-09-03,002857,9.92,10.33,10.88,9.83,90564,94492658.8,10.58,4.13,0.41,7.08
2024-09-04,002857,10.2,10.1,10.2,10.01,44940,45305394.6,1.84,-2.23,-0.23,3.51
2024-09-05,002857,10.01,10.08,10.15,9.97,22889,23021033.0,1.78,-0.2,-0.02,1.79
2024-09-06,002857,10.04,9.89,10.14,9.88,21393,21327307.0,2.58,-1.88,-0.19,1.67
2024-09-09,002857,9.88,9.95,9.99,9.7,15883,15723101.0,2.93,0.61,0.06,1.24
2024-09-10,002857,10.05,10.11,10.12,9.86,20891,20946256.0,2.61,1.61,0.16,1.63
2024-09-11,002857,10.11,9.98,10.25,9.91,21137,21221608.0,3.36,-1.29,-0.13,1.65
2024-09-12,002857,9.88,10.12,10.19,9.88,28699,29027604.0,3.11,1.4,0.14,2.24
2024-09-13,002857,10.14,9.84,10.19,9.82,22790,22646565.0,3.66,-2.77,-0.28,1.78
2024-09-18,002857,9.91,9.73,9.92,9.55,18566,17990373.0,3.76,-1.12,-0.11,1.45
2024-09-19,002857,9.85,10.06,10.09,9.72,25827,25803085.0,3.8,3.39,0.33,2.02
2024-09-20,002857,10.06,9.91,10.1,9.87,19429,19319140.0,2.29,-1.49,-0.15,1.52
2024-09-23,002857,9.9,10.08,10.14,9.8,23199,23289365.0,3.43,1.72,0.17,1.81
2024-09-24,002857,10.11,10.25,10.26,10.0,35055,35648002.0,2.58,1.69,0.17,2.74
2024-09-25,002857,10.3,10.28,10.46,10.18,42142,43587268.0,2.73,0.29,0.03,3.29
2024-09-26,002857,10.19,10.4,10.4,10.19,36636,37773751.0,2.04,1.17,0.12,2.86
2024-09-27,002857,10.57,10.83,10.91,10.43,60524,64665305.0,4.62,4.13,0.43,4.73
2024-09-30,002857,11.16,11.78,11.86,10.8,98180,111767453.52,9.79,8.77,0.95,7.67
2024-10-08,002857,12.96,12.11,12.96,11.36,113806,137740210.4,13.58,2.8,0.33,8.89
2024-10-09,002857,11.78,10.9,11.8,10.9,77257,86187810.2,7.43,-9.99,-1.21,6.04
2024-10-10,002857,10.78,10.88,11.15,10.73,58149,63630863.0,3.85,-0.18,-0.02,4.54
2024-10-11,002857,10.8,10.46,10.86,10.37,47709,50462983.0,4.5,-3.86,-0.42,3.73
2024-10-14,002857,10.6,10.87,10.87,10.48,39832,42640180.6,3.73,3.92,0.41,3.11
2024-10-15,002857,10.8,10.9,11.16,10.71,46746,51329734.0,4.14,0.28,0.03,3.65
2024-10-16,002857,10.72,11.02,11.35,10.71,49537,54731404.0,5.87,1.1,0.12,3.87
2024-10-17,002857,11.03,10.97,11.29,10.94,41320,45913459.0,3.18,-0.45,-0.05,3.23
2024-10-18,002857,11.0,11.22,11.35,10.85,49256,54976233.0,4.56,2.28,0.25,3.85
2024-10-21,002857,11.4,11.16,11.4,11.05,49371,55359726.0,3.12,-0.53,-0.06,3.86
2024-10-22,002857,11.23,11.49,11.51,11.13,48874,55516014.0,3.41,2.96,0.33,3.82
2024-10-23,002857,11.5,11.53,11.8,11.46,41176,47915538.0,2.96,0.35,0.04,3.22
2024-10-24,002857,11.54,11.7,11.74,11.45,31160,36285352.0,2.52,1.47,0.17,2.43
2024-10-25,002857,11.7,11.63,11.83,11.55,49466,57709313.2,2.39,-0.6,-0.07,3.86
2024-10-28,002857,11.77,11.9,11.9,11.64,42391,49940733.0,2.24,2.32,0.27,3.31
2024-10-29,002857,11.94,11.46,11.97,11.45,45328,52731324.0,4.37,-3.7,-0.44,3.54
2024-10-30,002857,11.41,11.45,11.65,11.3,34726,39799094.72,3.05,-0.09,-0.01,2.71
2024-10-31,002857,11.44,11.33,11.62,11.13,63776,72127502.6,4.28,-1.05,-0.12,4.98
2024-11-01,002857,11.34,10.87,11.6,10.87,61368,68073778.92,6.44,-4.06,-0.46,4.79
2024-11-04,002857,10.9,11.34,11.4,10.85,39540,44337468.76,5.06,4.32,0.47,3.09
2024-11-05,002857,11.42,11.46,11.54,11.28,46678,53276751.0,2.29,1.06,0.12,3.65
2024-11-06,002857,11.44,11.56,11.65,11.35,40395,46617515.8,2.62,0.87,0.1,3.16
2024-11-07,002857,11.65,11.81,11.85,11.65,43508,51232310.0,1.73,2.16,0.25,3.4
2024-11-08,002857,11.9,12.14,12.57,11.74,81818,98985568.27,7.03,2.79,0.33,6.39
2024-11-11,002857,12.02,12.31,12.54,11.96,63563,78164868.68,4.78,1.4,0.17,4.97
2024-11-12,002857,12.35,13.54,13.54,12.3,63772,82997665.72,10.07,9.99,1.23,4.98
2024-11-13,002857,13.78,13.11,13.8,12.53,183069,239492108.92,9.38,-3.18,-0.43,14.3
2024-11-14,002857,13.0,12.53,13.32,12.41,85630,109437622.1,6.94,-4.42,-0.58,6.69
2024-11-15,002857,12.43,12.35,13.18,12.0,98603,123825098.76,9.42,-1.44,-0.18,7.7
2024-11-18,002857,12.47,12.25,12.89,12.01,69891,86259368.0,7.13,-0.81,-0.1,5.46
2024-11-19,002857,12.23,12.7,12.73,12.11,72632,90417877.4,5.06,3.67,0.45,5.67
2024-11-20,002857,12.6,12.86,12.99,12.51,77259,98741950.0,3.78,1.26,0.16,6.04
2024-11-21,002857,12.9,12.92,13.15,12.69,64446,83349707.0,3.58,0.47,0.06,5.03
2024-11-22,002857,12.92,12.33,12.94,12.25,54816,68952249.0,5.34,-4.57,-0.59,4.28
2024-11-25,002857,12.42,12.76,12.76,12.2,49516,62005536.0,4.54,3.49,0.43,3.87
2024-11-26,002857,12.8,12.79,13.09,12.45,37177,47536851.0,5.02,0.24,0.03,2.9
2024-11-27,002857,12.82,13.09,13.19,12.45,100832,129889475.55,5.79,2.35,0.3,7.88
2024-11-28,002857,12.96,13.44,13.63,12.96,102134,136355044.4,5.12,2.67,0.35,7.98
2024-11-29,002857,13.33,13.47,14.0,13.26,97692,132872601.8,5.51,0.22,0.03,7.63
2024-12-02,002857,13.37,13.72,14.1,13.37,90537,124748153.0,5.42,1.86,0.25,7.07
2024-12-03,002857,13.72,13.81,14.05,13.66,63436,87935218.5,2.84,0.66,0.09,4.96
2024-12-04,002857,13.78,13.8,13.87,13.55,51918,71043224.0,2.32,-0.07,-0.01,4.06
2024-12-05,002857,13.78,14.33,14.34,13.7,69479,97656875.8,4.64,3.84,0.53,5.43
2024-12-06,002857,14.0,13.85,14.2,13.47,111171,153304159.8,5.09,-3.35,-0.48,8.69
2024-12-09,002857,13.69,13.68,13.75,13.4,55668,75397297.8,2.53,-1.23,-0.17,4.35
2024-12-10,002857,14.08,13.6,14.15,13.54,56248,77588070.0,4.46,-0.58,-0.08,4.39
2024-12-11,002857,13.59,13.9,13.97,13.47,46400,63624858.34,3.68,2.21,0.3,3.62
2024-12-12,002857,13.9,14.61,14.73,13.88,72975,104931463.0,6.12,5.11,0.71,5.7
2024-12-13,002857,14.5,14.77,15.27,14.49,69838,104311405.0,5.34,1.1,0.16,5.46
2024-12-16,002857,14.81,14.8,15.18,14.47,44442,65750094.07,4.81,0.2,0.03,3.47
2024-12-17,002857,14.73,13.78,14.79,13.64,47024,66089710.06,7.77,-6.89,-1.02,3.67
2024-12-18,002857,13.78,13.73,14.09,13.35,33825,46633193.4,5.37,-0.36,-0.05,2.64
2024-12-19,002857,13.68,13.81,14.07,13.4,26412,36142721.5,4.88,0.58,0.08,2.06
2024-12-20,002857,13.77,13.87,14.13,13.68,28357,39451988.0,3.26,0.43,0.06,2.22
2024-12-23,002857,14.0,12.56,14.0,12.56,52345,68406058.4,10.38,-9.44,-1.31,4.09
2024-12-24,002857,12.7,12.68,13.18,12.39,38394,48716349.04,6.29,0.96,0.12,3.0
2024-12-25,002857,12.72,12.35,12.72,11.77,48381,58966088.0,7.49,-2.6,-0.33,3.78
2024-12-26,002857,12.31,12.37,12.82,12.1,32201,40385790.0,5.83,0.16,0.02,2.52
2024-12-27,002857,12.56,13.06,13.25,12.38,39009,50402517.2,7.03,5.58,0.69,3.05
2024-12-30,002857,12.9,12.77,13.05,12.53,29669,38127808.8,3.98,-2.22,-0.29,2.32
2024-12-31,002857,12.99,12.56,13.3,12.55,36221,46703929.0,5.87,-1.64,-0.21,2.83
2025-01-02,002857,12.51,12.39,12.92,12.29,28888,36270697.0,5.02,-1.35,-0.17,2.26
2025-01-03,002857,12.57,11.58,12.95,11.53,33719,40460870.0,11.46,-6.54,-0.81,2.63
2025-01-06,002857,11.8,11.82,12.29,11.04,47480,56013083.0,10.79,2.07,0.24,3.71
2025-01-07,002857,11.92,12.26,12.29,11.75,25742,30910293.0,4.57,3.72,0.44,2.01
2025-01-08,002857,12.23,12.08,12.49,11.76,25208,30443476.0,5.95,-1.47,-0.18,1.97
2025-01-09,002857,12.01,12.06,12.33,12.01,17498,21277791.0,2.65,-0.17,-0.02,1.37
2025-01-10,002857,12.06,11.37,12.15,11.3,32749,38218719.0,7.05,-5.72,-0.69,2.56
2025-01-13,002857,11.27,11.85,12.21,10.81,47280,54158309.6,12.31,4.22,0.48,3.69
2025-01-14,002857,11.95,12.51,12.51,11.93,36191,44530141.0,4.89,5.57,0.66,2.83
2025-01-15,002857,12.53,12.71,12.77,12.25,41198,51699408.0,4.16,1.6,0.2,3.22
2025-01-16,002857,12.72,13.37,13.51,12.65,60365,78823472.2,6.77,5.19,0.66,4.72
2025-01-17,002857,13.59,14.11,14.28,13.15,69265,95919094.56,8.45,5.53,0.74,5.41
2025-01-20,002857,14.12,15.22,15.52,13.75,195824,295348425.41,12.54,7.87,1.11,15.3
2025-01-21,002857,14.9,15.42,15.66,14.6,124085,189316880.95,6.96,1.31,0.2,9.69
2025-01-22,002857,15.18,14.54,15.18,13.88,167932,238217670.2,8.43,-5.71,-0.88,13.12
2025-01-23,002857,15.15,13.09,15.91,13.09,173204,250180087.4,19.39,-9.97,-1.45,13.53
2025-01-24,002857,13.24,13.11,13.25,12.8,91952,119897272.08,3.44,0.15,0.02,7.18
2025-01-27,002857,13.07,13.05,13.24,12.93,46536,60949978.88,2.36,-0.46,-0.06,3.64
2025-02-05,002857,13.24,13.29,13.57,13.02,36996,49032397.0,4.21,1.84,0.24,2.89
2025-02-06,002857,13.44,13.84,13.84,13.15,50428,68433835.0,5.19,4.14,0.55,3.94
2025-02-07,002857,13.8,13.65,13.92,13.5,49368,67655139.7,3.03,-1.37,-0.19,3.86
2025-02-10,002857,13.8,14.16,14.22,13.61,41083,57355513.8,4.47,3.74,0.51,3.21
2025-02-11,002857,14.2,14.13,14.3,13.95,23193,32633447.0,2.47,-0.21,-0.03,1.81
2025-02-12,002857,14.1,14.12,14.22,13.98,20482,28891215.0,1.7,-0.07,-0.01,1.6
2025-02-13,002857,14.2,13.88,14.23,13.88,20394,28524271.0,2.48,-1.7,-0.24,1.59
2025-02-14,002857,13.87,13.98,14.24,13.81,27042,37924352.4,3.1,0.72,0.1,2.11
2025-02-17,002857,14.32,13.94,14.44,13.83,36645,51632103.4,4.36,-0.29,-0.04,2.86
2025-02-18,002857,14.0,13.79,14.2,13.61,38557,53761816.8,4.23,-1.08,-0.15,3.01
2025-02-19,002857,13.8,14.05,14.25,13.57,37338,52416110.8,4.93,1.89,0.26,2.92
2025-02-20,002857,14.0,14.34,14.44,13.98,41025,58304193.4,3.27,2.06,0.29,3.21
2025-02-21,002857,14.35,14.2,14.54,14.04,36918,52519258.0,3.49,-0.98,-0.14,2.88
2025-02-24,002857,14.15,14.15,14.24,13.74,36883,51694363.0,3.52,-0.35,-0.05,2.88
2025-02-25,002857,14.03,14.0,14.18,13.88,27891,39144874.8,2.12,-1.06,-0.15,2.18
2025-02-26,002857,14.13,13.86,14.13,13.7,34755,48369910.2,3.07,-1.0,-0.14,2.72
2025-02-27,002857,13.94,13.9,13.99,13.53,28118,38629201.0,3.32,0.29,0.04,2.2
2025-02-28,002857,13.8,13.35,13.86,13.35,23628,32053866.2,3.67,-3.96,-0.55,1.85
2025-03-03,002857,13.55,13.41,13.82,13.28,37827,51229503.4,4.04,0.45,0.06,2.96
2025-03-04,002857,13.39,13.85,13.86,13.28,28710,39351015.0,4.33,3.28,0.44,2.24
2025-03-05,002857,13.71,14.06,14.13,13.61,33762,46901716.0,3.75,1.52,0.21,2.64
2025-03-06,002857,14.06,14.33,14.39,14.0,35406,50550916.0,2.77,1.92,0.27,2.77
2025-03-07,002857,14.33,14.2,14.39,14.09,27045,38405165.8,2.09,-0.91,-0.13,2.11
