Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-10,300014,40.02,38.85,40.04,38.6,153377,606581175.0,3.63,-1.99,-0.79,0.82
2024-04-11,300014,38.38,38.12,38.73,37.73,165341,639748991.0,2.57,-1.88,-0.73,0.89
2024-04-12,300014,37.91,36.19,38.05,36.11,270750,1007137918.0,5.09,-5.06,-1.93,1.45
2024-04-15,300014,36.2,36.51,37.76,36.1,212645,794887554.0,4.59,0.88,0.32,1.14
2024-04-16,300014,36.49,35.18,36.52,35.13,203029,732155661.0,3.81,-3.64,-1.33,1.09
2024-04-17,300014,35.46,36.01,36.17,35.44,159801,580284397.0,2.08,2.36,0.83,0.86
2024-04-18,300014,35.96,35.7,36.23,34.93,168453,610012518.0,3.61,-0.86,-0.31,0.9
2024-04-19,300014,35.66,34.5,35.66,34.21,207351,729526431.0,4.06,-3.36,-1.2,1.11
2024-04-22,300014,34.65,34.35,35.3,33.81,180973,630254734.0,4.32,-0.43,-0.15,0.97
2024-04-23,300014,34.39,34.5,34.75,33.87,142304,495496717.0,2.56,0.44,0.15,0.76
2024-04-24,300014,34.2,33.77,34.27,33.09,240913,821125794.0,3.42,-2.12,-0.73,1.29
2024-04-25,300014,34.35,35.42,36.49,34.33,375519,1350506178.0,6.4,4.89,1.65,2.02
2024-04-26,300014,35.01,35.79,36.04,35.0,218797,790920155.0,2.94,1.04,0.37,1.18
2024-04-29,300014,35.88,37.24,37.95,35.86,357279,1344057672.0,5.84,4.05,1.45,1.92
2024-04-30,300014,37.25,36.47,37.47,36.44,201719,750566133.0,2.77,-2.07,-0.77,1.08
2024-05-06,300014,37.5,38.28,38.8,37.5,320963,1241776281.0,3.56,4.96,1.81,1.72
2024-05-07,300014,38.17,38.34,38.48,37.85,164857,637530855.0,1.65,0.16,0.06,0.89
2024-05-08,300014,38.14,37.11,38.25,36.91,184091,698816198.0,3.5,-3.21,-1.23,0.99
2024-05-09,300014,39.35,39.2,39.8,38.31,519139,2062637011.0,4.02,5.63,2.09,2.79
2024-05-10,300014,39.49,38.45,39.49,38.26,230913,902667745.0,3.14,-1.91,-0.75,1.24
2024-05-13,300014,37.69,37.49,38.08,37.18,175000,666493459.0,2.34,-2.5,-0.96,0.94
2024-05-14,300014,37.59,37.11,37.78,37.01,149397,563727993.0,2.05,-1.01,-0.38,0.8
2024-05-15,300014,37.38,36.9,38.49,36.82,140227,532743860.0,4.5,-0.57,-0.21,0.75
2024-05-16,300014,37.08,37.1,37.67,36.62,134348,506023628.0,2.85,0.54,0.2,0.72
2024-05-17,300014,36.9,37.57,37.6,36.63,173554,653711692.0,2.61,1.27,0.47,0.93
2024-05-20,300014,37.58,37.17,37.95,36.87,179650,679681108.0,2.87,-1.06,-0.4,0.97
2024-05-21,300014,37.18,37.09,37.44,36.8,153827,569905798.0,1.72,-0.22,-0.08,0.83
2024-05-22,300014,37.2,38.96,39.23,36.9,421520,1620103508.0,6.28,5.04,1.87,2.26
2024-05-23,300014,38.67,38.06,38.84,37.89,188002,718659862.0,2.44,-2.31,-0.9,1.01
2024-05-24,300014,37.79,36.95,38.03,36.93,185395,692305887.0,2.89,-2.92,-1.11,1.0
2024-05-27,300014,36.98,36.7,37.15,36.13,136009,496260585.0,2.76,-0.68,-0.25,0.73
2024-05-28,300014,36.52,36.35,37.26,36.22,131014,480927587.0,2.83,-0.95,-0.35,0.7
2024-05-29,300014,36.65,37.47,38.99,36.6,376661,1435909961.0,6.57,3.08,1.12,2.02
2024-05-30,300014,37.95,38.45,38.66,37.55,274723,1048436840.0,2.96,2.62,0.98,1.48
2024-05-31,300014,38.2,39.18,39.9,38.16,356941,1404338476.0,4.53,1.9,0.73,1.92
2024-06-03,300014,39.68,40.78,41.2,39.56,478654,1934003385.0,4.19,4.08,1.6,2.57
2024-06-04,300014,41.55,43.71,44.38,41.4,661092,2859664640.0,7.31,7.18,2.93,3.55
2024-06-05,300014,43.38,42.6,44.27,42.47,422085,1829365382.0,4.12,-2.54,-1.11,2.27
2024-06-06,300014,43.06,42.54,43.48,42.04,338827,1448741129.0,3.38,-0.14,-0.06,1.82
2024-06-07,300014,41.86,41.29,42.84,41.05,301151,1255564387.0,4.21,-2.94,-1.25,1.62
2024-06-11,300014,40.93,41.25,41.67,40.61,202745,832739718.0,2.57,-0.1,-0.04,1.09
2024-06-12,300014,40.85,40.75,41.18,40.26,186487,758663207.0,2.23,-1.21,-0.5,1.0
2024-06-13,300014,40.82,40.32,41.5,40.2,218114,889921568.0,3.19,-1.06,-0.43,1.17
2024-06-14,300014,40.37,40.5,40.86,39.41,244579,981952102.0,3.6,0.45,0.18,1.31
2024-06-17,300014,40.11,42.98,43.03,40.01,413288,1737825013.0,7.46,6.12,2.48,2.22
2024-06-18,300014,42.62,42.84,43.42,42.6,196543,843509063.0,1.91,-0.33,-0.14,1.06
2024-06-19,300014,43.2,42.77,43.75,42.57,184699,794708911.0,2.75,-0.16,-0.07,0.99
2024-06-20,300014,42.5,42.07,43.09,42.0,140274,595497721.0,2.55,-1.64,-0.7,0.75
2024-06-21,300014,42.09,41.51,42.39,41.11,146783,610610838.0,3.04,-1.33,-0.56,0.79
2024-06-24,300014,41.99,41.95,42.68,40.9,218944,919727536.0,4.29,1.06,0.44,1.18
2024-06-25,300014,41.69,40.9,42.49,40.55,184399,759499293.0,4.62,-2.5,-1.05,0.99
2024-06-26,300014,40.6,41.13,41.5,39.89,191913,783121952.0,3.94,0.56,0.23,1.03
2024-06-27,300014,40.89,41.1,41.54,40.39,142144,584222323.0,2.8,-0.07,-0.03,0.76
2024-06-28,300014,41.0,39.92,41.31,39.72,223931,905171225.0,3.87,-2.87,-1.18,1.2
2024-07-01,300014,39.37,38.56,39.6,37.14,314856,1198119193.0,6.16,-3.41,-1.36,1.69
2024-07-02,300014,38.41,37.93,38.85,37.86,136941,524091161.0,2.57,-1.63,-0.63,0.74
2024-07-03,300014,38.57,38.2,39.67,37.83,175368,676098368.0,4.85,0.71,0.27,0.94
2024-07-04,300014,38.33,37.8,38.49,37.64,114649,435825274.0,2.23,-1.05,-0.4,0.62
2024-07-05,300014,37.71,37.45,38.09,37.22,112360,421439576.0,2.3,-0.93,-0.35,0.6
2024-07-08,300014,37.2,36.24,37.25,36.13,181295,662384518.0,2.99,-3.23,-1.21,0.97
2024-07-09,300014,36.22,35.54,36.39,34.95,279755,993523392.0,3.97,-1.93,-0.7,1.5
2024-07-10,300014,35.15,35.24,36.56,34.69,194753,694643812.0,5.26,-0.84,-0.3,1.05
2024-07-11,300014,35.88,37.33,37.72,35.42,307251,1130934083.0,6.53,5.93,2.09,1.65
2024-07-12,300014,37.27,37.97,38.58,37.07,243400,923274337.0,4.05,1.71,0.64,1.31
2024-07-15,300014,37.69,37.65,38.2,37.5,143971,544518438.0,1.84,-0.84,-0.32,0.77
2024-07-16,300014,38.0,38.78,39.45,37.9,236467,916383063.0,4.12,3.0,1.13,1.27
2024-07-17,300014,38.43,38.65,38.88,37.89,173560,666265581.0,2.55,-0.34,-0.13,0.93
2024-07-18,300014,38.13,39.82,40.14,38.06,251784,989738916.0,5.38,3.03,1.17,1.35
2024-07-19,300014,39.45,40.0,40.18,39.25,181480,723074693.0,2.34,0.45,0.18,0.97
2024-07-22,300014,40.0,40.01,40.6,39.75,168189,674107485.0,2.13,0.03,0.01,0.9
2024-07-23,300014,40.0,38.85,40.5,38.81,170761,677029021.0,4.22,-2.9,-1.16,0.92
2024-07-24,300014,39.04,37.84,39.2,37.62,175717,672033561.0,4.07,-2.6,-1.01,0.94
2024-07-25,300014,37.98,38.45,38.96,37.46,134646,516984204.0,3.96,1.61,0.61,0.72
2024-07-26,300014,38.78,39.5,40.67,38.77,266827,1064279518.0,4.94,2.73,1.05,1.43
2024-07-29,300014,39.25,37.67,39.4,37.5,216894,821560538.0,4.81,-4.63,-1.83,1.17
2024-07-30,300014,37.5,37.07,37.8,36.86,128125,476586557.0,2.5,-1.59,-0.6,0.69
2024-07-31,300014,37.11,38.39,38.5,36.82,170023,645421374.0,4.53,3.56,1.32,0.91
2024-08-01,300014,38.34,37.7,38.62,37.45,131554,499026857.0,3.05,-1.8,-0.69,0.71
2024-08-02,300014,37.63,37.12,37.88,36.9,109743,410202797.0,2.6,-1.54,-0.58,0.59
2024-08-05,300014,36.9,36.54,37.66,36.51,125802,464942106.0,3.1,-1.56,-0.58,0.68
2024-08-06,300014,36.9,36.96,37.37,36.5,94248,347312615.0,2.38,1.15,0.42,0.51
2024-08-07,300014,37.1,38.07,38.68,36.91,219312,837459781.0,4.79,3.0,1.11,1.18
2024-08-08,300014,37.95,37.6,38.26,37.14,111175,418379189.0,2.94,-1.23,-0.47,0.6
2024-08-09,300014,37.73,36.97,38.2,36.97,93105,348186881.0,3.27,-1.68,-0.63,0.5
2024-08-12,300014,37.17,36.65,37.45,36.4,77079,282876216.0,2.84,-0.87,-0.32,0.41
2024-08-13,300014,36.65,37.93,38.24,36.39,156990,587453989.0,5.05,3.49,1.28,0.84
2024-08-14,300014,37.7,37.74,38.35,37.06,146106,549737989.0,3.4,-0.5,-0.19,0.78
2024-08-15,300014,37.63,37.78,38.3,37.44,120565,456732235.0,2.28,0.11,0.04,0.65
2024-08-16,300014,37.78,36.9,37.93,36.78,112873,419818308.0,3.04,-2.33,-0.88,0.61
2024-08-19,300014,36.8,35.98,37.98,35.81,216570,794773143.0,5.88,-2.49,-0.92,1.16
2024-08-20,300014,35.88,35.3,36.25,35.07,164183,583246650.0,3.28,-1.89,-0.68,0.88
2024-08-21,300014,35.19,35.22,35.49,34.4,189327,661584757.0,3.09,-0.23,-0.08,1.02
2024-08-22,300014,35.23,34.2,35.31,33.78,223914,767765186.0,4.34,-2.9,-1.02,1.2
2024-08-23,300014,33.95,32.46,33.95,32.46,340634,1117645788.0,4.36,-5.09,-1.74,1.83
2024-08-26,300014,32.5,33.18,34.4,32.5,260469,875919444.0,5.85,2.22,0.72,1.4
2024-08-27,300014,33.0,31.97,33.08,31.8,178342,573577177.0,3.86,-3.65,-1.21,0.96
2024-08-28,300014,31.82,31.79,32.0,31.2,140691,444317885.0,2.5,-0.56,-0.18,0.76
2024-08-29,300014,31.49,32.36,32.58,31.35,227912,731656760.0,3.87,1.79,0.57,1.22
2024-08-30,300014,32.23,33.5,33.89,32.17,290357,967580231.0,5.32,3.52,1.14,1.56
2024-09-02,300014,33.4,32.56,33.83,32.5,160337,529098983.0,3.97,-2.81,-0.94,0.86
2024-09-03,300014,32.36,33.34,33.66,32.25,177462,588583840.0,4.33,2.4,0.78,0.95
2024-09-04,300014,33.09,33.56,34.22,33.05,224447,754980709.0,3.51,0.66,0.22,1.21
2024-09-05,300014,33.42,33.55,34.37,33.4,148131,499004213.0,2.89,-0.03,-0.01,0.8
2024-09-06,300014,33.55,32.86,33.65,32.78,116019,384383472.0,2.59,-2.06,-0.69,0.62
2024-09-09,300014,32.53,32.55,33.1,32.16,115474,375295956.0,2.86,-0.94,-0.31,0.62
2024-09-10,300014,32.51,32.36,32.61,31.99,102354,330081726.0,1.9,-0.58,-0.19,0.55
2024-09-11,300014,32.4,33.66,33.77,32.23,291585,969103343.0,4.76,4.02,1.3,1.57
2024-09-12,300014,33.65,33.84,34.75,33.5,270366,926327170.0,3.71,0.53,0.18,1.45
2024-09-13,300014,33.6,32.8,34.12,32.8,157071,520173883.0,3.9,-3.07,-1.04,0.84
2024-09-18,300014,32.81,32.48,32.95,31.99,137647,445810964.0,2.93,-0.98,-0.32,0.74
2024-09-19,300014,32.72,32.34,33.33,32.03,211277,687046920.0,4.0,-0.43,-0.14,1.14
2024-09-20,300014,32.24,31.65,32.24,30.73,261689,819934120.0,4.67,-2.13,-0.69,1.41
2024-09-23,300014,31.57,31.33,31.95,31.3,128795,406106390.0,2.05,-1.01,-0.32,0.69
2024-09-24,300014,31.65,33.8,33.85,31.45,401399,1316583371.0,7.66,7.88,2.47,2.16
2024-09-25,300014,34.4,33.41,34.76,33.41,344683,1177679267.0,3.99,-1.15,-0.39,1.85
2024-09-26,300014,33.28,34.94,34.99,33.04,322806,1096557228.0,5.84,4.58,1.53,1.73
2024-09-27,300014,35.6,40.65,41.89,35.59,792224,3087321417.0,18.03,16.34,5.71,4.26
2024-09-30,300014,44.41,48.78,48.78,43.58,1017537,4702360571.0,12.79,20.0,8.13,5.47
2024-10-08,300014,58.54,58.54,58.54,53.23,1390038,7924250991.0,10.89,20.01,9.76,7.47
2024-10-09,300014,55.65,49.4,56.24,49.3,1185531,6244558023.0,11.86,-15.61,-9.14,6.37
2024-10-10,300014,49.9,49.95,52.39,49.0,680444,3445440014.0,6.86,1.11,0.55,3.66
2024-10-11,300014,48.73,46.13,48.8,45.13,612148,2850918177.0,7.35,-7.65,-3.82,3.29
2024-10-14,300014,46.56,46.7,47.23,45.0,516854,2392374941.0,4.83,1.24,0.57,2.78
2024-10-15,300014,46.55,44.57,46.55,44.47,473331,2150515021.0,4.45,-4.56,-2.13,2.54
2024-10-16,300014,43.55,42.87,44.5,42.39,442389,1913030419.0,4.73,-3.81,-1.7,2.38
2024-10-17,300014,43.47,42.28,43.85,42.25,334077,1437496920.0,3.73,-1.38,-0.59,1.79
2024-10-18,300014,42.1,45.52,47.65,41.89,809313,3607071340.0,13.62,7.66,3.24,4.35
2024-10-21,300014,46.0,45.84,47.09,45.0,658671,3027513592.0,4.59,0.7,0.32,3.54
2024-10-22,300014,45.39,46.19,46.29,44.7,457821,2078686542.0,3.47,0.76,0.35,2.46
2024-10-23,300014,46.3,47.33,48.5,45.2,733413,3439456784.0,7.14,2.47,1.14,3.94
2024-10-24,300014,46.84,44.94,47.08,44.83,488762,2228519579.0,4.75,-5.05,-2.39,2.63
2024-10-25,300014,45.9,49.44,51.59,45.9,1115158,5420021698.0,12.66,10.01,4.5,5.99
2024-10-28,300014,50.0,49.44,50.0,47.78,548941,2682544069.0,4.49,0.0,0.0,2.95
2024-10-29,300014,49.55,48.06,50.67,47.82,465340,2275072638.0,5.76,-2.79,-1.38,2.5
2024-10-30,300014,47.33,47.4,48.53,46.9,339497,1616593610.0,3.39,-1.37,-0.66,1.82
2024-10-31,300014,47.9,48.55,49.97,46.88,568036,2769798077.0,6.52,2.43,1.15,3.05
2024-11-01,300014,47.8,46.89,48.95,46.81,399731,1905796723.0,4.41,-3.42,-1.66,2.15
2024-11-04,300014,47.52,48.14,49.18,46.97,313042,1505149428.0,4.71,2.67,1.25,1.68
2024-11-05,300014,47.8,50.0,50.72,47.6,656832,3260400000.0,6.48,3.86,1.86,3.53
2024-11-06,300014,50.01,49.52,52.8,49.08,736077,3766044295.0,7.44,-0.96,-0.48,3.95
2024-11-07,300014,49.52,50.59,50.66,48.85,513058,2559936920.0,3.66,2.16,1.07,2.76
2024-11-08,300014,52.59,51.47,54.75,51.26,697036,3674329807.0,6.9,1.74,0.88,3.74
2024-11-11,300014,50.8,54.94,55.44,50.68,789390,4220458028.0,9.25,6.74,3.47,4.24
2024-11-12,300014,55.65,53.7,57.5,53.19,844799,4695006229.0,7.84,-2.26,-1.24,4.54
2024-11-13,300014,53.06,54.19,54.79,52.14,523074,2793525337.0,4.93,0.91,0.49,2.81
2024-11-14,300014,54.28,51.55,54.44,51.3,412097,2173685484.0,5.79,-4.87,-2.64,2.21
2024-11-15,300014,50.97,49.3,51.66,49.21,369257,1865694066.0,4.75,-4.36,-2.25,1.98
2024-11-18,300014,49.0,47.98,49.84,47.5,386459,1877664457.0,4.75,-2.68,-1.32,2.08
2024-11-19,300014,48.48,50.99,51.61,47.68,543424,2690747661.0,8.19,6.27,3.01,2.92
2024-11-20,300014,50.74,50.1,50.96,49.7,364586,1831239023.0,2.47,-1.75,-0.89,1.96
2024-11-21,300014,49.8,50.01,50.62,49.43,239292,1196617658.0,2.38,-0.18,-0.09,1.29
2024-11-22,300014,49.78,48.26,50.04,48.2,300945,1479878286.0,3.68,-3.5,-1.75,1.62
2024-11-25,300014,48.9,48.8,50.06,48.15,326433,1602921652.0,3.96,1.12,0.54,1.75
2024-11-26,300014,48.36,46.9,48.68,46.9,266714,1268372333.0,3.65,-3.89,-1.9,1.43
2024-11-27,300014,46.69,48.95,49.0,46.03,281186,1337387415.0,6.33,4.37,2.05,1.51
2024-11-28,300014,48.79,47.98,49.0,47.8,191101,923037728.0,2.45,-1.98,-0.97,1.03
2024-11-29,300014,47.98,48.68,49.6,47.41,280572,1365242306.0,4.56,1.46,0.7,1.51
2024-12-02,300014,48.22,49.26,49.77,47.87,261440,1275924672.0,3.9,1.19,0.58,1.4
2024-12-03,300014,49.6,48.7,49.65,48.17,197896,963232630.0,3.0,-1.14,-0.56,1.06
2024-12-04,300014,48.46,47.93,48.77,47.84,174320,840829016.0,1.91,-1.58,-0.77,0.94
2024-12-05,300014,47.8,47.67,48.11,47.37,145301,693689889.0,1.54,-0.54,-0.26,0.78
2024-12-06,300014,47.67,49.1,50.4,47.4,312244,1526175987.0,6.29,3.0,1.43,1.68
2024-12-09,300014,48.98,49.9,50.88,48.86,341824,1707985877.0,4.11,1.63,0.8,1.84
2024-12-10,300014,52.4,49.2,52.59,49.05,402895,2038513565.0,7.09,-1.4,-0.7,2.16
2024-12-11,300014,49.06,48.1,49.6,47.84,292788,1415726060.0,3.58,-2.24,-1.1,1.57
2024-12-12,300014,48.0,48.45,48.89,47.75,195319,944209943.0,2.37,0.73,0.35,1.05
2024-12-13,300014,48.03,46.9,48.07,46.82,325807,1535304197.0,2.58,-3.2,-1.55,1.75
2024-12-16,300014,46.9,46.7,47.28,46.49,161839,757243505.0,1.68,-0.43,-0.2,0.87
2024-12-17,300014,46.56,47.12,48.36,46.5,252307,1199606638.0,3.98,0.9,0.42,1.36
2024-12-18,300014,47.3,46.8,47.6,46.66,137279,644572027.0,1.99,-0.68,-0.32,0.74
2024-12-19,300014,46.35,46.96,47.15,45.61,157278,733885739.0,3.29,0.34,0.16,0.84
2024-12-20,300014,46.82,46.86,47.6,46.7,160722,755632188.0,1.92,-0.21,-0.1,0.86
2024-12-23,300014,46.78,45.89,47.16,45.79,181858,843520223.0,2.92,-2.07,-0.97,0.98
2024-12-24,300014,46.0,46.0,46.63,45.36,181447,832841058.0,2.77,0.24,0.11,0.97
2024-12-25,300014,45.81,44.82,46.0,44.62,188227,848685204.0,3.0,-2.57,-1.18,1.01
2024-12-26,300014,47.09,47.06,47.82,46.81,473568,2240228366.0,2.25,5.0,2.24,2.54
2024-12-27,300014,47.85,47.03,48.58,46.73,266385,1264752617.0,3.93,-0.06,-0.03,1.43
2024-12-30,300014,47.37,48.55,49.5,47.25,404053,1972758481.0,4.78,3.23,1.52,2.17
2024-12-31,300014,48.31,46.74,48.76,46.6,260230,1235583077.0,4.45,-3.73,-1.81,1.4
2025-01-02,300014,46.72,44.9,47.0,44.5,242461,1103928777.0,5.35,-3.94,-1.84,1.3
2025-01-03,300014,45.05,43.79,45.23,43.79,205328,913163884.0,3.21,-2.47,-1.11,1.1
2025-01-06,300014,43.8,44.34,45.14,43.65,189917,843606933.0,3.4,1.26,0.55,1.02
2025-01-07,300014,43.91,45.38,45.64,43.83,170098,766173882.0,4.08,2.35,1.04,0.91
2025-01-08,300014,45.2,44.31,45.34,43.36,173603,768052789.0,4.36,-2.36,-1.07,0.93
2025-01-09,300014,43.94,43.92,44.67,43.7,127473,561850083.0,2.19,-0.88,-0.39,0.68
2025-01-10,300014,43.8,42.9,44.23,42.8,137458,597092219.0,3.26,-2.32,-1.02,0.74
2025-01-13,300014,42.4,43.05,43.75,42.22,125799,541814845.0,3.57,0.35,0.15,0.68
2025-01-14,300014,43.13,44.33,44.38,42.73,231791,1014790365.0,3.83,2.97,1.28,1.25
2025-01-15,300014,44.0,43.05,44.18,42.95,187391,813302658.0,2.77,-2.89,-1.28,1.01
2025-01-16,300014,43.2,44.48,44.73,43.2,276904,1218804395.0,3.55,3.32,1.43,1.49
2025-01-17,300014,44.44,45.03,45.48,44.32,185723,833697355.0,2.61,1.24,0.55,1.0
2025-01-20,300014,45.46,45.88,46.45,45.28,237227,1091013367.0,2.6,1.89,0.85,1.27
2025-01-21,300014,46.16,44.41,46.17,44.2,218841,981812316.0,4.29,-3.2,-1.47,1.18
2025-01-22,300014,44.1,42.9,44.36,42.56,221079,953360291.0,4.05,-3.4,-1.51,1.19
2025-01-23,300014,43.45,42.71,44.22,42.71,196960,856247128.0,3.52,-0.44,-0.19,1.06
2025-01-24,300014,42.65,42.65,43.15,42.26,200100,854808893.0,2.08,-0.14,-0.06,1.07
2025-01-27,300014,42.64,42.51,43.2,42.47,170644,729964454.0,1.71,-0.33,-0.14,0.92
2025-02-05,300014,42.65,42.38,42.87,42.0,146052,618856603.0,2.05,-0.31,-0.13,0.78
2025-02-06,300014,42.17,44.37,44.8,42.11,302495,1327388522.0,6.35,4.7,1.99,1.63
2025-02-07,300014,44.29,45.55,46.05,44.1,388157,1752918804.0,4.39,2.66,1.18,2.09
2025-02-10,300014,45.45,43.96,45.45,43.11,424713,1857277418.0,5.14,-3.49,-1.59,2.28
2025-02-11,300014,43.98,43.15,44.04,42.9,281387,1215637581.0,2.59,-1.84,-0.81,1.51
2025-02-12,300014,43.05,44.18,44.68,42.77,340506,1487206691.0,4.43,2.39,1.03,1.83
2025-02-13,300014,43.97,43.9,45.19,43.87,318217,1419199889.0,2.99,-0.63,-0.28,1.71
2025-02-14,300014,43.9,44.58,45.18,43.78,338832,1513743803.0,3.19,1.55,0.68,1.82
2025-02-17,300014,44.59,43.84,44.86,43.25,303169,1328868997.0,3.61,-1.66,-0.74,1.63
2025-02-18,300014,44.61,44.42,45.67,44.22,484062,2177636355.0,3.31,1.32,0.58,2.6
2025-02-19,300014,43.96,44.98,45.6,43.81,337132,1507363881.0,4.03,1.26,0.56,1.81
2025-02-20,300014,44.88,44.6,44.88,44.06,221984,986018649.0,1.82,-0.84,-0.38,1.19
2025-02-21,300014,44.3,46.06,46.5,44.3,476691,2178698055.0,4.93,3.27,1.46,2.56
2025-02-24,300014,46.59,45.78,46.6,45.34,338146,1551953458.0,2.74,-0.61,-0.28,1.82
2025-02-25,300014,45.16,45.13,45.89,45.0,245005,1113649129.0,1.94,-1.42,-0.65,1.32
2025-02-26,300014,45.19,45.66,46.09,45.05,275542,1255619951.0,2.3,1.17,0.53,1.48
2025-02-27,300014,45.95,47.15,47.49,45.76,532040,2482738224.0,3.79,3.26,1.49,2.86
2025-02-28,300014,46.66,46.82,48.62,46.58,631273,3017605942.0,4.33,-0.7,-0.33,3.39
2025-03-03,300014,47.3,51.0,52.88,47.29,943843,4739437819.0,11.94,8.93,4.18,5.07
2025-03-04,300014,49.82,49.25,50.08,48.31,552628,2707469393.0,3.47,-3.43,-1.75,2.97
2025-03-05,300014,48.81,49.75,50.32,48.65,393800,1953024672.0,3.39,1.02,0.5,2.12
2025-03-06,300014,50.0,50.7,50.99,49.43,341568,1721973203.0,3.14,1.91,0.95,1.83
2025-03-07,300014,50.14,49.35,50.8,48.99,344495,1715449159.84,3.57,-2.66,-1.35,1.85
