Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-20,002285,2.33,2.45,2.54,2.29,2085242,504459023.8,10.68,4.7,0.11,10.55
2024-05-21,002285,2.31,2.34,2.47,2.31,1317527,314993674.56,6.53,-4.49,-0.11,6.67
2024-05-22,002285,2.39,2.5,2.57,2.38,2123075,534537115.51,8.12,6.84,0.16,10.74
2024-05-23,002285,2.33,2.39,2.41,2.26,1411683,333208238.24,6.0,-4.4,-0.11,7.14
2024-05-24,002285,2.35,2.17,2.36,2.16,1106000,245747478.0,8.37,-9.21,-0.22,5.6
2024-05-27,002285,2.2,2.16,2.25,2.09,595185,127222685.65,7.37,-0.46,-0.01,3.01
2024-05-28,002285,2.18,2.07,2.21,2.04,581780,121971164.52,7.87,-4.17,-0.09,2.94
2024-05-29,002285,2.05,2.06,2.16,2.03,713990,149164373.3,6.28,-0.48,-0.01,3.61
2024-05-30,002285,2.06,1.97,2.06,1.95,537647,107038396.68,5.34,-4.37,-0.09,2.72
2024-05-31,002285,1.96,1.9,1.99,1.89,428314,82163392.4,5.08,-3.55,-0.07,2.17
2024-06-03,002285,1.91,1.84,1.92,1.81,445135,82057841.25,5.79,-3.16,-0.06,2.25
2024-06-04,002285,1.84,1.84,1.87,1.78,503744,91820548.6,4.89,0.0,0.0,2.55
2024-06-05,002285,1.82,1.77,1.82,1.75,420902,75064344.49,3.8,-3.8,-0.07,2.13
2024-06-06,002285,1.75,1.68,1.77,1.64,490321,82690658.4,7.34,-5.08,-0.09,2.48
2024-06-07,002285,1.68,1.79,1.81,1.68,490869,86449030.8,7.74,6.55,0.11,2.48
2024-06-11,002285,1.77,1.73,1.78,1.7,321372,55587425.1,4.47,-3.35,-0.06,1.63
2024-06-12,002285,1.73,1.75,1.78,1.7,258441,45069827.0,4.62,1.16,0.02,1.31
2024-06-13,002285,1.77,1.7,1.79,1.68,277791,47608406.0,6.29,-2.86,-0.05,1.41
2024-06-14,002285,1.69,1.73,1.75,1.66,313349,53770103.2,5.29,1.76,0.03,1.59
2024-06-17,002285,1.7,1.68,1.72,1.67,210211,35526979.66,2.89,-2.89,-0.05,1.06
2024-06-18,002285,1.68,1.68,1.72,1.68,187492,31753923.0,2.38,0.0,0.0,0.95
2024-06-19,002285,1.7,1.68,1.7,1.67,175615,29556144.0,1.79,0.0,0.0,0.89
2024-06-20,002285,1.68,1.61,1.68,1.61,273836,44762084.8,4.17,-4.17,-0.07,1.39
2024-06-21,002285,1.63,1.61,1.64,1.61,167451,27200320.94,1.86,0.0,0.0,0.85
2024-06-24,002285,1.6,1.55,1.61,1.54,261513,40902516.0,4.35,-3.73,-0.06,1.32
2024-06-25,002285,1.55,1.59,1.64,1.53,285045,45190516.2,7.1,2.58,0.04,1.44
2024-06-26,002285,1.58,1.63,1.63,1.56,183271,29384311.0,4.4,2.52,0.04,0.93
2024-06-27,002285,1.63,1.61,1.67,1.6,226537,36929475.8,4.29,-1.23,-0.02,1.15
2024-06-28,002285,1.59,1.59,1.64,1.58,210638,33882122.4,3.73,-1.24,-0.02,1.07
2024-07-01,002285,1.6,1.69,1.7,1.58,394261,65456044.0,7.55,6.29,0.1,2.0
2024-07-02,002285,1.69,1.7,1.75,1.66,377794,64879614.8,5.33,0.59,0.01,1.91
2024-07-03,002285,1.69,1.7,1.75,1.67,330076,56685968.92,4.71,0.0,0.0,1.67
2024-07-04,002285,1.68,1.61,1.69,1.6,274242,44878285.6,5.29,-5.29,-0.09,1.39
2024-07-05,002285,1.6,1.6,1.63,1.58,165209,26561583.0,3.11,-0.62,-0.01,0.84
2024-07-08,002285,1.6,1.56,1.61,1.55,192618,30195057.16,3.75,-2.5,-0.04,0.98
2024-07-09,002285,1.56,1.54,1.58,1.49,229780,35068579.0,5.77,-1.28,-0.02,1.16
2024-07-10,002285,1.53,1.51,1.55,1.49,128883,19578256.8,3.9,-1.95,-0.03,0.65
2024-07-11,002285,1.53,1.56,1.56,1.51,173834,26829522.64,3.31,3.31,0.05,0.88
2024-07-12,002285,1.58,1.68,1.72,1.56,796735,134855908.8,10.26,7.69,0.12,4.03
2024-07-15,002285,1.64,1.59,1.65,1.58,469049,75045713.2,4.17,-5.36,-0.09,2.37
2024-07-16,002285,1.57,1.59,1.63,1.56,258567,41311804.8,4.4,0.0,0.0,1.31
2024-07-17,002285,1.58,1.63,1.72,1.58,425951,70184277.0,8.81,2.52,0.04,2.16
2024-07-18,002285,1.61,1.61,1.62,1.56,244727,39002491.4,3.68,-1.23,-0.02,1.24
2024-07-19,002285,1.59,1.58,1.6,1.55,232818,36496562.12,3.11,-1.86,-0.03,1.18
2024-07-22,002285,1.58,1.58,1.6,1.56,156575,24722189.8,2.53,0.0,0.0,0.79
2024-07-23,002285,1.58,1.54,1.61,1.54,174426,27575789.8,4.43,-2.53,-0.04,0.88
2024-07-24,002285,1.54,1.52,1.56,1.51,188094,28706220.0,3.25,-1.3,-0.02,0.95
2024-07-25,002285,1.52,1.53,1.54,1.49,147447,22510656.0,3.29,0.66,0.01,0.75
2024-07-26,002285,1.53,1.55,1.57,1.52,163583,25315036.1,3.27,1.31,0.02,0.83
2024-07-29,002285,1.55,1.56,1.58,1.52,187550,29066278.2,3.87,0.65,0.01,0.95
2024-07-30,002285,1.55,1.62,1.64,1.55,387173,61992828.16,5.77,3.85,0.06,1.96
2024-07-31,002285,1.61,1.66,1.67,1.59,382810,62473476.4,4.94,2.47,0.04,1.94
2024-08-01,002285,1.65,1.63,1.66,1.62,250627,40854346.6,2.41,-1.81,-0.03,1.27
2024-08-02,002285,1.6,1.62,1.66,1.6,256977,41899095.7,3.68,-0.61,-0.01,1.3
2024-08-05,002285,1.6,1.6,1.66,1.59,309306,50451487.0,4.32,-1.23,-0.02,1.57
2024-08-06,002285,1.62,1.76,1.76,1.6,704510,119035551.4,10.0,10.0,0.16,3.57
2024-08-07,002285,1.76,1.79,1.93,1.7,1302345,235298895.8,13.07,1.7,0.03,6.59
2024-08-08,002285,1.83,1.97,1.97,1.83,1472851,285288349.24,7.82,10.06,0.18,7.46
2024-08-09,002285,1.9,2.17,2.17,1.87,1615786,338094534.45,15.23,10.15,0.2,8.18
2024-08-12,002285,2.18,2.13,2.38,2.07,2562677,566401432.75,14.29,-1.84,-0.04,12.97
2024-08-13,002285,1.92,1.92,2.04,1.92,1753166,341291376.15,5.63,-9.86,-0.21,8.88
2024-08-14,002285,1.92,1.91,1.98,1.87,1183719,226942655.13,5.73,-0.52,-0.01,5.99
2024-08-15,002285,1.87,2.0,2.07,1.83,1617153,317264745.6,12.57,4.71,0.09,8.19
2024-08-16,002285,1.97,1.88,1.99,1.86,1309639,251086511.94,6.5,-6.0,-0.12,6.63
2024-08-19,002285,1.82,1.8,1.87,1.76,983124,177791751.3,5.85,-4.26,-0.08,4.98
2024-08-20,002285,1.81,1.75,1.83,1.74,548667,97320186.0,5.0,-2.78,-0.05,2.78
2024-08-21,002285,1.74,1.86,1.93,1.73,1323248,245016237.01,11.43,6.29,0.11,6.7
2024-08-22,002285,1.86,1.82,1.98,1.82,1156865,218777954.54,8.6,-2.15,-0.04,5.86
2024-08-23,002285,1.81,1.77,1.83,1.74,748000,132738504.21,4.95,-2.75,-0.05,3.79
2024-08-26,002285,1.75,1.81,1.83,1.72,760426,135361205.0,6.21,2.26,0.04,3.85
2024-08-27,002285,1.79,1.7,1.8,1.69,588972,101795620.56,6.08,-6.08,-0.11,2.98
2024-08-28,002285,1.68,1.68,1.72,1.67,362985,61252445.36,2.94,-1.18,-0.02,1.84
2024-08-29,002285,1.68,1.71,1.73,1.66,426407,72822517.72,4.17,1.79,0.03,2.16
2024-08-30,002285,1.71,1.82,1.88,1.7,1047090,190558199.0,10.53,6.43,0.11,5.3
2024-09-02,002285,1.82,1.77,1.87,1.77,720074,130212318.0,5.49,-2.75,-0.05,3.65
2024-09-03,002285,1.78,1.81,1.84,1.75,571802,103034025.4,5.08,2.26,0.04,2.89
2024-09-04,002285,1.79,1.77,1.86,1.77,452265,81472890.58,4.97,-2.21,-0.04,2.29
2024-09-05,002285,1.83,1.95,1.95,1.81,1390660,265530724.25,7.91,10.17,0.18,7.04
2024-09-06,002285,1.89,1.89,1.95,1.87,944303,179380254.04,4.1,-3.08,-0.06,4.78
2024-09-09,002285,1.88,1.87,1.9,1.82,628390,117201543.98,4.23,-1.06,-0.02,3.18
2024-09-10,002285,1.87,1.82,1.88,1.79,607921,110812948.0,4.81,-2.67,-0.05,3.08
2024-09-11,002285,1.8,1.89,1.98,1.76,1107533,207354669.6,12.09,3.85,0.07,5.61
2024-09-12,002285,1.87,1.89,1.92,1.82,790520,147936270.36,5.29,0.0,0.0,4.0
2024-09-13,002285,1.91,1.92,1.98,1.9,1026601,198722124.2,4.23,1.59,0.03,5.2
2024-09-18,002285,1.91,2.04,2.1,1.86,1463292,287593936.65,12.5,6.25,0.12,7.41
2024-09-19,002285,1.99,1.99,2.08,1.96,1421411,287080936.33,5.88,-2.45,-0.05,7.2
2024-09-20,002285,1.93,1.99,2.04,1.91,1111694,220387839.77,6.53,0.0,0.0,5.63
2024-09-23,002285,1.95,1.97,1.99,1.92,749769,146655919.0,3.52,-1.01,-0.02,3.8
2024-09-24,002285,2.03,2.01,2.07,1.95,1090690,218839357.77,6.09,2.03,0.04,5.52
2024-09-25,002285,1.99,2.01,2.14,1.98,1435149,296998569.4,7.96,0.0,0.0,7.27
2024-09-26,002285,1.99,2.21,2.21,1.97,1789727,377621700.78,11.94,9.95,0.2,9.06
2024-09-27,002285,2.31,2.43,2.43,2.23,2058540,482750353.07,9.05,9.95,0.22,10.42
2024-09-30,002285,2.67,2.67,2.67,2.57,1268875,337033923.64,4.12,9.88,0.24,6.42
2024-10-08,002285,2.94,2.82,2.94,2.52,2753229,764050818.19,15.73,5.62,0.15,13.94
2024-10-09,002285,2.64,2.54,2.64,2.54,753870,192819264.2,3.55,-9.93,-0.28,3.82
2024-10-10,002285,2.36,2.39,2.54,2.31,1296092,312218874.07,9.06,-5.91,-0.15,6.56
2024-10-11,002285,2.36,2.31,2.47,2.27,891639,212500367.46,8.37,-3.35,-0.08,4.51
2024-10-14,002285,2.46,2.54,2.54,2.42,1247170,309493549.9,5.19,9.96,0.23,6.31
2024-10-15,002285,2.55,2.61,2.77,2.49,1830861,488018104.75,11.02,2.76,0.07,9.27
2024-10-16,002285,2.69,2.87,2.87,2.69,2274046,637818804.63,6.9,9.96,0.26,11.51
2024-10-17,002285,2.87,2.6,2.9,2.58,2315152,623426745.82,11.15,-9.41,-0.27,11.72
2024-10-18,002285,2.51,2.61,2.67,2.46,1718775,435956559.18,8.08,0.38,0.01,8.7
2024-10-21,002285,2.55,2.51,2.58,2.46,1151526,288076218.46,4.6,-3.83,-0.1,5.83
2024-10-22,002285,2.5,2.5,2.54,2.47,789095,197431242.71,2.79,-0.4,-0.01,3.99
2024-10-23,002285,2.49,2.46,2.54,2.44,825056,205289107.6,4.0,-1.6,-0.04,4.18
2024-10-24,002285,2.44,2.46,2.48,2.41,609532,148934698.0,2.85,0.0,0.0,3.09
2024-10-25,002285,2.48,2.53,2.58,2.48,899536,228334417.6,4.07,2.85,0.07,4.55
2024-10-28,002285,2.55,2.65,2.66,2.52,1083428,283658945.93,5.53,4.74,0.12,5.48
2024-10-29,002285,2.61,2.47,2.64,2.46,1057998,269337184.48,6.79,-6.79,-0.18,5.36
2024-10-30,002285,2.47,2.54,2.59,2.46,742277,188047426.41,5.26,2.83,0.07,3.76
2024-10-31,002285,2.54,2.64,2.71,2.48,1222969,320491223.98,9.06,3.94,0.1,6.19
2024-11-01,002285,2.69,2.8,2.84,2.61,2071331,568647374.09,8.71,6.06,0.16,10.49
2024-11-04,002285,2.9,3.01,3.08,2.67,2488167,724850004.92,14.64,7.5,0.21,12.6
2024-11-05,002285,2.9,3.31,3.31,2.9,1203633,382856789.63,13.62,9.97,0.3,6.09
2024-11-06,002285,3.64,3.64,3.64,3.48,2782778,1007917436.9,4.83,9.97,0.33,14.09
2024-11-07,002285,3.66,4.0,4.0,3.44,3137951,1188887377.51,15.38,9.89,0.36,15.89
2024-11-08,002285,4.1,3.64,4.16,3.6,3227794,1237542171.65,14.0,-9.0,-0.36,16.34
2024-11-11,002285,3.65,3.5,3.93,3.45,2144107,772201221.4,13.19,-3.85,-0.14,10.85
2024-11-12,002285,3.43,3.53,3.68,3.38,1748783,618811328.35,8.57,0.86,0.03,8.85
2024-11-13,002285,3.46,3.36,3.5,3.3,1223706,413695801.4,5.67,-4.82,-0.17,6.19
2024-11-14,002285,3.49,3.3,3.54,3.29,1184115,405304902.72,7.44,-1.79,-0.06,5.99
2024-11-15,002285,3.21,3.08,3.27,3.07,1158082,366033846.0,6.06,-6.67,-0.22,5.86
2024-11-18,002285,3.1,3.09,3.21,3.08,916747,288201536.19,4.22,0.32,0.01,4.64
2024-11-19,002285,3.1,3.23,3.29,2.98,1246427,386182644.71,10.03,4.53,0.14,6.31
2024-11-20,002285,3.15,3.24,3.28,3.1,998791,319641782.32,5.57,0.31,0.01,5.06
2024-11-21,002285,3.19,3.2,3.33,3.14,889524,284768468.81,5.86,-1.23,-0.04,4.5
2024-11-22,002285,3.17,3.07,3.29,3.05,967722,308182155.57,7.5,-4.06,-0.13,4.9
2024-11-25,002285,3.01,3.02,3.06,2.94,717427,214507435.8,3.91,-1.63,-0.05,3.63
2024-11-26,002285,2.99,3.0,3.08,2.99,506224,153199512.24,2.98,-0.66,-0.02,2.56
2024-11-27,002285,2.99,3.03,3.03,2.9,605103,179310600.82,4.33,1.0,0.03,3.06
2024-11-28,002285,3.01,3.07,3.14,3.0,671752,207484034.68,4.62,1.32,0.04,3.4
2024-11-29,002285,3.04,3.15,3.2,3.02,839288,261601319.07,5.86,2.61,0.08,4.25
2024-12-02,002285,3.15,3.33,3.45,3.11,1246967,409260352.4,10.79,5.71,0.18,6.31
2024-12-03,002285,3.33,3.51,3.51,3.29,1874391,637317767.52,6.61,5.41,0.18,9.49
2024-12-04,002285,3.45,3.34,3.52,3.32,1138699,389023215.4,5.7,-4.84,-0.17,5.76
2024-12-05,002285,3.37,3.44,3.48,3.31,1040030,355754927.44,5.09,2.99,0.1,5.27
2024-12-06,002285,3.42,3.51,3.59,3.39,1278187,447913641.6,5.81,2.03,0.07,6.47
2024-12-09,002285,3.48,3.35,3.55,3.3,1112058,376448476.8,7.12,-4.56,-0.16,5.63
2024-12-10,002285,3.69,3.48,3.69,3.46,2604876,942893035.29,6.87,3.88,0.13,13.19
2024-12-11,002285,3.31,3.55,3.57,3.24,1909282,663358181.08,9.48,2.01,0.07,9.67
2024-12-12,002285,3.53,3.6,3.63,3.45,1464061,518627466.0,5.07,1.41,0.05,7.41
2024-12-13,002285,3.56,3.39,3.58,3.39,1143126,393686482.06,5.28,-5.83,-0.21,5.79
2024-12-16,002285,3.43,3.39,3.46,3.36,675350,230212776.4,2.95,0.0,0.0,3.42
2024-12-17,002285,3.38,3.19,3.39,3.17,704095,227744521.48,6.49,-5.9,-0.2,3.56
2024-12-18,002285,3.2,3.15,3.24,3.12,512433,161239132.0,3.76,-1.25,-0.04,2.59
2024-12-19,002285,3.1,3.1,3.15,3.07,447412,138893888.8,2.54,-1.59,-0.05,2.26
2024-12-20,002285,3.09,3.1,3.22,3.08,514832,161307325.0,4.52,0.0,0.0,2.61
2024-12-23,002285,3.1,2.86,3.1,2.84,849117,249378669.6,8.39,-7.74,-0.24,4.3
2024-12-24,002285,2.85,2.82,2.89,2.77,526270,147952438.4,4.2,-1.4,-0.04,2.66
2024-12-25,002285,2.83,2.74,2.83,2.7,416957,114338871.71,4.61,-2.84,-0.08,2.11
2024-12-26,002285,2.72,2.71,2.77,2.69,376153,102213225.6,2.92,-1.09,-0.03,1.9
2024-12-27,002285,2.72,2.76,2.82,2.7,489686,136119300.92,4.43,1.85,0.05,2.48
2024-12-30,002285,2.75,2.68,2.75,2.63,441996,117754302.0,4.35,-2.9,-0.08,2.24
2024-12-31,002285,2.69,2.59,2.71,2.58,347358,91249825.0,4.85,-3.36,-0.09,1.76
2025-01-02,002285,2.6,2.56,2.67,2.53,425403,111122494.0,5.41,-1.16,-0.03,2.15
2025-01-03,002285,2.56,2.43,2.59,2.41,519248,129155494.4,7.03,-5.08,-0.13,2.63
2025-01-06,002285,2.42,2.39,2.44,2.33,356131,84823745.0,4.53,-1.65,-0.04,1.8
2025-01-07,002285,2.39,2.46,2.48,2.36,329748,79978642.0,5.02,2.93,0.07,1.67
2025-01-08,002285,2.47,2.48,2.51,2.38,346206,84635423.4,5.28,0.81,0.02,1.75
2025-01-09,002285,2.46,2.5,2.52,2.45,300622,74981930.5,2.82,0.81,0.02,1.52
2025-01-10,002285,2.5,2.37,2.5,2.36,320574,77708808.04,5.6,-5.2,-0.13,1.62
2025-01-13,002285,2.31,2.38,2.4,2.26,315964,74128050.0,5.91,0.42,0.01,1.6
2025-01-14,002285,2.4,2.5,2.5,2.38,354421,87011412.4,5.04,5.04,0.12,1.79
2025-01-15,002285,2.51,2.49,2.53,2.43,342276,84880087.1,4.0,-0.4,-0.01,1.73
2025-01-16,002285,2.49,2.51,2.6,2.48,385366,97851387.2,4.82,0.8,0.02,1.95
2025-01-17,002285,2.48,2.5,2.59,2.45,445984,112430470.6,5.58,-0.4,-0.01,2.26
2025-01-20,002285,2.5,2.5,2.55,2.4,473442,117587225.4,6.0,0.0,0.0,2.4
2025-01-21,002285,2.51,2.52,2.66,2.47,854728,218964514.04,7.6,0.8,0.02,4.33
2025-01-22,002285,2.46,2.37,2.49,2.37,558916,134676069.6,4.76,-5.95,-0.15,2.83
2025-01-23,002285,2.4,2.41,2.54,2.4,640628,157172824.46,5.91,1.69,0.04,3.24
2025-01-24,002285,2.39,2.37,2.43,2.34,369346,87716122.0,3.73,-1.66,-0.04,1.87
2025-01-27,002285,2.39,2.36,2.45,2.36,335013,80452568.0,3.8,-0.42,-0.01,1.7
2025-02-05,002285,2.38,2.41,2.42,2.35,296035,70831138.2,2.97,2.12,0.05,1.5
2025-02-06,002285,2.41,2.45,2.45,2.36,382208,92441527.0,3.73,1.66,0.04,1.93
2025-02-07,002285,2.45,2.51,2.55,2.44,473550,118847045.0,4.49,2.45,0.06,2.4
2025-02-10,002285,2.5,2.59,2.6,2.5,439491,112400520.3,3.98,3.19,0.08,2.22
2025-02-11,002285,2.61,2.51,2.62,2.5,323991,81757557.24,4.63,-3.09,-0.08,1.64
2025-02-12,002285,2.54,2.61,2.61,2.48,518084,131593894.95,5.18,3.98,0.1,2.62
2025-02-13,002285,2.55,2.61,2.68,2.55,843558,221469743.76,4.98,0.0,0.0,4.27
2025-02-14,002285,2.59,2.51,2.62,2.49,561910,142263588.85,4.98,-3.83,-0.1,2.84
2025-02-17,002285,2.53,2.7,2.76,2.52,1415563,379768050.44,9.56,7.57,0.19,7.17
2025-02-18,002285,2.68,2.52,2.69,2.51,1078343,279169927.43,6.67,-6.67,-0.18,5.46
2025-02-19,002285,2.55,2.56,2.57,2.5,568893,143698128.8,2.78,1.59,0.04,2.88
2025-02-20,002285,2.54,2.56,2.58,2.5,488199,123932648.4,3.13,0.0,0.0,2.47
2025-02-21,002285,2.56,2.53,2.58,2.48,575783,145392781.74,3.91,-1.17,-0.03,2.91
2025-02-24,002285,2.51,2.56,2.68,2.51,675463,174946816.0,6.72,1.19,0.03,3.42
2025-02-25,002285,2.54,2.55,2.68,2.52,607400,157381781.36,6.25,-0.39,-0.01,3.07
2025-02-26,002285,2.55,2.69,2.71,2.55,1145021,304054263.76,6.27,5.49,0.14,5.8
2025-02-27,002285,2.69,2.75,2.8,2.67,990808,271260528.31,4.83,2.23,0.06,5.02
2025-02-28,002285,2.73,2.66,2.76,2.64,805242,216824017.36,4.36,-3.27,-0.09,4.08
2025-03-03,002285,2.67,2.73,2.83,2.67,897749,246092350.84,6.02,2.63,0.07,4.54
2025-03-04,002285,2.71,2.7,2.72,2.65,554808,148714958.76,2.56,-1.1,-0.03,2.81
2025-03-05,002285,2.69,2.62,2.69,2.57,528740,138128396.7,4.44,-2.96,-0.08,2.68
2025-03-06,002285,2.65,2.68,2.7,2.61,585611,155198640.16,3.44,2.29,0.06,2.96
2025-03-07,002285,2.64,2.57,2.66,2.55,611220,157656521.98,4.1,-4.1,-0.11,3.09
