Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-15,300685,20.35,20.3,20.93,20.05,43178,88648180.0,4.31,-0.54,-0.11,1.1
2024-04-16,300685,20.65,20.0,21.57,19.95,74438,154734249.0,7.98,-1.48,-0.3,1.89
2024-04-17,300685,20.13,20.86,20.99,20.13,51517,107387478.0,4.3,4.3,0.86,1.31
2024-04-18,300685,20.88,21.63,22.24,20.83,62748,136901117.0,6.76,3.69,0.77,1.59
2024-04-19,300685,21.31,20.95,21.41,20.64,59049,124621647.0,3.56,-3.14,-0.68,1.5
2024-04-22,300685,20.67,21.86,22.12,20.57,55858,121496950.0,7.4,4.34,0.91,1.42
2024-04-23,300685,21.45,21.12,21.69,20.52,72144,152482412.0,5.35,-3.39,-0.74,1.83
2024-04-24,300685,21.09,21.23,21.45,20.62,44087,93940340.0,3.93,0.52,0.11,1.12
2024-04-25,300685,21.04,20.95,21.48,20.85,44319,94357412.0,2.97,-1.32,-0.28,1.13
2024-04-26,300685,20.94,21.4,21.4,20.79,47805,101866263.0,2.91,2.15,0.45,1.21
2024-04-29,300685,21.4,21.73,22.03,21.31,61766,134993424.0,3.36,1.54,0.33,1.57
2024-04-30,300685,21.85,21.73,22.15,21.5,42670,93649081.0,2.99,0.0,0.0,1.08
2024-05-06,300685,22.11,22.01,22.3,21.73,56474,125198133.0,2.62,1.29,0.28,1.43
2024-05-07,300685,22.01,22.23,22.5,21.95,67254,150884469.0,2.5,1.0,0.22,1.71
2024-05-08,300685,22.3,21.92,22.48,21.83,50380,111916348.0,2.92,-1.39,-0.31,1.28
2024-05-09,300685,21.65,21.92,22.32,21.65,60949,134978978.0,3.06,0.0,0.0,1.55
2024-05-10,300685,21.9,21.12,21.96,21.05,61326,131801583.0,4.15,-3.65,-0.8,1.56
2024-05-13,300685,20.97,20.5,21.05,20.48,55496,115603256.0,2.7,-2.94,-0.62,1.41
2024-05-14,300685,20.5,20.67,21.05,20.45,43429,91011861.0,2.93,0.83,0.17,1.1
2024-05-15,300685,20.75,20.39,20.8,20.2,25873,53187441.0,2.9,-1.35,-0.28,0.66
2024-05-16,300685,20.45,19.66,20.54,19.56,69843,139553464.0,4.81,-3.58,-0.73,1.77
2024-05-17,300685,19.69,19.85,19.91,19.61,32058,63823607.0,1.53,0.97,0.19,0.81
2024-05-20,300685,19.95,19.7,19.97,19.47,58077,115179327.0,2.52,-0.76,-0.15,1.48
2024-05-21,300685,19.8,19.3,19.82,19.18,44911,87499614.0,3.25,-2.03,-0.4,1.14
2024-05-22,300685,19.43,19.22,19.54,19.12,41853,81244951.0,2.18,-0.41,-0.08,1.06
2024-05-23,300685,19.18,18.65,19.31,18.56,58529,110787249.0,3.9,-2.97,-0.57,1.49
2024-05-24,300685,18.65,18.48,18.79,18.38,42013,78505971.0,2.2,-0.91,-0.17,1.07
2024-05-27,300685,18.47,18.28,18.63,17.83,81562,148920802.0,4.33,-1.08,-0.2,2.07
2024-05-28,300685,18.25,18.29,18.57,18.08,50486,93475196.0,2.68,0.05,0.01,1.28
2024-05-29,300685,18.3,17.97,18.45,17.91,60073,109659152.0,2.95,-1.75,-0.32,1.53
2024-05-30,300685,18.12,18.29,18.39,17.91,65997,120136619.0,2.67,1.78,0.32,1.68
2024-05-31,300685,18.27,18.4,18.54,18.24,45498,83651678.0,1.64,0.6,0.11,1.16
2024-06-03,300685,18.4,18.24,18.52,18.02,53465,97582024.0,2.72,-0.87,-0.16,1.36
2024-06-04,300685,18.09,18.56,18.63,18.05,46170,84853550.0,3.18,1.75,0.32,1.17
2024-06-05,300685,18.56,18.47,18.85,18.45,37835,70678951.0,2.16,-0.48,-0.09,0.96
2024-06-06,300685,18.56,18.21,18.79,18.11,46976,86560753.0,3.68,-1.41,-0.26,1.19
2024-06-07,300685,18.25,18.05,18.35,17.84,38210,68915001.0,2.8,-0.88,-0.16,0.97
2024-06-11,300685,17.96,18.58,18.62,17.79,50226,91700214.0,4.6,2.94,0.53,1.28
2024-06-12,300685,18.37,18.57,18.75,18.37,35875,66638598.0,2.05,-0.05,-0.01,0.91
2024-06-13,300685,18.6,18.61,18.89,18.33,46089,85868270.0,3.02,0.22,0.04,1.17
2024-06-14,300685,18.54,18.44,18.7,18.25,45286,83508428.0,2.42,-0.91,-0.17,1.15
2024-06-17,300685,18.38,18.67,18.76,18.21,37618,69999615.0,2.98,1.25,0.23,0.96
2024-06-18,300685,18.67,18.92,19.1,18.63,45606,86265604.0,2.52,1.34,0.25,1.16
2024-06-19,300685,18.92,18.33,19.06,18.31,35796,66352744.0,3.96,-3.12,-0.59,0.91
2024-06-20,300685,18.24,18.14,18.64,18.08,30067,55058902.0,3.06,-1.04,-0.19,0.76
2024-06-21,300685,18.01,18.36,18.56,17.86,25117,45932491.0,3.86,1.21,0.22,0.64
2024-06-24,300685,18.28,17.85,18.3,17.81,40703,73284837.0,2.67,-2.78,-0.51,1.03
2024-06-25,300685,17.74,17.85,18.11,17.67,39448,70441753.0,2.46,0.0,0.0,1.0
2024-06-26,300685,17.89,19.0,19.05,17.81,75875,140426720.0,6.95,6.44,1.15,1.93
2024-06-27,300685,18.94,17.95,18.94,17.94,74496,136195128.0,5.26,-5.53,-1.05,1.89
2024-06-28,300685,17.95,17.64,18.31,17.56,52016,93124349.0,4.18,-1.73,-0.31,1.32
2024-07-01,300685,17.58,18.29,18.3,17.4,55347,98894330.0,5.1,3.68,0.65,1.41
2024-07-02,300685,18.14,18.05,18.27,17.86,48627,87624332.0,2.24,-1.31,-0.24,1.24
2024-07-03,300685,17.93,17.93,18.1,17.72,38273,68498998.0,2.11,-0.66,-0.12,0.97
2024-07-04,300685,17.78,17.51,17.92,17.3,51440,90151039.0,3.46,-2.34,-0.42,1.31
2024-07-05,300685,17.39,18.09,18.25,17.35,44709,79548467.0,5.14,3.31,0.58,1.14
2024-07-08,300685,17.84,17.5,18.11,17.4,34691,61346976.0,3.92,-3.26,-0.59,0.88
2024-07-09,300685,17.54,17.75,17.88,17.2,31907,56031358.0,3.89,1.43,0.25,0.81
2024-07-10,300685,17.68,17.94,18.15,17.65,28121,50527570.0,2.82,1.07,0.19,0.71
2024-07-11,300685,18.15,18.35,18.5,18.09,31995,58567525.0,2.29,2.29,0.41,0.81
2024-07-12,300685,18.38,18.65,18.79,18.23,36359,67325974.0,3.05,1.63,0.3,0.92
2024-07-15,300685,18.55,18.63,18.78,18.4,25870,48095002.0,2.04,-0.11,-0.02,0.66
2024-07-16,300685,18.4,18.54,18.7,18.4,24315,45014886.0,1.61,-0.48,-0.09,0.62
2024-07-17,300685,18.5,18.91,19.07,18.37,31100,58480566.0,3.78,2.0,0.37,0.79
2024-07-18,300685,18.78,19.01,19.14,18.6,40725,77068947.0,2.86,0.53,0.1,1.03
2024-07-19,300685,18.91,18.94,19.2,18.75,24984,47402210.0,2.37,-0.37,-0.07,0.63
2024-07-22,300685,18.94,19.21,19.33,18.86,30846,59000587.0,2.48,1.43,0.27,0.78
2024-07-23,300685,19.12,18.42,19.18,18.41,28879,54080926.0,4.01,-4.11,-0.79,0.73
2024-07-24,300685,18.42,18.2,18.6,18.03,27006,49447631.0,3.09,-1.19,-0.22,0.69
2024-07-25,300685,18.1,18.53,18.68,18.02,24342,45037778.0,3.63,1.81,0.33,0.62
2024-07-26,300685,18.58,18.57,18.76,18.35,23501,43530868.0,2.21,0.22,0.04,0.6
2024-07-29,300685,18.58,18.58,19.05,18.41,32559,60624108.0,3.45,0.05,0.01,0.83
2024-07-30,300685,18.32,17.77,18.46,17.6,69563,124228481.0,4.63,-4.36,-0.81,1.77
2024-07-31,300685,17.76,18.89,18.94,17.66,58633,108769790.0,7.2,6.3,1.12,1.49
2024-08-01,300685,18.89,18.68,19.15,18.44,36150,67496027.0,3.76,-1.11,-0.21,0.92
2024-08-02,300685,18.61,18.76,19.69,18.52,53325,102059492.0,6.26,0.43,0.08,1.35
2024-08-05,300685,18.63,18.5,19.24,18.5,50280,94816454.0,3.94,-1.39,-0.26,1.28
2024-08-06,300685,18.73,19.03,19.15,18.63,40941,77338306.0,2.81,2.86,0.53,1.04
2024-08-07,300685,19.1,18.91,19.1,18.58,32715,61571446.0,2.73,-0.63,-0.12,0.83
2024-08-08,300685,18.81,18.89,19.04,18.66,23941,45274050.0,2.01,-0.11,-0.02,0.61
2024-08-09,300685,19.0,18.42,19.12,18.33,26801,49969747.0,4.18,-2.49,-0.47,0.68
2024-08-12,300685,18.81,18.99,19.22,18.52,56834,107906418.0,3.8,3.09,0.57,1.44
2024-08-13,300685,19.0,18.71,19.0,18.52,32637,60808085.0,2.53,-1.47,-0.28,0.83
2024-08-14,300685,18.69,18.5,18.69,18.19,27213,50169651.0,2.67,-1.12,-0.21,0.69
2024-08-15,300685,18.48,18.63,19.0,18.38,29038,54443646.0,3.35,0.7,0.13,0.74
2024-08-16,300685,18.48,18.78,18.93,18.37,20900,39056670.0,3.01,0.81,0.15,0.53
2024-08-19,300685,18.6,18.67,18.98,18.6,18083,33897566.0,2.02,-0.59,-0.11,0.46
2024-08-20,300685,18.68,18.0,18.71,17.92,32550,59142650.0,4.23,-3.59,-0.67,0.83
2024-08-21,300685,18.0,17.8,18.19,17.73,17059,30509690.0,2.56,-1.11,-0.2,0.43
2024-08-22,300685,17.81,17.66,17.93,17.59,14879,26337389.0,1.91,-0.79,-0.14,0.38
2024-08-23,300685,17.71,17.83,17.97,17.47,25806,45824946.0,2.83,0.96,0.17,0.66
2024-08-26,300685,17.85,17.79,17.9,17.53,22426,39609215.0,2.08,-0.22,-0.04,0.57
2024-08-27,300685,17.76,18.15,18.2,17.72,23653,42581111.0,2.7,2.02,0.36,0.6
2024-08-28,300685,18.13,18.43,18.66,18.01,25572,47001451.0,3.58,1.54,0.28,0.65
2024-08-29,300685,18.3,18.55,18.72,18.3,20180,37459877.0,2.28,0.65,0.12,0.51
2024-08-30,300685,18.6,18.85,19.19,18.44,32117,60730237.0,4.04,1.62,0.3,0.82
2024-09-02,300685,18.83,18.56,18.97,18.53,23400,43801279.0,2.33,-1.54,-0.29,0.59
2024-09-03,300685,18.67,18.89,19.03,18.56,23572,44335462.0,2.53,1.78,0.33,0.6
2024-09-04,300685,18.8,18.93,19.15,18.71,18450,34973645.0,2.33,0.21,0.04,0.47
2024-09-05,300685,18.98,19.17,19.4,18.81,26103,49966178.0,3.12,1.27,0.24,0.66
2024-09-06,300685,19.1,18.75,19.25,18.73,22121,41778522.0,2.71,-2.19,-0.42,0.56
2024-09-09,300685,18.72,18.85,19.08,18.67,18246,34430782.0,2.19,0.53,0.1,0.46
2024-09-10,300685,18.83,19.05,19.14,18.55,21027,39557182.0,3.13,1.06,0.2,0.53
2024-09-11,300685,18.93,19.38,19.47,18.93,30047,57998361.0,2.83,1.73,0.33,0.76
2024-09-12,300685,19.36,19.09,19.75,19.07,16851,32571510.0,3.51,-1.5,-0.29,0.43
2024-09-13,300685,19.09,18.94,19.3,18.9,19827,37740902.0,2.1,-0.79,-0.15,0.5
2024-09-18,300685,18.9,18.3,18.93,18.16,30063,55299464.0,4.07,-3.38,-0.64,0.76
2024-09-19,300685,18.6,18.16,18.6,17.92,46883,85057970.0,3.72,-0.77,-0.14,1.19
2024-09-20,300685,18.18,17.93,18.21,17.63,41775,74563019.0,3.19,-1.27,-0.23,1.06
2024-09-23,300685,18.0,17.78,18.16,17.55,37600,66892030.0,3.4,-0.84,-0.15,0.96
2024-09-24,300685,17.78,18.25,18.72,17.7,67161,121933748.0,5.74,2.64,0.47,1.71
2024-09-25,300685,18.41,18.13,18.58,18.12,57522,105545076.0,2.52,-0.66,-0.12,1.46
2024-09-26,300685,18.13,19.26,19.26,17.96,74257,138379312.0,7.17,6.23,1.13,1.89
2024-09-27,300685,19.95,20.3,20.7,19.5,81004,162236350.0,6.23,5.4,1.04,2.06
2024-09-30,300685,21.29,24.0,24.1,21.29,127253,287845578.0,13.84,18.23,3.7,3.23
2024-10-08,300685,28.2,26.4,28.79,24.05,179825,475479411.0,19.75,10.0,2.4,4.57
2024-10-09,300685,25.8,24.51,25.8,23.23,142754,352966662.0,9.73,-7.16,-1.89,3.63
2024-10-10,300685,24.5,23.79,25.6,23.7,93085,228432854.0,7.75,-2.94,-0.72,2.36
2024-10-11,300685,24.01,22.53,24.15,22.24,75541,174127551.0,8.03,-5.3,-1.26,1.92
2024-10-14,300685,22.79,23.16,23.3,21.96,65095,147440194.0,5.95,2.8,0.63,1.65
2024-10-15,300685,22.82,22.49,23.4,22.45,58726,134460882.0,4.1,-2.89,-0.67,1.49
2024-10-16,300685,22.22,22.19,22.73,21.98,43862,97912278.0,3.33,-1.33,-0.3,1.11
2024-10-17,300685,22.31,21.92,22.65,21.9,45436,101074231.0,3.38,-1.22,-0.27,1.15
2024-10-18,300685,21.93,22.89,23.57,21.61,87305,198742899.0,8.94,4.43,0.97,2.22
2024-10-21,300685,23.02,23.79,24.1,22.9,83353,196385551.0,5.24,3.93,0.9,2.12
2024-10-22,300685,25.43,25.28,26.18,24.36,159977,405411246.0,7.65,6.26,1.49,4.06
2024-10-23,300685,25.19,25.22,25.49,24.52,81113,203146322.0,3.84,-0.24,-0.06,2.06
2024-10-24,300685,25.27,25.4,26.16,25.01,108021,278120144.0,4.56,0.71,0.18,2.74
2024-10-25,300685,25.42,25.83,26.05,25.05,73885,189659415.0,3.94,1.69,0.43,1.88
2024-10-28,300685,25.86,25.6,25.99,25.18,67171,171078502.0,3.14,-0.89,-0.23,1.71
2024-10-29,300685,25.51,24.55,25.55,24.52,85296,212918462.0,4.02,-4.1,-1.05,2.17
2024-10-30,300685,24.59,24.21,24.83,23.7,62646,151635629.0,4.6,-1.38,-0.34,1.59
2024-10-31,300685,24.14,24.14,24.33,23.85,59678,143523103.0,1.98,-0.29,-0.07,1.52
2024-11-01,300685,24.09,24.33,24.77,24.02,74102,181314854.0,3.11,0.79,0.19,1.88
2024-11-04,300685,24.35,25.01,25.08,24.33,71743,177526073.0,3.08,2.79,0.68,1.82
2024-11-05,300685,24.83,25.85,26.02,24.6,99697,253127680.0,5.68,3.36,0.84,2.53
2024-11-06,300685,26.03,26.46,26.95,25.52,118412,312235488.0,5.53,2.36,0.61,3.01
2024-11-07,300685,26.4,26.96,27.13,26.17,79320,211915367.0,3.63,1.89,0.5,2.02
2024-11-08,300685,27.31,26.45,27.58,26.38,77305,208569677.0,4.45,-1.89,-0.51,1.96
2024-11-11,300685,26.42,26.85,26.88,26.18,61555,163899498.0,2.65,1.51,0.4,1.56
2024-11-12,300685,26.79,27.15,27.97,26.69,90439,248361457.0,4.77,1.12,0.3,2.3
2024-11-13,300685,26.91,27.08,27.68,26.76,48556,131721493.0,3.39,-0.26,-0.07,1.23
2024-11-14,300685,27.08,26.13,27.15,26.03,48125,127761280.0,4.14,-3.51,-0.95,1.22
2024-11-15,300685,26.05,25.23,26.26,25.17,49261,126928210.0,4.17,-3.44,-0.9,1.25
2024-11-18,300685,25.08,25.21,26.25,24.89,67416,172210673.0,5.39,-0.08,-0.02,1.71
2024-11-19,300685,25.25,25.96,26.15,25.22,58642,150723644.0,3.69,2.98,0.75,1.49
2024-11-20,300685,25.9,26.37,26.58,25.66,48624,127423673.0,3.54,1.58,0.41,1.24
2024-11-21,300685,26.37,26.0,26.56,25.75,36287,94765723.0,3.07,-1.4,-0.37,0.92
2024-11-22,300685,25.96,24.8,26.09,24.7,49107,124369568.0,5.35,-4.62,-1.2,1.25
2024-11-25,300685,25.05,25.12,25.4,24.71,38736,97131960.0,2.78,1.29,0.32,0.98
2024-11-26,300685,25.05,24.66,25.58,24.46,39607,98925057.0,4.46,-1.83,-0.46,1.01
2024-11-27,300685,24.61,25.27,25.34,24.04,42273,103939461.0,5.27,2.47,0.61,1.07
2024-11-28,300685,25.25,24.75,25.27,24.58,37228,92531430.0,2.73,-2.06,-0.52,0.95
2024-11-29,300685,24.68,25.16,25.73,24.51,42864,108030935.0,4.93,1.66,0.41,1.09
2024-12-02,300685,25.26,25.27,25.94,24.81,40125,101967246.0,4.49,0.44,0.11,1.02
2024-12-03,300685,25.44,25.1,25.44,24.7,37707,94208281.0,2.93,-0.67,-0.17,0.95
2024-12-04,300685,24.9,24.39,25.1,24.27,43692,107454442.0,3.31,-2.83,-0.71,1.11
2024-12-05,300685,24.48,24.42,24.63,24.31,23896,58481788.0,1.31,0.12,0.03,0.61
2024-12-06,300685,24.48,24.97,25.21,24.31,40004,99324067.0,3.69,2.25,0.55,1.01
2024-12-09,300685,25.15,24.89,25.28,24.65,35602,88868356.0,2.52,-0.32,-0.08,0.9
2024-12-10,300685,25.49,24.99,25.73,24.93,47830,121124559.0,3.21,0.4,0.1,1.21
2024-12-11,300685,24.94,24.9,25.2,24.85,24754,61883550.0,1.4,-0.36,-0.09,0.63
2024-12-12,300685,24.98,25.21,25.28,24.81,28247,70829087.0,1.89,1.24,0.31,0.72
2024-12-13,300685,25.14,24.68,25.15,24.55,40100,99278336.0,2.38,-2.1,-0.53,1.02
2024-12-16,300685,24.65,24.39,24.73,24.12,32935,80164737.0,2.47,-1.18,-0.29,0.83
2024-12-17,300685,24.32,24.15,24.64,23.95,36330,88102181.0,2.83,-0.98,-0.24,0.92
2024-12-18,300685,24.16,24.08,24.22,23.88,34249,82314159.0,1.41,-0.29,-0.07,0.87
2024-12-19,300685,23.85,24.27,24.33,23.58,31205,74752916.0,3.11,0.79,0.19,0.79
2024-12-20,300685,24.2,23.95,24.25,23.87,34515,83037339.0,1.57,-1.32,-0.32,0.87
2024-12-23,300685,23.95,23.51,24.08,23.46,33748,80203772.0,2.59,-1.84,-0.44,0.85
2024-12-24,300685,23.55,23.93,24.05,23.55,29119,69345354.0,2.13,1.79,0.42,0.74
2024-12-25,300685,23.98,23.4,24.06,23.16,33534,78695510.0,3.76,-2.21,-0.53,0.85
2024-12-26,300685,23.33,23.58,23.6,23.28,25470,59765750.0,1.37,0.77,0.18,0.64
2024-12-27,300685,23.5,23.55,23.93,23.4,28797,68149055.0,2.25,-0.13,-0.03,0.73
2024-12-30,300685,23.38,23.47,23.65,23.06,28918,67724357.0,2.51,-0.34,-0.08,0.73
2024-12-31,300685,23.5,22.8,23.65,22.73,29783,68574988.0,3.92,-2.85,-0.67,0.75
2025-01-02,300685,22.8,22.22,22.97,22.01,44147,99503999.0,4.21,-2.54,-0.58,1.12
2025-01-03,300685,22.22,22.21,22.73,22.11,32854,73448654.0,2.79,-0.05,-0.01,0.83
2025-01-06,300685,22.26,22.32,22.73,22.12,31589,70794995.0,2.75,0.5,0.11,0.8
2025-01-07,300685,22.33,22.08,22.57,21.86,30301,67031674.0,3.18,-1.08,-0.24,0.77
2025-01-08,300685,22.04,21.66,22.23,21.5,61611,134077002.0,3.31,-1.9,-0.42,1.56
2025-01-09,300685,21.52,21.25,21.74,21.23,42846,91656334.0,2.35,-1.89,-0.41,1.08
2025-01-10,300685,21.25,21.23,21.61,21.12,32746,69913814.0,2.31,-0.09,-0.02,0.83
2025-01-13,300685,21.23,21.14,21.55,20.98,37281,79091603.0,2.68,-0.42,-0.09,0.94
2025-01-14,300685,21.26,21.73,21.88,21.05,52153,112313315.0,3.93,2.79,0.59,1.32
2025-01-15,300685,21.74,21.41,21.83,21.31,36088,77521814.0,2.39,-1.47,-0.32,0.91
2025-01-16,300685,21.47,21.2,21.92,21.14,46428,99827691.0,3.64,-0.98,-0.21,1.18
2025-01-17,300685,21.22,21.52,21.55,20.91,38565,81896062.0,3.02,1.51,0.32,0.98
2025-01-20,300685,21.69,22.15,22.47,21.69,53341,118271950.0,3.62,2.93,0.63,1.35
2025-01-21,300685,22.2,21.67,22.29,21.55,40398,87812445.0,3.34,-2.17,-0.48,1.02
2025-01-22,300685,21.56,21.3,21.61,21.07,41758,88649537.0,2.49,-1.71,-0.37,1.06
2025-01-23,300685,21.47,21.01,21.73,20.95,48181,102566628.0,3.66,-1.36,-0.29,1.22
2025-01-24,300685,20.99,20.8,21.0,20.68,50987,106161605.0,1.52,-1.0,-0.21,1.29
2025-01-27,300685,20.83,20.82,21.09,20.53,41342,86097540.0,2.69,0.1,0.02,1.05
2025-02-05,300685,20.95,21.22,21.33,20.86,46460,98041277.0,2.26,1.92,0.4,1.18
2025-02-06,300685,21.12,21.5,21.63,20.84,54419,115802156.0,3.72,1.32,0.28,1.38
2025-02-07,300685,21.57,22.26,22.79,21.41,88486,196447700.0,6.42,3.53,0.76,2.24
2025-02-10,300685,22.41,22.42,22.58,21.97,86442,192980105.0,2.74,0.72,0.16,2.19
2025-02-11,300685,22.48,23.08,23.58,21.96,138258,315596483.0,7.23,2.94,0.66,3.5
2025-02-12,300685,23.02,22.66,23.05,22.44,113998,258066947.0,2.64,-1.82,-0.42,2.89
2025-02-13,300685,22.68,22.18,22.82,22.1,78428,175778307.0,3.18,-2.12,-0.48,1.99
2025-02-14,300685,22.13,22.71,23.06,22.1,144220,327989649.0,4.33,2.39,0.53,3.65
2025-02-17,300685,23.85,25.7,26.27,23.83,374171,960982275.0,10.74,13.17,2.99,9.47
2025-02-18,300685,25.3,25.38,26.15,24.72,197182,504168933.0,5.56,-1.25,-0.32,4.99
2025-02-19,300685,25.3,25.92,26.16,25.04,161646,415822498.0,4.41,2.13,0.54,4.09
2025-02-20,300685,26.01,26.34,27.12,25.99,163396,434881092.0,4.36,1.62,0.42,4.14
2025-02-21,300685,26.7,26.15,27.17,26.03,137449,360694185.0,4.33,-0.72,-0.19,3.48
2025-02-24,300685,26.3,25.33,26.65,25.04,166468,427026996.0,6.16,-3.14,-0.82,4.22
2025-02-25,300685,24.94,24.4,25.15,24.25,131795,324951719.0,3.55,-3.67,-0.93,3.34
2025-02-26,300685,24.7,24.38,24.73,24.1,82156,199644091.0,2.58,-0.08,-0.02,2.08
2025-02-27,300685,24.38,24.26,24.6,23.75,94747,229029961.0,3.49,-0.49,-0.12,2.4
2025-02-28,300685,24.2,23.35,24.41,23.22,101345,240242726.0,4.91,-3.75,-0.91,2.57
2025-03-03,300685,23.5,23.47,24.14,23.28,94369,223160024.0,3.68,0.51,0.12,2.39
2025-03-04,300685,23.41,23.85,24.07,23.27,84511,200175144.0,3.41,1.62,0.38,2.17
2025-03-05,300685,23.99,23.4,24.23,23.31,78896,186009326.0,3.86,-1.89,-0.45,2.03
2025-03-06,300685,23.55,23.84,23.9,23.55,78596,186726805.0,1.5,1.88,0.44,2.02
2025-03-07,300685,23.71,23.89,24.3,23.67,79949,191420800.64,2.64,0.21,0.05,2.05
