Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-06-04,002630,2.4,2.37,2.42,2.29,300071,70571082.32,5.42,-1.25,-0.03,2.83
2024-06-05,002630,2.37,2.33,2.45,2.32,278914,66402150.0,5.49,-1.69,-0.04,2.63
2024-06-06,002630,2.35,2.18,2.35,2.13,520846,115429522.8,9.44,-6.44,-0.15,4.91
2024-06-07,002630,2.25,2.26,2.28,2.2,215160,48053637.0,3.67,3.67,0.08,2.03
2024-06-11,002630,2.26,2.3,2.3,2.21,204157,46196920.6,3.98,1.77,0.04,1.93
2024-06-12,002630,2.3,2.29,2.34,2.28,163225,37540495.0,2.61,-0.43,-0.01,1.54
2024-06-13,002630,2.33,2.24,2.33,2.23,154772,34898940.0,4.37,-2.18,-0.05,1.46
2024-06-14,002630,2.23,2.24,2.26,2.2,123479,27544066.64,2.68,0.0,0.0,1.17
2024-06-17,002630,2.24,2.21,2.25,2.2,122600,27202836.32,2.23,-1.34,-0.03,1.16
2024-06-18,002630,2.21,2.25,2.27,2.19,150977,33853987.0,3.62,1.81,0.04,1.42
2024-06-19,002630,2.25,2.21,2.25,2.2,152042,33769497.4,2.22,-1.78,-0.04,1.43
2024-06-20,002630,2.21,2.17,2.21,2.15,167700,36454936.75,2.71,-1.81,-0.04,1.58
2024-06-21,002630,2.17,2.16,2.19,2.14,96664,20971709.0,2.3,-0.46,-0.01,0.91
2024-06-24,002630,2.16,2.09,2.16,2.09,177634,37439265.0,3.24,-3.24,-0.07,1.68
2024-06-25,002630,2.1,2.1,2.14,2.08,132416,27905157.65,2.87,0.48,0.01,1.25
2024-06-26,002630,2.1,2.15,2.15,2.07,125070,26389409.16,3.81,2.38,0.05,1.18
2024-06-27,002630,2.13,2.11,2.16,2.11,127067,27075728.2,2.33,-1.86,-0.04,1.2
2024-06-28,002630,2.1,2.12,2.15,2.09,119281,25419704.0,2.84,0.47,0.01,1.13
2024-07-01,002630,2.12,2.17,2.18,2.12,161393,34661980.8,2.83,2.36,0.05,1.52
2024-07-02,002630,2.18,2.23,2.26,2.16,198084,44001103.52,4.61,2.76,0.06,1.87
2024-07-03,002630,2.23,2.21,2.24,2.2,90298,20024627.0,1.79,-0.9,-0.02,0.85
2024-07-04,002630,2.21,2.14,2.22,2.13,160021,34608487.08,4.07,-3.17,-0.07,1.51
2024-07-05,002630,2.13,2.16,2.17,2.08,169375,36161051.3,4.21,0.93,0.02,1.6
2024-07-08,002630,2.15,2.08,2.16,2.07,155070,32592299.8,4.17,-3.7,-0.08,1.46
2024-07-09,002630,2.08,2.12,2.14,2.05,142936,29919411.4,4.33,1.92,0.04,1.35
2024-07-10,002630,2.12,2.09,2.12,2.08,97855,20519782.88,1.89,-1.42,-0.03,0.92
2024-07-11,002630,2.11,2.15,2.15,2.1,182208,38773870.04,2.39,2.87,0.06,1.72
2024-07-12,002630,2.17,2.18,2.2,2.14,204524,44382128.0,2.79,1.4,0.03,1.93
2024-07-15,002630,2.19,2.13,2.19,2.12,147745,31733547.8,3.21,-2.29,-0.05,1.39
2024-07-16,002630,2.14,2.14,2.15,2.11,100633,21496696.2,1.88,0.47,0.01,0.95
2024-07-17,002630,2.15,2.12,2.16,2.12,89005,19013708.0,1.87,-0.93,-0.02,0.84
2024-07-18,002630,2.11,2.15,2.18,2.07,191618,41004230.14,5.19,1.42,0.03,1.81
2024-07-19,002630,2.14,2.15,2.16,2.12,118061,25269370.8,1.86,0.0,0.0,1.11
2024-07-22,002630,2.15,2.22,2.29,2.14,284021,62809891.2,6.98,3.26,0.07,2.68
2024-07-23,002630,2.21,2.26,2.32,2.2,296599,67334468.44,5.41,1.8,0.04,2.8
2024-07-24,002630,2.23,2.23,2.26,2.2,155899,34695912.05,2.65,-1.33,-0.03,1.47
2024-07-25,002630,2.23,2.22,2.24,2.17,139686,30796833.0,3.14,-0.45,-0.01,1.32
2024-07-26,002630,2.21,2.25,2.26,2.2,126851,28460987.8,2.7,1.35,0.03,1.2
2024-07-29,002630,2.25,2.29,2.3,2.24,178520,40636921.8,2.67,1.78,0.04,1.68
2024-07-30,002630,2.29,2.31,2.33,2.28,163858,37765855.2,2.18,0.87,0.02,1.55
2024-07-31,002630,2.32,2.36,2.38,2.3,195216,45772652.8,3.46,2.16,0.05,1.84
2024-08-01,002630,2.35,2.34,2.37,2.33,179045,42054365.25,1.69,-0.85,-0.02,1.69
2024-08-02,002630,2.33,2.34,2.36,2.31,169519,39736187.6,2.14,0.0,0.0,1.6
2024-08-05,002630,2.32,2.28,2.36,2.28,187169,43494474.98,3.42,-2.56,-0.06,1.77
2024-08-06,002630,2.28,2.33,2.34,2.28,160981,37329476.2,2.63,2.19,0.05,1.52
2024-08-07,002630,2.33,2.31,2.34,2.3,112315,26001937.0,1.72,-0.86,-0.02,1.06
2024-08-08,002630,2.31,2.29,2.31,2.27,137130,31346085.0,1.73,-0.87,-0.02,1.29
2024-08-09,002630,2.3,2.27,2.31,2.25,156035,35603757.0,2.62,-0.87,-0.02,1.47
2024-08-12,002630,2.31,2.27,2.4,2.26,198023,45739644.0,6.17,0.0,0.0,1.87
2024-08-13,002630,2.28,2.35,2.35,2.23,235201,54122552.8,5.29,3.52,0.08,2.22
2024-08-14,002630,2.35,2.37,2.4,2.34,245595,58425485.19,2.55,0.85,0.02,2.32
2024-08-15,002630,2.35,2.44,2.47,2.34,341080,82299459.49,5.49,2.95,0.07,3.22
2024-08-16,002630,2.44,2.4,2.5,2.39,288711,70398868.4,4.51,-1.64,-0.04,2.72
2024-08-19,002630,2.4,2.51,2.53,2.4,322068,79808390.43,5.42,4.58,0.11,3.04
2024-08-20,002630,2.53,2.43,2.53,2.42,232603,56934984.8,4.38,-3.19,-0.08,2.2
2024-08-21,002630,2.44,2.47,2.48,2.4,162011,39523810.6,3.29,1.65,0.04,1.53
2024-08-22,002630,2.48,2.41,2.5,2.4,141962,34563152.2,4.05,-2.43,-0.06,1.34
2024-08-23,002630,2.42,2.42,2.43,2.35,181054,43217691.16,3.32,0.41,0.01,1.71
2024-08-26,002630,2.42,2.42,2.45,2.4,90882,21981912.2,2.07,0.0,0.0,0.86
2024-08-27,002630,2.42,2.45,2.46,2.39,167779,40757747.0,2.89,1.24,0.03,1.58
2024-08-28,002630,2.47,2.43,2.48,2.42,158600,38906325.8,2.45,-0.82,-0.02,1.5
2024-08-29,002630,2.42,2.45,2.46,2.41,168753,41150913.15,2.06,0.82,0.02,1.59
2024-08-30,002630,2.45,2.47,2.47,2.44,153412,37751211.0,1.22,0.82,0.02,1.45
2024-09-02,002630,2.47,2.45,2.49,2.45,123552,30504051.0,1.62,-0.81,-0.02,1.17
2024-09-03,002630,2.45,2.45,2.47,2.43,110844,27112232.0,1.63,0.0,0.0,1.05
2024-09-04,002630,2.44,2.46,2.49,2.43,131879,32407738.0,2.45,0.41,0.01,1.24
2024-09-05,002630,2.46,2.48,2.49,2.45,122353,30206845.34,1.63,0.81,0.02,1.15
2024-09-06,002630,2.5,2.49,2.55,2.47,230732,57926176.18,3.23,0.4,0.01,2.18
2024-09-09,002630,2.49,2.52,2.55,2.48,150011,37836332.8,2.81,1.2,0.03,1.42
2024-09-10,002630,2.54,2.56,2.56,2.52,159975,40750060.0,1.59,1.59,0.04,1.51
2024-09-11,002630,2.57,2.51,2.57,2.5,141221,35689770.8,2.73,-1.95,-0.05,1.33
2024-09-12,002630,2.5,2.51,2.53,2.5,114411,28824459.0,1.2,0.0,0.0,1.08
2024-09-13,002630,2.51,2.45,2.53,2.45,123314,30629173.2,3.19,-2.39,-0.06,1.16
2024-09-18,002630,2.44,2.4,2.46,2.39,194514,47051870.2,2.86,-2.04,-0.05,1.84
2024-09-19,002630,2.42,2.44,2.47,2.38,201482,48709741.0,3.75,1.67,0.04,1.9
2024-09-20,002630,2.43,2.44,2.45,2.4,157030,38045385.4,2.05,0.0,0.0,1.48
2024-09-23,002630,2.43,2.46,2.5,2.43,139646,34417249.0,2.87,0.82,0.02,1.32
2024-09-24,002630,2.46,2.5,2.52,2.46,181991,45424583.0,2.44,1.63,0.04,1.72
2024-09-25,002630,2.51,2.53,2.56,2.51,207561,52720528.46,2.0,1.2,0.03,1.96
2024-09-26,002630,2.53,2.6,2.61,2.52,289783,74317208.1,3.56,2.77,0.07,2.73
2024-09-27,002630,2.66,2.69,2.71,2.61,425347,113450897.54,3.85,3.46,0.09,4.01
2024-09-30,002630,2.72,2.94,2.94,2.72,702342,199843133.76,8.18,9.29,0.25,6.63
2024-10-08,002630,3.23,3.0,3.23,2.87,1127553,342590344.12,12.24,2.04,0.06,10.64
2024-10-09,002630,2.96,2.73,2.96,2.71,749383,208991025.4,8.33,-9.0,-0.27,7.07
2024-10-10,002630,2.72,2.77,2.85,2.72,419975,116327197.87,4.76,1.47,0.04,3.96
2024-10-11,002630,2.76,2.72,2.82,2.7,433484,119513269.6,4.33,-1.81,-0.05,4.09
2024-10-14,002630,2.73,2.79,2.79,2.7,423448,116613638.2,3.31,2.57,0.07,4.0
2024-10-15,002630,2.77,3.07,3.07,2.74,1027205,304437918.38,11.83,10.04,0.28,9.69
2024-10-16,002630,3.09,3.38,3.38,3.0,2629549,854426372.23,12.38,10.1,0.31,24.81
2024-10-17,002630,3.46,3.08,3.48,3.05,2339656,755382958.19,12.72,-8.88,-0.3,22.08
2024-10-18,002630,2.97,2.99,3.07,2.88,2028378,599523261.77,6.17,-2.92,-0.09,19.14
2024-10-21,002630,2.94,2.9,2.95,2.84,1478765,426985859.36,3.68,-3.01,-0.09,13.95
2024-10-22,002630,2.9,3.19,3.19,2.87,1341168,414047109.22,11.03,10.0,0.29,12.66
2024-10-23,002630,3.29,3.49,3.5,3.2,3049201,1022021783.98,9.4,9.4,0.3,28.77
2024-10-24,002630,3.32,3.3,3.38,3.26,1343579,445365376.0,3.44,-5.44,-0.19,12.68
2024-10-25,002630,3.28,3.44,3.55,3.28,1594447,547598500.02,8.18,4.24,0.14,15.05
2024-10-28,002630,3.48,3.53,3.69,3.45,1705403,604101048.08,6.98,2.62,0.09,16.09
2024-10-29,002630,3.52,3.33,3.53,3.33,1337340,454159530.04,5.67,-5.67,-0.2,12.62
2024-10-30,002630,3.27,3.34,3.39,3.26,827724,275248547.55,3.9,0.3,0.01,7.81
2024-10-31,002630,3.35,3.67,3.67,3.35,1143066,411302741.61,9.58,9.88,0.33,10.79
2024-11-01,002630,3.83,3.48,3.84,3.45,2263695,828030536.37,10.63,-5.18,-0.19,21.36
2024-11-04,002630,3.42,3.63,3.64,3.36,1317809,464865810.13,8.05,4.31,0.15,12.44
2024-11-05,002630,3.66,3.63,3.68,3.56,1208998,437204189.16,3.31,0.0,0.0,11.41
2024-11-06,002630,3.64,3.61,3.7,3.52,1060138,381214641.73,4.96,-0.55,-0.02,10.0
2024-11-07,002630,3.56,3.68,3.79,3.51,1116164,406995262.91,7.76,1.94,0.07,10.53
2024-11-08,002630,3.71,3.6,3.83,3.6,1141249,423079262.04,6.25,-2.17,-0.08,10.77
2024-11-11,002630,3.6,3.57,3.61,3.5,821643,290969783.2,3.06,-0.83,-0.03,7.75
2024-11-12,002630,3.57,3.47,3.59,3.45,715244,250459126.2,3.92,-2.8,-0.1,6.75
2024-11-13,002630,3.46,3.46,3.52,3.41,428664,147935750.92,3.17,-0.29,-0.01,4.05
2024-11-14,002630,3.47,3.3,3.48,3.3,677554,227360341.96,5.2,-4.62,-0.16,6.39
2024-11-15,002630,3.26,3.16,3.32,3.15,622770,201562855.06,5.15,-4.24,-0.14,5.88
2024-11-18,002630,3.17,3.1,3.22,3.06,528353,165821524.7,5.06,-1.9,-0.06,4.99
2024-11-19,002630,3.1,3.17,3.17,3.06,388097,120732169.67,3.55,2.26,0.07,3.66
2024-11-20,002630,3.17,3.25,3.26,3.14,424395,136294937.0,3.79,2.52,0.08,4.0
2024-11-21,002630,3.25,3.27,3.3,3.21,421018,137541600.0,2.77,0.62,0.02,3.97
2024-11-22,002630,3.25,3.11,3.27,3.1,452142,144295414.0,5.2,-4.89,-0.16,4.27
2024-11-25,002630,3.13,3.18,3.18,3.08,343222,107203560.21,3.22,2.25,0.07,3.24
2024-11-26,002630,3.16,3.13,3.21,3.12,252392,79628430.0,2.83,-1.57,-0.05,2.38
2024-11-27,002630,3.11,3.16,3.16,3.05,297253,92050289.22,3.51,0.96,0.03,2.81
2024-11-28,002630,3.14,3.16,3.17,3.13,331807,104705935.4,1.27,0.0,0.0,3.13
2024-11-29,002630,3.16,3.17,3.18,3.1,338468,106604105.6,2.53,0.32,0.01,3.19
2024-12-02,002630,3.17,3.38,3.45,3.17,869627,291318637.57,8.83,6.62,0.21,8.21
2024-12-03,002630,3.41,3.43,3.43,3.33,568861,192892083.4,2.96,1.48,0.05,5.37
2024-12-04,002630,3.43,3.35,3.45,3.31,454154,153874787.0,4.08,-2.33,-0.08,4.29
2024-12-05,002630,3.35,3.47,3.51,3.32,699715,241561236.4,5.67,3.58,0.12,6.6
2024-12-06,002630,3.49,3.53,3.61,3.44,793339,280512033.6,4.9,1.73,0.06,7.49
2024-12-09,002630,3.54,3.46,3.58,3.39,630677,218026022.0,5.38,-1.98,-0.07,5.95
2024-12-10,002630,3.53,3.43,3.57,3.41,470045,163400749.4,4.62,-0.87,-0.03,4.44
2024-12-11,002630,3.4,3.47,3.52,3.37,459654,159402005.81,4.37,1.17,0.04,4.34
2024-12-12,002630,3.46,3.51,3.53,3.41,544704,188984082.1,3.46,1.15,0.04,5.14
2024-12-13,002630,3.5,3.41,3.59,3.41,427035,148601005.8,5.13,-2.85,-0.1,4.03
2024-12-16,002630,3.42,3.41,3.47,3.38,317963,108797087.8,2.64,0.0,0.0,3.0
2024-12-17,002630,3.41,3.29,3.44,3.28,430326,143527116.4,4.69,-3.52,-0.12,4.06
2024-12-18,002630,3.29,3.26,3.34,3.24,335304,110180421.0,3.04,-0.91,-0.03,3.16
2024-12-19,002630,3.23,3.24,3.27,3.19,290261,93700546.8,2.45,-0.61,-0.02,2.74
2024-12-20,002630,3.22,3.29,3.31,3.22,263863,86450337.6,2.78,1.54,0.05,2.49
2024-12-23,002630,3.31,3.1,3.35,3.1,529546,169620583.8,7.6,-5.78,-0.19,5.0
2024-12-24,002630,3.11,3.16,3.17,3.08,334501,104800659.6,2.9,1.94,0.06,3.16
2024-12-25,002630,3.16,3.06,3.17,3.0,376470,115165289.32,5.38,-3.16,-0.1,3.55
2024-12-26,002630,3.05,3.2,3.32,3.05,646707,208096305.84,8.82,4.58,0.14,6.1
2024-12-27,002630,3.19,3.19,3.26,3.16,441230,141148944.53,3.13,-0.31,-0.01,4.16
2024-12-30,002630,3.16,3.16,3.2,3.11,294619,92612789.14,2.82,-0.94,-0.03,2.78
2024-12-31,002630,3.19,3.48,3.48,3.16,1508182,513102055.26,10.13,10.13,0.32,14.23
2025-01-02,002630,3.48,3.35,3.54,3.32,1562279,534167959.18,6.32,-3.74,-0.13,14.74
2025-01-03,002630,3.37,3.22,3.41,3.19,829823,271002054.6,6.57,-3.88,-0.13,7.83
2025-01-06,002630,3.13,3.19,3.3,2.94,684519,216338071.8,11.18,-0.93,-0.03,6.46
2025-01-07,002630,3.23,3.51,3.51,3.16,1340704,461584975.36,10.97,10.03,0.32,12.65
2025-01-08,002630,3.58,3.61,3.82,3.47,2556142,921004737.78,9.97,2.85,0.1,24.12
2025-01-09,002630,3.66,3.63,3.79,3.54,1795745,656184296.22,6.93,0.55,0.02,16.95
2025-01-10,002630,3.55,3.55,3.74,3.55,1394372,507450573.1,5.23,-2.2,-0.08,13.16
2025-01-13,002630,3.47,3.42,3.59,3.35,1172194,404553484.76,6.76,-3.66,-0.13,11.06
2025-01-14,002630,3.45,3.76,3.76,3.4,1024245,377429123.7,10.53,9.94,0.34,9.67
2025-01-15,002630,3.76,3.67,4.1,3.64,2092855,789722721.69,12.23,-2.39,-0.09,19.75
2025-01-16,002630,3.67,3.6,3.73,3.56,1170960,425636998.0,4.63,-1.91,-0.07,11.05
2025-01-17,002630,3.6,3.69,3.74,3.56,1164930,425657162.11,5.0,2.5,0.09,10.99
2025-01-20,002630,3.71,3.86,3.89,3.71,1292596,491768212.84,4.88,4.61,0.17,12.2
2025-01-21,002630,3.8,3.82,3.88,3.73,862556,326534794.96,3.89,-1.04,-0.04,8.14
2025-01-22,002630,3.8,3.79,3.97,3.74,795446,306772800.5,6.02,-0.79,-0.03,7.51
2025-01-23,002630,3.8,3.62,3.89,3.6,1016461,382884752.97,7.65,-4.49,-0.17,9.59
2025-01-24,002630,3.59,3.73,3.76,3.56,797084,292455594.64,5.52,3.04,0.11,7.52
2025-01-27,002630,3.75,3.77,3.82,3.66,760095,285059291.0,4.29,1.07,0.04,7.17
2025-02-05,002630,3.81,3.77,3.85,3.71,654663,247874988.98,3.71,0.0,0.0,6.18
2025-02-06,002630,3.75,3.82,3.86,3.74,734903,278671795.74,3.18,1.33,0.05,6.94
2025-02-07,002630,3.8,3.97,4.08,3.77,1416313,553780747.36,8.12,3.93,0.15,13.37
2025-02-10,002630,3.95,4.37,4.37,3.94,1353608,569896046.65,10.83,10.08,0.4,12.77
2025-02-11,002630,4.2,4.38,4.5,4.2,1480775,646780716.19,6.86,0.23,0.01,13.97
2025-02-12,002630,4.34,4.48,4.65,4.3,1271509,573136179.18,7.99,2.28,0.1,12.0
2025-02-13,002630,4.5,4.36,4.56,4.36,1051394,466894968.1,4.46,-2.68,-0.12,9.92
2025-02-14,002630,4.33,4.24,4.41,4.22,912475,391968210.2,4.36,-2.75,-0.12,8.61
2025-02-17,002630,4.32,4.39,4.56,4.27,956112,421524582.26,6.84,3.54,0.15,9.02
2025-02-18,002630,4.5,4.2,4.53,4.19,750576,322595861.68,7.74,-4.33,-0.19,7.08
2025-02-19,002630,4.16,4.25,4.29,4.14,500848,212468244.17,3.57,1.19,0.05,4.73
2025-02-20,002630,4.27,4.29,4.37,4.21,508362,217602071.82,3.76,0.94,0.04,4.8
2025-02-21,002630,4.31,4.33,4.4,4.24,723716,312261235.8,3.73,0.93,0.04,6.83
2025-02-24,002630,4.32,4.26,4.41,4.18,660306,282433717.0,5.31,-1.62,-0.07,6.23
2025-02-25,002630,4.18,4.3,4.4,4.14,869422,371615434.0,6.1,0.94,0.04,8.2
2025-02-26,002630,4.29,4.36,4.38,4.21,934668,401804794.72,3.95,1.4,0.06,8.82
2025-02-27,002630,4.35,4.56,4.8,4.35,1304580,598275599.33,10.32,4.59,0.2,12.31
2025-02-28,002630,4.55,4.75,4.92,4.46,1495165,704889590.8,10.09,4.17,0.19,14.11
2025-03-03,002630,4.71,4.63,4.76,4.53,852520,396985189.6,4.84,-2.53,-0.12,8.05
2025-03-04,002630,4.59,4.63,4.7,4.55,455505,211144301.0,3.24,0.0,0.0,4.3
2025-03-05,002630,4.63,4.64,4.66,4.52,574602,263376153.6,3.02,0.22,0.01,5.42
2025-03-06,002630,4.68,4.78,4.95,4.63,823523,396247123.45,6.9,3.02,0.14,7.77
2025-03-07,002630,4.75,4.63,4.82,4.61,593226,279273239.24,4.39,-3.14,-0.15,5.6
