Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-12,300558,38.84,37.81,39.11,37.79,35595,136568865.0,3.4,-2.55,-0.99,0.85
2024-04-15,300558,37.82,37.44,38.38,36.76,58302,220093281.0,4.28,-0.98,-0.37,1.4
2024-04-16,300558,37.33,36.03,38.18,36.03,63973,236774185.0,5.74,-3.77,-1.41,1.53
2024-04-17,300558,36.28,36.79,37.03,35.81,75078,275308226.0,3.39,2.11,0.76,1.8
2024-04-18,300558,36.62,36.24,37.02,36.03,56261,206575588.0,2.69,-1.49,-0.55,1.35
2024-04-19,300558,36.01,35.87,36.16,35.41,47519,170673078.0,2.07,-1.02,-0.37,1.14
2024-04-22,300558,37.06,38.13,38.69,36.46,117073,443660630.0,6.22,6.3,2.26,2.81
2024-04-23,300558,37.9,38.48,38.82,37.36,97845,374926225.0,3.83,0.92,0.35,2.35
2024-04-24,300558,38.21,38.93,39.01,37.75,73718,285303814.0,3.27,1.17,0.45,1.77
2024-04-25,300558,39.11,38.94,39.93,38.83,67182,264699030.0,2.83,0.03,0.01,1.61
2024-04-26,300558,38.56,40.37,40.55,38.55,93123,371236910.0,5.14,3.67,1.43,2.23
2024-04-29,300558,40.02,41.42,41.75,40.02,80312,332562350.0,4.29,2.6,1.05,1.93
2024-04-30,300558,41.33,41.56,42.03,40.96,58400,244109589.0,2.58,0.34,0.14,1.4
2024-05-06,300558,42.32,43.53,44.03,41.81,96625,418620486.0,5.34,4.74,1.97,2.32
2024-05-07,300558,43.29,43.78,44.55,43.03,70367,308905075.0,3.49,0.57,0.25,1.69
2024-05-08,300558,43.79,43.03,44.25,42.65,64827,281042099.0,3.65,-1.71,-0.75,1.55
2024-05-09,300558,43.21,44.03,44.49,42.78,67255,296058895.0,3.97,2.32,1.0,1.61
2024-05-10,300558,43.85,42.67,44.03,42.52,61989,267722645.0,3.43,-3.09,-1.36,1.49
2024-05-13,300558,42.52,42.34,43.02,41.95,46254,197164338.0,2.51,-0.77,-0.33,1.11
2024-05-14,300558,42.28,41.48,42.77,41.21,68366,286552635.0,3.68,-2.03,-0.86,1.64
2024-05-15,300558,41.45,40.63,41.45,40.48,46039,188655613.0,2.34,-2.05,-0.85,1.1
2024-05-16,300558,40.83,40.34,41.36,40.25,45680,186815208.0,2.73,-0.71,-0.29,1.1
2024-05-17,300558,40.38,40.71,40.8,40.14,37871,153760363.0,1.64,0.92,0.37,0.91
2024-05-20,300558,40.7,39.85,40.7,39.63,55492,223148031.0,2.63,-2.11,-0.86,1.33
2024-05-21,300558,39.64,39.18,39.7,38.91,48319,190275275.0,1.98,-1.68,-0.67,1.16
2024-05-22,300558,39.28,39.23,39.58,39.01,36236,142821457.0,1.45,0.13,0.05,0.87
2024-05-23,300558,39.22,37.91,39.22,37.71,52707,202416926.0,3.85,-3.36,-1.32,1.26
2024-05-24,300558,38.03,37.86,38.47,37.74,34886,133226588.0,1.93,-0.13,-0.05,0.84
2024-05-27,300558,37.87,37.49,38.1,36.68,55301,206310688.0,3.75,-0.98,-0.37,1.33
2024-05-28,300558,37.22,37.57,37.8,36.87,43698,164150206.0,2.48,0.21,0.08,1.05
2024-05-29,300558,37.39,38.27,38.53,37.17,59526,227859463.0,3.62,1.86,0.7,1.43
2024-05-30,300558,38.16,37.88,38.33,37.47,47635,181241146.0,2.25,-1.02,-0.39,1.14
2024-05-31,300558,38.33,37.65,38.63,37.54,45160,171887775.0,2.88,-0.61,-0.23,1.08
2024-06-03,300558,37.33,37.35,37.95,37.03,43860,164878154.0,2.44,-0.8,-0.3,1.05
2024-06-04,300558,37.35,38.21,38.28,37.35,57889,220412627.0,2.49,2.3,0.86,1.39
2024-06-05,300558,38.13,37.91,38.81,37.73,51681,198920936.0,2.83,-0.79,-0.3,1.24
2024-06-06,300558,38.04,37.18,38.27,37.16,44968,169389139.0,2.93,-1.93,-0.73,1.08
2024-06-07,300558,37.48,36.91,37.6,36.6,38689,143335644.0,2.69,-0.73,-0.27,0.93
2024-06-11,300558,36.48,38.16,38.25,36.27,50737,190279291.0,5.36,3.39,1.25,1.22
2024-06-12,300558,38.08,38.29,38.8,37.93,41302,158218498.0,2.28,0.34,0.13,0.99
2024-06-13,300558,38.23,38.31,38.79,37.72,40738,155517913.0,2.79,0.05,0.02,0.98
2024-06-14,300558,38.16,37.83,38.2,37.18,47127,177286055.0,2.66,-1.25,-0.48,1.13
2024-06-17,300558,37.48,37.55,37.75,37.2,27426,102829983.0,1.45,-0.74,-0.28,0.66
2024-06-18,300558,37.55,36.91,37.67,36.71,39422,146332953.0,2.56,-1.7,-0.64,0.95
2024-06-19,300558,36.77,35.94,36.91,35.88,41048,149008116.0,2.79,-2.63,-0.97,0.98
2024-06-20,300558,35.71,35.35,36.65,35.33,46213,165812006.0,3.67,-1.64,-0.59,1.11
2024-06-21,300558,35.27,35.79,36.18,35.2,34281,122556588.0,2.77,1.24,0.44,0.82
2024-06-24,300558,35.44,34.0,35.5,33.84,53059,183304601.0,4.64,-5.0,-1.79,1.27
2024-06-25,300558,34.2,33.0,34.35,32.86,59660,198809617.0,4.38,-2.94,-1.0,1.43
2024-06-26,300558,33.0,34.35,34.38,32.52,47571,158988526.0,5.64,4.09,1.35,1.14
2024-06-27,300558,34.11,33.0,34.27,33.0,41189,137352737.0,3.7,-3.93,-1.35,0.99
2024-06-28,300558,33.0,32.55,33.64,32.43,48794,161229985.0,3.67,-1.36,-0.45,1.17
2024-07-01,300558,32.6,33.65,33.82,32.29,51445,170531658.0,4.7,3.38,1.1,1.23
2024-07-02,300558,33.6,32.99,33.65,32.8,38884,129024401.0,2.53,-1.96,-0.66,0.93
2024-07-03,300558,32.9,32.51,33.11,32.35,37362,122057419.0,2.3,-1.45,-0.48,0.9
2024-07-04,300558,32.45,31.4,32.68,31.25,46593,148067172.0,4.4,-3.41,-1.11,1.12
2024-07-05,300558,31.45,32.85,33.11,31.02,62879,202384924.0,6.66,4.62,1.45,1.51
2024-07-08,300558,32.79,31.51,32.82,31.28,49507,157980505.0,4.69,-4.08,-1.34,1.19
2024-07-09,300558,31.42,31.25,31.64,30.43,76972,238039059.0,3.84,-0.83,-0.26,1.85
2024-07-10,300558,31.28,31.33,31.86,30.72,45281,142230535.0,3.65,0.26,0.08,1.09
2024-07-11,300558,31.96,32.58,32.88,31.54,68398,221740939.0,4.28,3.99,1.25,1.64
2024-07-12,300558,32.68,32.56,33.54,32.15,70472,230503887.0,4.27,-0.06,-0.02,1.69
2024-07-15,300558,32.1,31.18,32.22,31.09,60844,191078540.0,3.47,-4.24,-1.38,1.46
2024-07-16,300558,31.19,30.95,31.29,30.7,43514,134508721.0,1.89,-0.74,-0.23,1.04
2024-07-17,300558,30.95,31.56,31.92,30.83,59432,186984384.0,3.52,1.97,0.61,1.42
2024-07-18,300558,31.28,31.76,31.78,30.72,52511,164905191.0,3.36,0.63,0.2,1.26
2024-07-19,300558,31.66,31.6,32.2,31.21,52113,164946620.0,3.12,-0.5,-0.16,1.25
2024-07-22,300558,31.6,32.01,32.52,31.21,60417,192994468.0,4.15,1.3,0.41,1.45
2024-07-23,300558,32.01,30.78,32.09,30.75,57472,180223728.0,4.19,-3.84,-1.23,1.38
2024-07-24,300558,32.2,31.5,32.88,31.44,135064,433442279.0,4.68,2.34,0.72,3.24
2024-07-25,300558,31.3,32.29,33.1,30.95,129454,417616048.0,6.83,2.51,0.79,3.1
2024-07-26,300558,32.38,32.04,32.79,31.75,88242,283693148.0,3.22,-0.77,-0.25,2.12
2024-07-29,300558,32.37,31.3,32.56,31.24,75083,237921961.0,4.12,-2.31,-0.74,1.8
2024-07-30,300558,31.11,32.02,32.52,30.45,107272,339014183.0,6.61,2.3,0.72,2.57
2024-07-31,300558,31.69,34.16,34.27,31.46,141841,471771566.0,8.78,6.68,2.14,3.4
2024-08-01,300558,34.04,34.49,34.79,34.0,108729,374880924.0,2.31,0.97,0.33,2.61
2024-08-02,300558,34.25,34.09,35.49,33.95,107808,374185887.0,4.47,-1.16,-0.4,2.58
2024-08-05,300558,33.93,34.44,35.22,33.86,139308,482855387.0,3.99,1.03,0.35,3.34
2024-08-06,300558,34.36,36.22,36.59,34.36,189673,676905292.0,6.48,5.17,1.78,4.55
2024-08-07,300558,35.93,36.01,36.64,35.38,126529,456089180.0,3.48,-0.58,-0.21,3.03
2024-08-08,300558,35.72,35.72,36.98,35.6,96009,347910204.0,3.83,-0.81,-0.29,2.3
2024-08-09,300558,35.8,35.66,36.41,35.43,78743,282322315.0,2.74,-0.17,-0.06,1.89
2024-08-12,300558,35.66,35.43,36.55,35.2,81162,291311992.0,3.79,-0.64,-0.23,1.95
2024-08-13,300558,35.1,35.05,35.38,34.48,71142,247803451.0,2.54,-1.07,-0.38,1.71
2024-08-14,300558,35.11,34.76,35.21,34.4,50634,176304102.0,2.31,-0.83,-0.29,1.21
2024-08-15,300558,34.8,35.95,36.15,34.58,86674,308065540.0,4.52,3.42,1.19,2.08
2024-08-16,300558,35.65,35.56,36.08,35.42,61101,217552146.0,1.84,-1.08,-0.39,1.46
2024-08-19,300558,35.6,34.74,35.85,34.7,53007,186021164.0,3.23,-2.31,-0.82,1.27
2024-08-20,300558,34.65,35.1,35.3,34.31,57346,200632610.0,2.85,1.04,0.36,1.37
2024-08-21,300558,35.11,35.81,36.22,34.61,76928,275028531.0,4.59,2.02,0.71,1.84
2024-08-22,300558,35.83,35.1,36.16,34.79,51887,183452572.0,3.83,-1.98,-0.71,1.24
2024-08-23,300558,35.15,33.61,35.24,33.43,80586,273112629.0,5.16,-4.25,-1.49,1.93
2024-08-26,300558,33.33,34.15,34.2,33.0,56116,189070753.0,3.57,1.61,0.54,1.35
2024-08-27,300558,34.05,34.62,35.18,34.01,51561,178735349.0,3.43,1.38,0.47,1.24
2024-08-28,300558,34.36,34.3,35.08,34.22,44430,153592202.0,2.48,-0.92,-0.32,1.06
2024-08-29,300558,34.15,35.03,35.25,34.09,56029,195133073.0,3.38,2.13,0.73,1.34
2024-08-30,300558,35.03,35.5,36.32,34.75,83527,297869510.0,4.48,1.34,0.47,2.0
2024-09-02,300558,35.43,34.28,35.62,34.25,71290,247742365.0,3.86,-3.44,-1.22,1.71
2024-09-03,300558,34.25,35.48,36.1,34.02,81364,287295765.0,6.07,3.5,1.2,1.95
2024-09-04,300558,35.33,35.42,36.03,35.0,46256,164392533.0,2.9,-0.17,-0.06,1.11
2024-09-05,300558,35.55,37.34,37.58,35.55,107654,397906218.0,5.73,5.42,1.92,2.58
2024-09-06,300558,37.24,37.34,38.42,37.1,98669,372573000.0,3.54,0.0,0.0,2.37
2024-09-09,300558,37.05,36.9,37.8,36.63,67087,248754807.0,3.13,-1.18,-0.44,1.61
2024-09-10,300558,36.86,37.26,37.65,36.19,60925,224277977.0,3.96,0.98,0.36,1.46
2024-09-11,300558,37.26,40.16,40.73,37.08,157214,619803067.0,9.8,7.78,2.9,3.77
2024-09-12,300558,39.88,39.4,40.56,39.0,98114,388975027.0,3.88,-1.89,-0.76,2.35
2024-09-13,300558,39.59,39.28,40.33,38.9,86510,342491923.0,3.63,-0.3,-0.12,2.07
2024-09-18,300558,39.0,37.36,39.28,36.65,125607,474022736.0,6.7,-4.89,-1.92,3.01
2024-09-19,300558,37.63,37.45,38.55,37.3,86438,327347182.0,3.35,0.24,0.09,2.07
2024-09-20,300558,37.55,36.23,38.0,35.9,100585,368650340.0,5.61,-3.26,-1.22,2.41
2024-09-23,300558,36.52,34.44,36.68,34.35,108642,383168393.0,6.43,-4.94,-1.79,2.6
2024-09-24,300558,34.43,35.27,35.4,33.41,125565,431882508.0,5.78,2.41,0.83,3.01
2024-09-25,300558,35.28,35.18,36.49,35.05,112928,403063981.0,4.08,-0.26,-0.09,2.71
2024-09-26,300558,35.0,37.0,37.15,34.48,116078,415613670.0,7.59,5.17,1.82,2.78
2024-09-27,300558,37.87,40.28,40.7,37.3,145994,571326256.0,9.19,8.86,3.28,3.5
2024-09-30,300558,42.5,45.97,46.3,41.66,181383,797992383.0,11.52,14.13,5.69,4.35
2024-10-08,300558,54.88,52.48,54.88,47.97,229460,1183154072.0,15.03,14.16,6.51,5.5
2024-10-09,300558,50.05,46.8,51.02,46.68,179051,876490684.0,8.27,-10.82,-5.68,4.29
2024-10-10,300558,47.24,47.0,50.32,46.8,138814,672983081.0,7.52,0.43,0.2,3.33
2024-10-11,300558,46.8,43.06,46.8,42.2,113183,499086859.0,9.79,-8.38,-3.94,2.71
2024-10-14,300558,43.5,44.33,44.65,42.01,98474,427339353.0,6.13,2.95,1.27,2.36
2024-10-15,300558,44.33,44.03,46.2,43.92,104259,468563434.0,5.14,-0.68,-0.3,2.5
2024-10-16,300558,43.06,43.33,44.65,42.82,64280,280682495.0,4.16,-1.59,-0.7,1.54
2024-10-17,300558,43.73,42.86,44.1,42.8,60346,262983421.0,3.0,-1.08,-0.47,1.45
2024-10-18,300558,42.96,45.4,47.22,42.6,113891,509058824.0,10.78,5.93,2.54,2.73
2024-10-21,300558,45.78,46.68,47.42,45.09,108002,499644285.0,5.13,2.82,1.28,2.59
2024-10-22,300558,46.58,46.24,47.11,45.6,74557,345228433.0,3.23,-0.94,-0.44,1.79
2024-10-23,300558,46.17,45.88,46.8,45.68,75492,348387192.0,2.42,-0.78,-0.36,1.81
2024-10-24,300558,45.89,46.01,46.65,45.51,79967,369097934.0,2.48,0.28,0.13,1.92
2024-10-25,300558,45.73,46.97,46.99,44.3,141229,640579633.0,5.85,2.09,0.96,3.39
2024-10-28,300558,46.1,47.95,48.33,45.68,120266,566812956.0,5.64,2.09,0.98,2.88
2024-10-29,300558,48.84,46.8,49.78,46.62,110928,532974728.0,6.59,-2.4,-1.15,2.66
2024-10-30,300558,46.83,45.38,47.22,44.78,97353,445050703.0,5.21,-3.03,-1.42,2.33
2024-10-31,300558,45.55,46.06,46.42,44.39,116887,530099189.0,4.47,1.5,0.68,2.8
2024-11-01,300558,45.88,45.66,47.87,45.47,83523,387579324.0,5.21,-0.87,-0.4,2.0
2024-11-04,300558,46.3,46.95,47.78,46.25,68967,323681988.0,3.35,2.83,1.29,1.65
2024-11-05,300558,46.72,48.07,48.25,46.27,88784,422252938.0,4.22,2.39,1.12,2.13
2024-11-06,300558,48.0,49.4,50.4,47.51,115291,563400677.0,6.01,2.77,1.33,2.76
2024-11-07,300558,50.0,49.65,50.95,49.0,99306,493631648.0,3.95,0.51,0.25,2.38
2024-11-08,300558,49.73,48.98,50.28,48.68,92164,455150127.0,3.22,-1.35,-0.67,2.21
2024-11-11,300558,48.43,50.47,50.85,47.94,97356,480899361.0,5.94,3.04,1.49,2.33
2024-11-12,300558,50.37,50.28,51.8,49.8,100592,512746482.0,3.96,-0.38,-0.19,2.41
2024-11-13,300558,50.06,49.6,50.5,48.57,67155,332520506.0,3.84,-1.35,-0.68,1.61
2024-11-14,300558,49.5,48.51,49.6,48.38,45882,224601139.0,2.46,-2.2,-1.09,1.1
2024-11-15,300558,48.51,47.39,48.66,47.35,49668,238144890.0,2.7,-2.31,-1.12,1.19
2024-11-18,300558,47.39,46.0,47.88,45.71,56568,263192674.0,4.58,-2.93,-1.39,1.36
2024-11-19,300558,46.32,46.95,47.17,45.92,42251,196421032.0,2.72,2.07,0.95,1.01
2024-11-20,300558,46.8,52.81,54.87,46.8,208013,1083718681.0,17.19,12.48,5.86,4.99
2024-11-21,300558,52.36,53.1,55.08,51.36,144475,776234180.0,7.04,0.55,0.29,3.46
2024-11-22,300558,52.81,49.36,53.12,49.3,107400,548322660.0,7.19,-7.04,-3.74,2.57
2024-11-25,300558,49.27,50.6,51.9,49.01,112942,572194813.0,5.85,2.51,1.24,2.71
2024-11-26,300558,50.6,51.62,53.98,50.3,125201,654713472.0,7.27,2.02,1.02,3.0
2024-11-27,300558,51.62,53.8,53.85,50.7,104909,549480680.0,6.1,4.22,2.18,2.51
2024-11-28,300558,53.67,52.69,55.86,52.39,104772,565465762.0,6.45,-2.06,-1.11,2.51
2024-11-29,300558,52.6,55.35,55.58,52.51,122879,669424755.0,5.83,5.05,2.66,2.95
2024-12-02,300558,56.32,56.95,59.0,56.2,156945,902538016.0,5.06,2.89,1.6,3.76
2024-12-03,300558,56.86,57.42,58.21,55.89,111879,640924749.0,4.07,0.83,0.47,2.68
2024-12-04,300558,57.03,55.46,58.12,55.15,115016,650091897.0,5.17,-3.41,-1.96,2.76
2024-12-05,300558,55.18,55.4,56.25,54.62,59282,328466800.0,2.94,-0.11,-0.06,1.42
2024-12-06,300558,55.51,57.52,58.18,55.05,86687,492235718.0,5.65,3.83,2.12,2.08
2024-12-09,300558,57.82,55.79,57.97,55.26,76534,430433157.0,4.71,-3.01,-1.73,1.83
2024-12-10,300558,57.3,53.65,57.57,53.35,128171,700237290.0,7.56,-3.84,-2.14,3.07
2024-12-11,300558,53.85,54.04,54.5,52.68,74080,397732009.0,3.39,0.73,0.39,1.78
2024-12-12,300558,53.84,54.77,55.28,53.74,58190,317345258.0,2.85,1.35,0.73,1.39
2024-12-13,300558,54.5,54.68,55.78,53.38,81413,445156416.0,4.38,-0.16,-0.09,1.95
2024-12-16,300558,54.51,54.95,55.5,53.59,51998,283847370.0,3.49,0.49,0.27,1.25
2024-12-17,300558,54.95,54.6,55.7,54.1,47451,259829401.0,2.91,-0.64,-0.35,1.14
2024-12-18,300558,54.93,54.35,55.17,54.21,35737,194626196.0,1.76,-0.46,-0.25,0.86
2024-12-19,300558,54.39,54.5,55.19,53.06,62467,337926851.0,3.92,0.28,0.15,1.5
2024-12-20,300558,54.7,55.22,56.08,54.52,48387,268348874.0,2.86,1.32,0.72,1.16
2024-12-23,300558,54.9,53.33,55.0,53.33,63622,342196277.0,3.02,-3.42,-1.89,1.53
2024-12-24,300558,53.32,54.8,54.92,53.21,49753,270233635.0,3.21,2.76,1.47,1.19
2024-12-25,300558,55.28,54.35,55.58,53.3,39403,213983703.0,4.16,-0.82,-0.45,0.94
2024-12-26,300558,54.29,54.58,54.85,53.88,40556,220902278.0,1.78,0.42,0.23,0.97
2024-12-27,300558,54.4,55.2,56.19,54.05,49423,273101311.0,3.92,1.14,0.62,1.18
2024-12-30,300558,55.23,55.54,55.55,54.23,30788,169353715.0,2.39,0.62,0.34,0.74
2024-12-31,300558,55.38,53.93,55.56,53.86,52701,286897578.0,3.06,-2.9,-1.61,1.26
2025-01-02,300558,53.93,52.99,54.48,52.5,41339,221033394.0,3.67,-1.74,-0.94,0.99
2025-01-03,300558,52.85,51.59,53.46,51.5,54326,284866945.0,3.7,-2.64,-1.4,1.3
2025-01-06,300558,51.88,53.07,54.38,51.65,47211,250840778.0,5.29,2.87,1.48,1.13
2025-01-07,300558,53.06,51.55,53.8,51.39,33206,172724152.0,4.54,-2.86,-1.52,0.8
2025-01-08,300558,51.4,51.96,52.35,49.91,59029,301806575.0,4.73,0.8,0.41,1.41
2025-01-09,300558,51.83,51.83,52.79,51.45,34343,178978492.0,2.58,-0.25,-0.13,0.82
2025-01-10,300558,51.72,52.37,53.11,51.6,29260,153167849.0,2.91,1.04,0.54,0.7
2025-01-13,300558,51.5,52.4,53.05,51.0,29392,153128462.0,3.91,0.06,0.03,0.7
2025-01-14,300558,52.7,53.56,53.56,51.97,80390,424001080.0,3.03,2.21,1.16,1.93
2025-01-15,300558,53.02,53.61,53.67,52.01,46835,248120093.0,3.1,0.09,0.05,1.12
2025-01-16,300558,53.6,53.18,55.59,52.81,46026,249374990.0,5.19,-0.8,-0.43,1.1
2025-01-17,300558,52.8,55.91,56.57,52.61,68633,378138442.0,7.45,5.13,2.73,1.65
2025-01-20,300558,56.5,55.86,56.6,55.5,44238,247896112.0,1.97,-0.09,-0.05,1.06
2025-01-21,300558,55.99,57.0,57.16,55.71,43165,244752893.0,2.6,2.04,1.14,1.03
2025-01-22,300558,56.73,57.32,57.47,56.5,29192,166643021.0,1.7,0.56,0.32,0.7
2025-01-23,300558,57.43,55.53,57.71,55.53,40309,227415827.0,3.8,-3.12,-1.79,0.97
2025-01-24,300558,56.19,56.38,57.5,55.5,31921,180499149.0,3.6,1.53,0.85,0.77
2025-01-27,300558,56.8,56.68,57.99,56.68,31300,179462493.0,2.32,0.53,0.3,0.75
2025-02-05,300558,57.32,57.08,57.51,55.88,35246,199725133.0,2.88,0.71,0.4,0.84
2025-02-06,300558,57.13,59.13,59.88,56.98,50456,296733654.0,5.08,3.59,2.05,1.21
2025-02-07,300558,58.9,57.75,59.65,57.35,46545,272587481.0,3.89,-2.33,-1.38,1.12
2025-02-10,300558,58.08,59.0,59.2,57.53,46308,271735582.0,2.89,2.16,1.25,1.11
2025-02-11,300558,58.6,52.81,58.83,52.58,154626,842494666.0,10.59,-10.49,-6.19,3.71
2025-02-12,300558,52.5,51.97,52.5,49.48,126496,643890757.0,5.72,-1.59,-0.84,3.03
2025-02-13,300558,51.5,52.0,52.47,51.22,63484,329660845.0,2.41,0.06,0.03,1.52
2025-02-14,300558,51.69,51.19,52.57,51.16,53646,277672623.0,2.71,-1.56,-0.81,1.29
2025-02-17,300558,51.18,50.48,51.26,49.81,64754,326235927.0,2.83,-1.39,-0.71,1.55
2025-02-18,300558,50.18,50.1,51.64,49.91,53785,272063383.0,3.43,-0.75,-0.38,1.29
2025-02-19,300558,50.11,49.42,50.24,48.67,74359,366838063.0,3.13,-1.36,-0.68,1.78
2025-02-20,300558,49.42,50.08,51.42,49.42,67127,338770657.0,4.05,1.34,0.66,1.61
2025-02-21,300558,50.35,51.93,52.5,50.23,90066,464601646.0,4.53,3.69,1.85,2.16
2025-02-24,300558,52.0,51.38,52.79,51.32,64220,333968944.0,2.83,-1.06,-0.55,1.54
2025-02-25,300558,51.5,52.35,53.35,50.83,57505,300671300.0,4.9,1.89,0.97,1.38
2025-02-26,300558,52.22,53.84,54.26,51.79,66167,351423857.0,4.72,2.85,1.49,1.59
2025-02-27,300558,53.99,55.37,56.15,53.86,80642,445700561.0,4.25,2.84,1.53,1.93
2025-02-28,300558,54.94,53.11,55.37,52.8,61449,331505766.0,4.64,-4.08,-2.26,1.47
2025-03-03,300558,52.88,52.6,53.8,52.16,40145,212953352.0,3.09,-0.96,-0.51,0.96
2025-03-04,300558,52.46,52.42,53.3,51.98,31490,165818532.0,2.51,-0.34,-0.18,0.75
2025-03-05,300558,52.43,52.64,52.91,50.88,57268,296613383.0,3.87,0.42,0.22,1.37
2025-03-06,300558,52.85,53.58,54.11,52.67,51838,276706511.0,2.74,1.79,0.94,1.24
2025-03-07,300558,53.47,53.78,54.58,52.5,45547,243579032.81,3.88,0.37,0.2,1.09
