Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-07-04,002476,3.82,3.7,3.94,3.69,91264,34773676.34,6.48,-4.15,-0.16,1.49
2024-07-05,002476,3.69,3.76,3.78,3.67,61324,22925915.27,2.97,1.62,0.06,1.0
2024-07-08,002476,3.77,3.65,3.79,3.65,61101,22504066.0,3.72,-2.93,-0.11,1.0
2024-07-09,002476,3.66,3.7,3.72,3.58,58573,21478876.9,3.84,1.37,0.05,0.96
2024-07-10,002476,3.7,3.68,3.72,3.66,45240,16672173.0,1.62,-0.54,-0.02,0.74
2024-07-11,002476,3.74,3.8,3.84,3.7,77640,29470194.0,3.8,3.26,0.12,1.27
2024-07-12,002476,3.81,3.79,3.84,3.76,44426,16886727.0,2.11,-0.26,-0.01,0.73
2024-07-15,002476,3.76,3.73,3.77,3.7,58574,21813506.12,1.85,-1.58,-0.06,0.96
2024-07-16,002476,3.69,3.77,3.8,3.68,52666,19765095.84,3.22,1.07,0.04,0.86
2024-07-17,002476,3.75,3.76,3.9,3.73,80145,30402452.0,4.51,-0.27,-0.01,1.31
2024-07-18,002476,3.75,3.8,3.8,3.66,65364,24331028.0,3.72,1.06,0.04,1.07
2024-07-19,002476,3.76,3.83,3.85,3.73,66469,25305568.0,3.16,0.79,0.03,1.09
2024-07-22,002476,3.83,3.86,3.87,3.76,64083,24499192.0,2.87,0.78,0.03,1.05
2024-07-23,002476,3.85,3.91,4.04,3.84,173905,68635391.57,5.18,1.3,0.05,2.84
2024-07-24,002476,3.88,3.79,3.91,3.78,108074,41619460.0,3.32,-3.07,-0.12,1.77
2024-07-25,002476,3.76,3.78,3.81,3.66,83090,31129608.72,3.96,-0.26,-0.01,1.36
2024-07-26,002476,3.79,3.82,3.86,3.77,53862,20619774.0,2.38,1.06,0.04,0.88
2024-07-29,002476,3.82,3.86,3.88,3.79,54338,20887356.0,2.36,1.05,0.04,0.89
2024-07-30,002476,3.86,3.87,4.0,3.82,119465,46606507.0,4.66,0.26,0.01,1.95
2024-07-31,002476,3.87,3.98,4.0,3.87,104039,41048143.92,3.36,2.84,0.11,1.7
2024-08-01,002476,3.97,3.96,4.03,3.95,96308,38418372.0,2.01,-0.5,-0.02,1.57
2024-08-02,002476,3.96,3.93,3.98,3.91,60965,24102409.0,1.77,-0.76,-0.03,1.0
2024-08-05,002476,3.88,3.83,3.95,3.83,71716,27849242.84,3.05,-2.54,-0.1,1.17
2024-08-06,002476,3.86,3.83,3.89,3.77,63296,24195839.0,3.13,0.0,0.0,1.03
2024-08-07,002476,3.85,3.78,3.85,3.78,38438,14621534.0,1.83,-1.31,-0.05,0.63
2024-08-08,002476,3.77,3.8,3.82,3.73,47012,17753241.0,2.38,0.53,0.02,0.77
2024-08-09,002476,3.8,3.73,3.83,3.73,41157,15579515.88,2.63,-1.84,-0.07,0.67
2024-08-12,002476,3.73,3.72,3.77,3.69,73565,27421394.0,2.14,-0.27,-0.01,1.2
2024-08-13,002476,3.72,3.81,3.81,3.68,48255,18064035.8,3.49,2.42,0.09,0.79
2024-08-14,002476,3.8,3.77,3.83,3.77,34409,13047472.0,1.57,-1.05,-0.04,0.56
2024-08-15,002476,3.78,3.79,3.81,3.72,43763,16517611.0,2.39,0.53,0.02,0.72
2024-08-16,002476,3.77,3.66,3.84,3.65,140512,52395702.88,5.01,-3.43,-0.13,2.3
2024-08-19,002476,3.66,3.69,3.7,3.63,49277,18100179.66,1.91,0.82,0.03,0.81
2024-08-20,002476,3.67,3.61,3.69,3.59,53678,19486648.0,2.71,-2.17,-0.08,0.88
2024-08-21,002476,3.62,3.59,3.65,3.57,46990,16943697.0,2.22,-0.55,-0.02,0.77
2024-08-22,002476,3.62,3.53,3.63,3.51,53294,18930116.0,3.34,-1.67,-0.06,0.87
2024-08-23,002476,3.55,3.55,3.57,3.47,46218,16250534.8,2.83,0.57,0.02,0.76
2024-08-26,002476,3.56,3.59,3.62,3.54,52147,18697224.0,2.25,1.13,0.04,0.85
2024-08-27,002476,3.58,3.6,3.64,3.58,44042,15877966.0,1.67,0.28,0.01,0.72
2024-08-28,002476,3.57,3.63,3.67,3.56,61021,22146740.0,3.06,0.83,0.03,1.0
2024-08-29,002476,3.63,3.63,3.65,3.59,51712,18742820.24,1.65,0.0,0.0,0.85
2024-08-30,002476,3.63,3.66,3.7,3.61,83446,30615187.0,2.48,0.83,0.03,1.36
2024-09-02,002476,3.66,3.58,3.67,3.58,56151,20339679.5,2.46,-2.19,-0.08,0.92
2024-09-03,002476,3.58,3.58,3.62,3.57,39697,14242344.55,1.4,0.0,0.0,0.65
2024-09-04,002476,3.55,3.53,3.6,3.51,40749,14455732.76,2.51,-1.4,-0.05,0.67
2024-09-05,002476,3.53,3.55,3.56,3.52,37874,13410671.0,1.13,0.57,0.02,0.62
2024-09-06,002476,3.55,3.51,3.57,3.48,48661,17076014.0,2.54,-1.13,-0.04,0.8
2024-09-09,002476,3.5,3.53,3.55,3.45,47756,16761639.0,2.85,0.57,0.02,0.78
2024-09-10,002476,3.53,3.52,3.58,3.47,44755,15804818.0,3.12,-0.28,-0.01,0.73
2024-09-11,002476,3.51,3.45,3.53,3.45,41478,14454540.5,2.27,-1.99,-0.07,0.68
2024-09-12,002476,3.45,3.44,3.49,3.44,29793,10304802.0,1.45,-0.29,-0.01,0.49
2024-09-13,002476,3.47,3.48,3.55,3.42,57819,20075844.0,3.78,1.16,0.04,0.94
2024-09-18,002476,3.48,3.39,3.5,3.35,59833,20344588.94,4.31,-2.59,-0.09,0.98
2024-09-19,002476,3.42,3.56,3.58,3.42,85300,30007329.4,4.72,5.01,0.17,1.39
2024-09-20,002476,3.56,3.57,3.61,3.5,70635,25132017.69,3.09,0.28,0.01,1.15
2024-09-23,002476,3.62,3.54,3.62,3.52,36364,12914723.0,2.8,-0.84,-0.03,0.59
2024-09-24,002476,3.57,3.61,3.67,3.54,92327,33187521.56,3.67,1.98,0.07,1.51
2024-09-25,002476,3.64,3.65,3.75,3.62,133297,49075546.34,3.6,1.11,0.04,2.18
2024-09-26,002476,3.65,3.72,3.72,3.62,88058,32445600.33,2.74,1.92,0.07,1.44
2024-09-27,002476,3.79,3.84,3.89,3.73,186930,71162646.86,4.3,3.23,0.12,3.05
2024-09-30,002476,3.9,4.12,4.19,3.85,404944,163346594.05,8.85,7.29,0.28,6.62
2024-10-08,002476,4.53,4.25,4.53,4.08,506794,215818289.37,10.92,3.16,0.13,8.28
2024-10-09,002476,4.17,3.87,4.17,3.83,343483,135716291.43,8.0,-8.94,-0.38,5.61
2024-10-10,002476,3.87,3.92,4.01,3.8,186693,73214040.33,5.43,1.29,0.05,3.05
2024-10-11,002476,3.87,3.81,3.96,3.78,139373,53970464.0,4.59,-2.81,-0.11,2.28
2024-10-14,002476,3.83,3.9,3.92,3.78,106986,41258435.0,3.67,2.36,0.09,1.75
2024-10-15,002476,3.9,3.88,3.98,3.85,108271,42413939.92,3.33,-0.51,-0.02,1.77
2024-10-16,002476,3.84,4.0,4.14,3.81,219979,87640580.0,8.51,3.09,0.12,3.59
2024-10-17,002476,4.01,3.9,4.14,3.89,217246,86757820.48,6.25,-2.5,-0.1,3.55
2024-10-18,002476,3.88,3.92,3.97,3.83,165870,64646492.24,3.59,0.51,0.02,2.71
2024-10-21,002476,3.91,3.93,3.96,3.88,139832,54832961.41,2.04,0.26,0.01,2.29
2024-10-22,002476,3.94,3.99,4.02,3.92,156960,62507829.08,2.54,1.53,0.06,2.56
2024-10-23,002476,4.02,4.0,4.04,3.97,132769,53231934.07,1.75,0.25,0.01,2.17
2024-10-24,002476,4.0,4.01,4.02,3.96,116072,46433412.01,1.5,0.25,0.01,1.9
2024-10-25,002476,4.03,4.1,4.11,4.03,167840,68424162.89,2.0,2.24,0.09,2.74
2024-10-28,002476,4.2,4.38,4.41,4.2,457414,196860657.38,5.12,6.83,0.28,7.47
2024-10-29,002476,4.41,4.21,4.48,4.19,346885,149002900.16,6.62,-3.88,-0.17,5.67
2024-10-30,002476,4.23,4.29,4.3,4.21,166935,71127376.3,2.14,1.9,0.08,2.73
2024-10-31,002476,4.26,4.4,4.42,4.26,215643,94235203.72,3.73,2.56,0.11,3.52
2024-11-01,002476,4.5,4.39,4.55,4.31,266545,117867943.37,5.45,-0.23,-0.01,4.36
2024-11-04,002476,4.34,4.44,4.46,4.31,177967,78211753.6,3.42,1.14,0.05,2.91
2024-11-05,002476,4.46,4.5,4.63,4.43,251147,113571696.0,4.5,1.35,0.06,4.1
2024-11-06,002476,4.54,4.95,4.95,4.49,229008,111328805.6,10.22,10.0,0.45,3.74
2024-11-07,002476,5.05,5.33,5.45,4.76,1215392,630977009.03,13.94,7.68,0.38,19.86
2024-11-08,002476,5.15,5.01,5.18,4.97,721189,365681866.17,3.94,-6.0,-0.32,11.79
2024-11-11,002476,5.01,5.16,5.22,4.94,461888,236309385.5,5.59,2.99,0.15,7.55
2024-11-12,002476,5.18,4.96,5.31,4.9,431237,219673343.4,7.95,-3.88,-0.2,7.05
2024-11-13,002476,4.93,4.87,5.02,4.76,283223,137695330.21,5.24,-1.81,-0.09,4.63
2024-11-14,002476,4.9,4.74,4.94,4.72,203885,98307729.0,4.52,-2.67,-0.13,3.33
2024-11-15,002476,4.77,4.59,4.77,4.58,197182,92244590.28,4.01,-3.16,-0.15,3.22
2024-11-18,002476,4.65,4.35,4.68,4.31,287798,128315138.0,8.06,-5.23,-0.24,4.7
2024-11-19,002476,4.39,4.46,4.46,4.33,173500,76225501.44,2.99,2.53,0.11,2.84
2024-11-20,002476,4.46,4.61,4.63,4.44,176964,80751637.26,4.26,3.36,0.15,2.89
2024-11-21,002476,4.68,4.61,4.74,4.54,196038,90702982.03,4.34,0.0,0.0,3.2
2024-11-22,002476,4.61,4.45,4.65,4.43,151045,68853620.93,4.77,-3.47,-0.16,2.47
2024-11-25,002476,4.44,4.59,4.6,4.4,152121,68783050.36,4.49,3.15,0.14,2.49
2024-11-26,002476,4.58,4.58,4.7,4.54,142285,65443334.0,3.49,-0.22,-0.01,2.33
2024-11-27,002476,4.55,4.56,4.56,4.41,145173,65039000.0,3.28,-0.44,-0.02,2.37
2024-11-28,002476,4.56,4.62,4.67,4.54,147655,68407649.0,2.85,1.32,0.06,2.41
2024-11-29,002476,4.62,4.64,4.66,4.53,154679,71451583.0,2.81,0.43,0.02,2.53
2024-12-02,002476,4.64,4.79,4.82,4.64,151766,72071177.0,3.88,3.23,0.15,2.48
2024-12-03,002476,4.79,4.84,4.91,4.72,184266,89265478.0,3.97,1.04,0.05,3.01
2024-12-04,002476,4.83,4.8,4.92,4.77,180013,87239584.53,3.1,-0.83,-0.04,2.94
2024-12-05,002476,4.76,4.84,4.84,4.76,125423,60282470.34,1.67,0.83,0.04,2.05
2024-12-06,002476,4.86,4.97,5.02,4.82,223624,110357183.97,4.13,2.69,0.13,3.65
2024-12-09,002476,5.0,4.91,5.02,4.82,181362,89168464.91,4.02,-1.21,-0.06,2.96
2024-12-10,002476,5.0,4.85,5.06,4.83,174320,85609731.0,4.68,-1.22,-0.06,2.85
2024-12-11,002476,4.85,4.92,4.93,4.84,120577,59106861.16,1.86,1.44,0.07,1.97
2024-12-12,002476,4.91,4.94,4.95,4.86,107980,53146902.13,1.83,0.41,0.02,1.76
2024-12-13,002476,4.93,4.85,4.94,4.83,130182,63472533.28,2.23,-1.82,-0.09,2.13
2024-12-16,002476,4.87,4.87,4.97,4.84,127130,62219628.0,2.68,0.41,0.02,2.08
2024-12-17,002476,4.88,4.58,4.9,4.56,184348,85985837.8,6.98,-5.95,-0.29,3.01
2024-12-18,002476,4.58,4.56,4.64,4.47,128240,58562488.65,3.71,-0.44,-0.02,2.1
2024-12-19,002476,4.51,4.51,4.56,4.43,116970,52505678.0,2.85,-1.1,-0.05,1.91
2024-12-20,002476,4.51,4.56,4.6,4.51,89516,40776744.0,2.0,1.11,0.05,1.46
2024-12-23,002476,4.56,4.31,4.61,4.29,168090,73807974.9,7.02,-5.48,-0.25,2.75
2024-12-24,002476,4.31,4.3,4.37,4.22,129002,55291044.0,3.48,-0.23,-0.01,2.11
2024-12-25,002476,4.3,4.12,4.31,4.08,139723,57911226.7,5.35,-4.19,-0.18,2.28
2024-12-26,002476,4.12,4.16,4.21,4.11,91123,37980490.2,2.43,0.97,0.04,1.49
2024-12-27,002476,4.2,4.4,4.56,4.17,213930,93871165.4,9.38,5.77,0.24,3.5
2024-12-30,002476,4.36,4.34,4.41,4.26,126328,54542016.36,3.41,-1.36,-0.06,2.06
2024-12-31,002476,4.4,4.22,4.41,4.2,98014,42008514.48,4.84,-2.76,-0.12,1.6
2025-01-02,002476,4.23,4.18,4.34,4.13,132518,56304781.28,4.98,-0.95,-0.04,2.17
2025-01-03,002476,4.17,3.97,4.21,3.95,175772,71067652.28,6.22,-5.02,-0.21,2.87
2025-01-06,002476,3.98,3.96,4.04,3.78,135321,53133448.78,6.55,-0.25,-0.01,2.21
2025-01-07,002476,4.0,4.1,4.1,3.97,103999,41991580.2,3.28,3.54,0.14,1.7
2025-01-08,002476,4.12,4.07,4.12,3.96,112872,45677478.12,3.9,-0.73,-0.03,1.84
2025-01-09,002476,4.05,4.1,4.13,4.03,79587,32622085.0,2.46,0.74,0.03,1.3
2025-01-10,002476,4.12,4.01,4.16,4.0,95257,38703715.0,3.9,-2.2,-0.09,1.56
2025-01-13,002476,3.94,4.08,4.1,3.92,105728,42534363.0,4.49,1.75,0.07,1.73
2025-01-14,002476,4.12,4.2,4.2,4.1,132254,55169482.0,2.45,2.94,0.12,2.16
2025-01-15,002476,4.19,4.2,4.23,4.14,94888,39785337.0,2.14,0.0,0.0,1.55
2025-01-16,002476,4.25,4.27,4.33,4.21,133597,57134309.0,2.86,1.67,0.07,2.18
2025-01-17,002476,4.27,4.3,4.32,4.2,98419,42181327.0,2.81,0.7,0.03,1.61
2025-01-20,002476,4.33,4.38,4.41,4.22,112996,49002750.0,4.42,1.86,0.08,1.85
2025-01-21,002476,4.4,4.32,4.41,4.27,108754,47017056.62,3.2,-1.37,-0.06,1.78
2025-01-22,002476,4.3,4.36,4.47,4.28,159065,69698669.0,4.4,0.93,0.04,2.6
2025-01-23,002476,4.41,4.36,4.49,4.35,146234,64842601.04,3.21,0.0,0.0,2.39
2025-01-24,002476,4.36,4.3,4.36,4.25,126925,54440945.6,2.52,-1.38,-0.06,2.07
2025-01-27,002476,4.32,4.34,4.43,4.32,199023,87246644.81,2.56,0.93,0.04,3.25
2025-02-05,002476,4.38,4.37,4.42,4.36,121841,53474179.74,1.38,0.69,0.03,1.99
2025-02-06,002476,4.39,4.41,4.41,4.33,124279,54311180.0,1.83,0.92,0.04,2.03
2025-02-07,002476,4.41,4.44,4.47,4.37,154247,68324859.53,2.27,0.68,0.03,2.52
2025-02-10,002476,4.44,4.5,4.51,4.44,120845,54010160.46,1.58,1.35,0.06,1.97
2025-02-11,002476,4.52,4.52,4.53,4.43,108337,48584494.88,2.22,0.44,0.02,1.77
2025-02-12,002476,4.49,4.48,4.54,4.43,125046,56009830.6,2.43,-0.88,-0.04,2.04
2025-02-13,002476,4.49,4.38,4.5,4.38,138744,61251556.0,2.68,-2.23,-0.1,2.27
2025-02-14,002476,4.36,4.36,4.41,4.34,95709,41828046.08,1.6,-0.46,-0.02,1.56
2025-02-17,002476,4.37,4.47,4.53,4.36,164468,73352294.7,3.9,2.52,0.11,2.69
2025-02-18,002476,4.47,4.31,4.48,4.3,117627,51486661.0,4.03,-3.58,-0.16,1.92
2025-02-19,002476,4.31,4.33,4.38,4.31,93623,40628085.17,1.62,0.46,0.02,1.53
2025-02-20,002476,4.32,4.37,4.38,4.31,101725,44247290.81,1.62,0.92,0.04,1.66
2025-02-21,002476,4.35,4.33,4.4,4.27,115248,49693209.66,2.97,-0.92,-0.04,1.88
2025-02-24,002476,4.33,4.4,4.45,4.31,184066,80632739.14,3.23,1.62,0.07,3.01
2025-02-25,002476,4.4,4.42,4.47,4.34,121001,53498087.73,2.95,0.45,0.02,1.98
2025-02-26,002476,4.43,4.49,4.5,4.42,122790,54933249.55,1.81,1.58,0.07,2.01
2025-02-27,002476,4.5,4.48,4.55,4.38,130817,58469352.0,3.79,-0.22,-0.01,2.14
2025-02-28,002476,4.5,4.36,4.5,4.34,115075,50740455.4,3.57,-2.68,-0.12,1.88
2025-03-03,002476,4.36,4.39,4.48,4.36,93109,41193819.0,2.75,0.69,0.03,1.52
2025-03-04,002476,4.39,4.42,4.42,4.35,78246,34379652.0,1.59,0.68,0.03,1.28
2025-03-05,002476,4.4,4.33,4.45,4.27,123357,53303660.0,4.07,-2.04,-0.09,2.02
2025-03-06,002476,4.35,4.33,4.36,4.28,97928,42358227.0,1.85,0.0,0.0,1.6
2025-03-07,002476,4.33,4.28,4.38,4.26,122001,52606239.56,2.77,-1.15,-0.05,1.99
