Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-07-16,300543,7.48,7.45,7.59,7.28,42443,31519005.0,4.17,0.27,0.02,2.01
2024-07-17,300543,7.44,7.12,7.47,7.11,68431,49242738.0,4.83,-4.43,-0.33,3.24
2024-07-18,300543,7.11,6.88,7.12,6.7,85171,58152997.0,5.9,-3.37,-0.24,4.03
2024-07-19,300543,6.93,7.05,7.11,6.82,50281,35216945.0,4.22,2.47,0.17,2.38
2024-07-22,300543,7.05,7.16,7.19,7.01,36766,26152694.0,2.55,1.56,0.11,1.74
2024-07-23,300543,7.1,6.93,7.19,6.92,39429,27706353.0,3.77,-3.21,-0.23,1.86
2024-07-24,300543,6.9,6.86,7.04,6.82,37329,25785601.0,3.17,-1.01,-0.07,1.77
2024-07-25,300543,6.8,6.86,7.0,6.64,39749,26986221.0,5.25,0.0,0.0,1.88
2024-07-26,300543,6.89,7.14,7.15,6.89,46815,32900600.0,3.79,4.08,0.28,2.21
2024-07-29,300543,7.14,7.16,7.23,6.99,39947,28404547.0,3.36,0.28,0.02,1.89
2024-07-30,300543,7.16,7.15,7.2,7.01,34117,24247454.0,2.65,-0.14,-0.01,1.61
2024-07-31,300543,7.15,7.32,7.35,7.1,42971,31192428.0,3.5,2.38,0.17,2.03
2024-08-01,300543,7.35,7.29,7.37,7.24,44070,32189459.0,1.78,-0.41,-0.03,2.08
2024-08-02,300543,7.19,7.03,7.29,7.03,47554,33977993.0,3.57,-3.57,-0.26,2.25
2024-08-05,300543,6.98,6.71,7.05,6.71,51449,35384482.0,4.84,-4.55,-0.32,2.43
2024-08-06,300543,6.82,6.95,6.97,6.79,39504,27176774.0,2.68,3.58,0.24,1.87
2024-08-07,300543,7.06,6.96,7.09,6.89,28075,19583767.0,2.88,0.14,0.01,1.33
2024-08-08,300543,6.93,6.87,6.94,6.76,29213,20015023.0,2.59,-1.29,-0.09,1.38
2024-08-09,300543,6.89,6.92,6.99,6.89,23614,16390142.0,1.46,0.73,0.05,1.12
2024-08-12,300543,7.12,6.8,7.12,6.75,27593,18832292.0,5.35,-1.73,-0.12,1.31
2024-08-13,300543,6.83,6.91,6.92,6.73,27340,18738534.0,2.79,1.62,0.11,1.29
2024-08-14,300543,6.92,7.0,7.07,6.87,34344,23981479.0,2.89,1.3,0.09,1.62
2024-08-15,300543,7.01,7.5,7.87,6.88,156115,114912539.0,14.14,7.14,0.5,7.38
2024-08-16,300543,7.35,7.56,7.7,7.32,173856,130689409.0,5.07,0.8,0.06,8.22
2024-08-19,300543,7.4,7.31,7.57,7.27,92766,68414363.0,3.97,-3.31,-0.25,4.39
2024-08-20,300543,7.35,7.63,7.64,7.17,153763,114309891.0,6.43,4.38,0.32,7.27
2024-08-21,300543,7.89,7.94,8.85,7.74,352038,286374030.0,14.55,4.06,0.31,16.65
2024-08-22,300543,7.84,7.28,7.9,7.26,245237,184574149.0,8.06,-8.31,-0.66,11.6
2024-08-23,300543,7.18,7.18,7.28,6.97,127250,90680342.0,4.26,-1.37,-0.1,6.02
2024-08-26,300543,7.25,7.16,7.32,7.04,82101,58876980.0,3.9,-0.28,-0.02,3.88
2024-08-27,300543,7.12,6.88,7.13,6.85,78338,54481156.0,3.91,-3.91,-0.28,3.71
2024-08-28,300543,6.87,7.06,7.12,6.79,69382,48489640.0,4.8,2.62,0.18,3.28
2024-08-29,300543,7.07,7.32,7.39,6.98,87215,63089847.0,5.81,3.68,0.26,4.13
2024-08-30,300543,7.41,7.87,8.02,7.37,214084,167603147.0,8.88,7.51,0.55,10.13
2024-09-02,300543,8.0,7.76,8.0,7.72,95278,74567924.0,3.56,-1.4,-0.11,4.51
2024-09-03,300543,7.71,7.79,7.85,7.7,53416,41501438.0,1.93,0.39,0.03,2.53
2024-09-04,300543,7.79,7.71,7.8,7.63,58619,45317161.0,2.18,-1.03,-0.08,2.77
2024-09-05,300543,7.72,7.69,7.75,7.62,40961,31422598.0,1.69,-0.26,-0.02,1.94
2024-09-06,300543,7.65,7.48,7.67,7.42,38934,29298834.0,3.25,-2.73,-0.21,1.84
2024-09-09,300543,7.42,7.46,7.55,7.35,32931,24605315.0,2.67,-0.27,-0.02,1.56
2024-09-10,300543,7.46,7.68,7.71,7.37,51457,38896235.0,4.56,2.95,0.22,2.43
2024-09-11,300543,7.65,7.55,7.68,7.51,37675,28548424.0,2.21,-1.69,-0.13,1.78
2024-09-12,300543,7.56,7.46,7.64,7.45,31749,23928877.0,2.52,-1.19,-0.09,1.5
2024-09-13,300543,7.48,7.37,7.52,7.37,36668,27219243.0,2.01,-1.21,-0.09,1.73
2024-09-18,300543,7.37,7.24,7.43,7.09,36488,26324836.0,4.61,-1.76,-0.13,1.73
2024-09-19,300543,7.26,7.42,7.45,7.25,31602,23315552.0,2.76,2.49,0.18,1.49
2024-09-20,300543,7.45,7.49,7.53,7.4,35848,26775428.0,1.75,0.94,0.07,1.7
2024-09-23,300543,7.51,7.58,7.66,7.38,52746,39942571.0,3.74,1.2,0.09,2.49
2024-09-24,300543,7.57,7.72,7.73,7.4,66851,50877538.0,4.35,1.85,0.14,3.16
2024-09-25,300543,7.8,7.72,7.9,7.68,85065,66194772.0,2.85,0.0,0.0,4.02
2024-09-26,300543,7.68,7.89,7.89,7.66,61518,47914004.0,2.98,2.2,0.17,2.91
2024-09-27,300543,7.95,8.28,8.38,7.88,114517,93011801.0,6.34,4.94,0.39,5.42
2024-09-30,300543,8.57,9.64,9.66,8.35,200523,179919438.0,15.82,16.43,1.36,9.48
2024-10-08,300543,11.38,10.91,11.38,10.04,266591,283420234.0,13.9,13.17,1.27,12.61
2024-10-09,300543,10.36,9.3,10.36,9.28,242018,238161061.0,9.9,-14.76,-1.61,11.45
2024-10-10,300543,9.49,9.33,9.68,9.14,121295,114597339.0,5.81,0.32,0.03,5.74
2024-10-11,300543,9.33,8.82,9.33,8.71,112718,100994551.0,6.65,-5.47,-0.51,5.33
2024-10-14,300543,8.97,9.15,9.15,8.66,85649,76820499.0,5.56,3.74,0.33,4.05
2024-10-15,300543,9.1,9.2,9.5,9.03,110796,103271383.0,5.14,0.55,0.05,5.24
2024-10-16,300543,9.08,9.38,9.41,8.98,81027,75077024.0,4.67,1.96,0.18,3.83
2024-10-17,300543,9.4,9.36,9.59,9.35,101978,96415675.0,2.56,-0.21,-0.02,4.82
2024-10-18,300543,9.31,9.65,9.91,9.31,131973,126994029.0,6.41,3.1,0.29,6.24
2024-10-21,300543,9.75,9.99,10.18,9.69,139760,139370639.0,5.08,3.52,0.34,6.61
2024-10-22,300543,10.18,9.93,10.27,9.75,103266,103013016.0,5.21,-0.6,-0.06,4.88
2024-10-23,300543,9.86,9.66,9.92,9.57,136866,132883537.0,3.52,-2.72,-0.27,6.47
2024-10-24,300543,9.57,9.54,9.59,9.36,73592,69694155.0,2.38,-1.24,-0.12,3.48
2024-10-25,300543,9.99,10.08,10.36,9.9,249081,251816617.0,4.82,5.66,0.54,11.78
2024-10-28,300543,10.08,10.0,10.28,9.86,158112,158189371.0,4.17,-0.79,-0.08,7.48
2024-10-29,300543,9.99,9.7,10.08,9.7,122175,120647483.0,3.8,-3.0,-0.3,5.78
2024-10-30,300543,9.76,9.85,10.02,9.67,105057,103645239.0,3.61,1.55,0.15,4.97
2024-10-31,300543,9.78,9.88,9.99,9.7,95056,93963583.0,2.94,0.3,0.03,4.5
2024-11-01,300543,9.85,9.19,9.88,9.12,126210,118912594.0,7.69,-6.98,-0.69,5.97
2024-11-04,300543,9.38,9.58,9.66,9.19,77537,73800553.0,5.11,4.24,0.39,3.67
2024-11-05,300543,9.58,9.91,9.94,9.53,90049,87943633.0,4.28,3.44,0.33,4.26
2024-11-06,300543,10.0,9.85,10.09,9.76,108368,107492983.0,3.33,-0.61,-0.06,5.13
2024-11-07,300543,9.8,10.05,10.05,9.72,104095,103333720.0,3.35,2.03,0.2,4.92
2024-11-08,300543,10.23,10.13,10.25,9.96,125790,126960094.0,2.89,0.8,0.08,5.95
2024-11-11,300543,10.14,10.53,10.55,10.07,140513,145743579.0,4.74,3.95,0.4,6.65
2024-11-12,300543,10.51,10.49,10.84,10.29,171135,179883665.0,5.22,-0.38,-0.04,8.09
2024-11-13,300543,10.35,10.44,10.62,10.15,114917,118816164.0,4.48,-0.48,-0.05,5.44
2024-11-14,300543,10.38,10.17,10.8,10.12,129990,135606215.0,6.51,-2.59,-0.27,6.15
2024-11-15,300543,10.11,9.99,10.48,9.99,114866,117550528.0,4.82,-1.77,-0.18,5.43
2024-11-18,300543,10.15,9.53,10.24,9.45,114365,110630849.0,7.91,-4.6,-0.46,5.41
2024-11-19,300543,9.56,9.92,9.92,9.56,78142,76040653.0,3.78,4.09,0.39,3.7
2024-11-20,300543,9.94,10.18,10.22,9.88,85976,86877310.0,3.43,2.62,0.26,4.07
2024-11-21,300543,10.2,10.37,10.37,10.05,100136,102535629.0,3.14,1.87,0.19,4.74
2024-11-22,300543,10.37,10.02,10.56,9.99,125116,128946619.0,5.5,-3.38,-0.35,5.92
2024-11-25,300543,10.02,10.71,10.79,9.76,275707,287051003.0,10.28,6.89,0.69,13.04
2024-11-26,300543,10.55,10.27,10.62,10.16,199080,205701254.0,4.3,-4.11,-0.44,9.42
2024-11-27,300543,10.09,10.78,10.78,9.88,236473,247258228.0,8.76,4.97,0.51,11.18
2024-11-28,300543,10.84,11.08,11.32,10.6,331066,364004841.0,6.68,2.78,0.3,15.66
2024-11-29,300543,10.94,10.93,11.12,10.72,201829,220022411.0,3.61,-1.35,-0.15,9.55
2024-12-02,300543,10.92,10.97,11.21,10.8,189682,207292636.0,3.75,0.37,0.04,8.97
2024-12-03,300543,10.9,11.42,11.68,10.67,287024,323238962.0,9.21,4.1,0.45,13.58
2024-12-04,300543,11.32,10.78,11.32,10.71,188572,206911324.0,5.34,-5.6,-0.64,8.92
2024-12-05,300543,10.81,10.74,10.93,10.6,135992,146108389.0,3.06,-0.37,-0.04,6.43
2024-12-06,300543,10.72,10.74,10.83,10.51,117368,125412809.0,2.98,0.0,0.0,5.55
2024-12-09,300543,10.65,10.78,10.98,10.52,103887,111638288.0,4.28,0.37,0.04,4.91
2024-12-10,300543,11.05,11.0,11.46,10.84,216762,241458357.0,5.75,2.04,0.22,10.25
2024-12-11,300543,11.0,11.19,11.25,10.92,130938,145633063.0,3.0,1.73,0.19,6.19
2024-12-12,300543,11.2,11.49,11.55,10.93,213593,241569563.0,5.54,2.68,0.3,10.1
2024-12-13,300543,11.35,11.15,11.48,11.12,126628,142780467.0,3.13,-2.96,-0.34,5.99
2024-12-16,300543,11.21,10.84,11.25,10.74,104961,114937557.0,4.57,-2.78,-0.31,4.96
2024-12-17,300543,10.91,10.22,10.91,10.16,106914,111189090.0,6.92,-5.72,-0.62,5.06
2024-12-18,300543,10.21,10.3,10.5,9.98,68679,70514364.0,5.09,0.78,0.08,3.25
2024-12-19,300543,10.18,10.46,10.55,10.06,71680,74515570.0,4.76,1.55,0.16,3.39
2024-12-20,300543,10.45,10.8,10.95,10.41,92219,99102155.0,5.16,3.25,0.34,4.36
2024-12-23,300543,10.79,9.98,10.86,9.98,107425,110047414.0,8.15,-7.59,-0.82,5.08
2024-12-24,300543,11.13,11.1,11.87,10.51,336295,375381504.0,13.63,11.22,1.12,15.91
2024-12-25,300543,11.26,11.4,11.88,10.87,445930,512479788.0,9.1,2.7,0.3,21.09
2024-12-26,300543,11.36,12.11,12.58,11.28,465189,561440666.0,11.4,6.23,0.71,22.0
2024-12-27,300543,11.82,11.55,11.96,11.45,355748,416545808.0,4.21,-4.62,-0.56,16.83
2024-12-30,300543,11.38,11.36,11.85,11.02,253596,290394726.0,7.19,-1.65,-0.19,11.99
2024-12-31,300543,11.3,10.48,11.5,10.48,234034,253095961.0,8.98,-7.75,-0.88,11.08
2025-01-02,300543,10.49,10.22,10.78,10.11,147888,153818036.0,6.39,-2.48,-0.26,7.0
2025-01-03,300543,10.28,9.24,10.38,9.2,191028,183259061.0,11.55,-9.59,-0.98,9.04
2025-01-06,300543,9.17,9.35,9.48,8.78,129340,119358153.0,7.58,1.19,0.11,6.12
2025-01-07,300543,9.34,9.67,9.68,9.23,104022,99000579.0,4.81,3.42,0.32,4.92
2025-01-08,300543,9.61,9.5,9.68,9.06,112902,106475436.0,6.41,-1.76,-0.17,5.34
2025-01-09,300543,9.55,9.74,9.95,9.5,128501,126139220.0,4.74,2.53,0.24,6.08
2025-01-10,300543,9.68,9.3,9.89,9.29,98084,94498415.0,6.16,-4.52,-0.44,4.64
2025-01-13,300543,9.18,9.3,9.4,8.88,69682,63818295.0,5.59,0.0,0.0,3.3
2025-01-14,300543,9.34,10.01,10.01,9.34,106425,103907579.0,7.2,7.63,0.71,5.04
2025-01-15,300543,10.06,9.85,10.14,9.8,82467,81738508.0,3.4,-1.6,-0.16,3.9
2025-01-16,300543,9.93,9.82,10.11,9.65,65831,65013449.0,4.67,-0.3,-0.03,3.12
2025-01-17,300543,9.89,10.0,10.28,9.73,84155,84410420.0,5.6,1.83,0.18,3.98
2025-01-20,300543,10.19,10.21,10.27,9.99,82438,83698474.0,2.8,2.1,0.21,3.9
2025-01-21,300543,10.23,10.31,10.38,10.08,69508,71047514.0,2.94,0.98,0.1,3.29
2025-01-22,300543,10.18,10.15,10.29,10.07,53891,54784603.0,2.13,-1.55,-0.16,2.55
2025-01-23,300543,10.18,10.13,10.43,10.07,95159,97943583.0,3.55,-0.2,-0.02,4.5
2025-01-24,300543,10.13,10.66,10.66,10.13,152324,159054051.0,5.23,5.23,0.53,7.21
2025-01-27,300543,10.69,10.3,10.76,10.26,99660,103943236.0,4.69,-3.38,-0.36,4.72
2025-02-05,300543,10.64,10.84,11.12,10.51,172195,186645949.0,5.92,5.24,0.54,8.15
2025-02-06,300543,11.04,11.45,11.8,11.0,289212,332331639.0,7.38,5.63,0.61,13.69
2025-02-07,300543,11.31,11.15,11.38,11.01,258273,289801500.0,3.23,-2.62,-0.3,12.23
2025-02-10,300543,11.21,11.21,11.33,11.03,144333,160869878.0,2.69,0.54,0.06,6.83
2025-02-11,300543,11.18,11.25,11.35,11.12,133629,150153765.0,2.05,0.36,0.04,6.33
2025-02-12,300543,11.25,11.26,11.32,11.11,117449,131937913.0,1.87,0.09,0.01,5.56
2025-02-13,300543,11.3,11.01,11.3,10.95,99570,110221525.0,3.11,-2.22,-0.25,4.71
2025-02-14,300543,11.0,10.88,11.01,10.81,94858,103409023.0,1.82,-1.18,-0.13,4.49
2025-02-17,300543,10.88,11.44,11.45,10.88,165202,185167100.0,5.24,5.15,0.56,7.82
2025-02-18,300543,11.46,11.19,11.63,11.08,185306,210449974.0,4.81,-2.19,-0.25,8.77
2025-02-19,300543,11.1,11.72,11.83,11.02,269972,313897788.0,7.24,4.74,0.53,12.78
2025-02-20,300543,11.8,14.06,14.06,11.65,678882,889834725.0,20.56,19.97,2.34,32.14
2025-02-21,300543,13.92,13.58,14.34,13.26,677570,923482605.0,7.68,-3.41,-0.48,32.08
2025-02-24,300543,13.4,13.01,13.59,12.7,440846,569618769.0,6.55,-4.2,-0.57,20.87
2025-02-25,300543,13.4,13.44,13.88,13.2,532016,718995853.0,5.23,3.31,0.43,25.18
2025-02-26,300543,13.17,14.75,14.75,12.87,608034,835005657.0,13.99,9.75,1.31,28.78
2025-02-27,300543,14.3,13.5,14.32,13.3,387358,534175991.0,6.92,-8.47,-1.25,18.34
2025-02-28,300543,13.38,12.55,13.55,12.45,252461,326734653.0,8.15,-7.04,-0.95,11.95
2025-03-03,300543,12.62,12.49,12.9,12.3,152873,192392249.0,4.78,-0.48,-0.06,7.24
2025-03-04,300543,12.38,12.71,12.77,12.33,134860,170408279.0,3.52,1.76,0.22,6.38
2025-03-05,300543,12.7,13.68,13.85,12.51,333012,442184046.0,10.54,7.63,0.97,15.76
2025-03-06,300543,13.67,14.9,15.97,13.5,554701,799965606.0,18.06,8.92,1.22,26.26
2025-03-07,300543,14.6,14.85,15.42,14.45,429265,637863788.56,6.51,-0.34,-0.05,20.32
