Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-26,000801,14.6,13.79,15.23,13.53,1921877,2805650568.66,11.6,-5.87,-0.86,18.79
2024-04-29,000801,13.51,13.44,13.7,13.18,1197557,1615893313.1,3.77,-2.54,-0.35,11.71
2024-04-30,000801,13.42,12.59,13.42,12.44,933066,1200648973.7,7.29,-6.32,-0.85,9.12
2024-05-06,000801,12.83,13.07,13.59,12.83,711931,946803724.37,6.04,3.81,0.48,6.96
2024-05-07,000801,13.25,13.32,13.65,12.98,829816,1115717986.98,5.13,1.91,0.25,8.11
2024-05-08,000801,12.9,12.84,13.19,12.62,526018,685745004.28,4.28,-3.6,-0.48,5.14
2024-05-09,000801,12.6,12.77,12.93,12.45,554002,706507534.26,3.74,-0.55,-0.07,5.42
2024-05-10,000801,12.75,12.49,13.0,12.33,446879,568341782.96,5.25,-2.19,-0.28,4.37
2024-05-13,000801,12.39,12.02,12.47,11.8,459328,556477811.36,5.36,-3.76,-0.47,4.49
2024-05-14,000801,12.03,12.11,12.23,11.81,320827,390189825.76,3.49,0.75,0.09,3.14
2024-05-15,000801,12.08,12.67,12.67,11.93,690282,869897377.97,6.11,4.62,0.56,6.75
2024-05-16,000801,12.68,12.8,13.1,12.47,748126,962830656.82,4.97,1.03,0.13,7.31
2024-05-17,000801,13.0,13.09,13.37,12.5,735180,960855972.17,6.8,2.27,0.29,7.19
2024-05-20,000801,12.95,12.97,13.32,12.8,554974,728140368.39,3.97,-0.92,-0.12,5.43
2024-05-21,000801,12.84,12.43,12.86,12.3,431011,542452069.57,4.32,-4.16,-0.54,4.21
2024-05-22,000801,12.37,13.19,13.6,12.13,753389,984498914.61,11.83,6.11,0.76,7.37
2024-05-23,000801,13.21,13.31,13.58,13.0,784801,1050685271.44,4.4,0.91,0.12,7.67
2024-05-24,000801,12.92,12.3,12.95,12.2,546510,689982570.07,5.63,-7.59,-1.01,5.34
2024-05-27,000801,12.08,11.82,12.24,11.28,460766,538087211.98,7.8,-3.9,-0.48,4.5
2024-05-28,000801,11.68,11.4,11.8,11.4,293580,341796105.0,3.38,-3.55,-0.42,2.87
2024-05-29,000801,10.9,10.62,11.1,10.34,807508,862144201.55,6.67,-6.84,-0.78,7.9
2024-05-30,000801,10.56,10.65,10.78,10.41,395544,425421825.82,3.48,0.28,0.03,3.87
2024-05-31,000801,10.57,10.69,10.93,10.51,318111,343297604.0,3.94,0.38,0.04,3.11
2024-06-03,000801,10.71,10.78,11.0,10.55,355186,385560474.0,4.21,0.84,0.09,3.47
2024-06-04,000801,10.68,11.07,11.35,10.52,505867,556315879.48,7.7,2.69,0.29,4.95
2024-06-05,000801,10.88,10.6,10.97,10.6,303600,330709173.88,3.34,-4.25,-0.47,2.97
2024-06-06,000801,10.53,10.07,10.63,10.03,466483,479471200.53,5.66,-5.0,-0.53,4.56
2024-06-07,000801,10.16,10.28,10.36,10.02,292181,300946991.65,3.38,2.09,0.21,2.86
2024-06-11,000801,10.18,10.29,10.38,10.03,240452,248231958.57,3.4,0.1,0.01,2.35
2024-06-12,000801,10.36,10.51,10.58,10.27,263826,278948456.28,3.01,2.14,0.22,2.58
2024-06-13,000801,10.45,10.44,10.53,10.36,189525,199902609.0,1.62,-0.67,-0.07,1.85
2024-06-14,000801,10.46,10.46,10.65,10.25,299818,318104192.0,3.83,0.19,0.02,2.93
2024-06-17,000801,10.46,10.42,10.67,10.38,192371,203715710.0,2.77,-0.38,-0.04,1.88
2024-06-18,000801,10.35,10.63,10.68,10.31,243032,259436267.45,3.55,2.02,0.21,2.38
2024-06-19,000801,10.6,10.69,10.89,10.56,352171,381825408.08,3.1,0.56,0.06,3.44
2024-06-20,000801,10.6,10.21,10.65,10.18,244297,254795272.6,4.4,-4.49,-0.48,2.39
2024-06-21,000801,10.25,10.18,10.37,10.1,172097,175638062.36,2.64,-0.29,-0.03,1.68
2024-06-24,000801,10.14,9.76,10.18,9.74,209546,207967737.47,4.32,-4.13,-0.42,2.05
2024-06-25,000801,9.8,9.76,9.95,9.66,153403,149974130.49,2.97,0.0,0.0,1.5
2024-06-26,000801,9.72,10.08,10.13,9.56,196830,193616695.11,5.84,3.28,0.32,1.92
2024-06-27,000801,10.02,9.79,10.14,9.76,145591,144629424.0,3.77,-2.88,-0.29,1.42
2024-06-28,000801,9.79,10.0,10.19,9.79,186507,187704697.0,4.09,2.15,0.21,1.82
2024-07-01,000801,10.0,9.94,10.06,9.77,145013,143501872.12,2.9,-0.6,-0.06,1.42
2024-07-02,000801,9.89,9.69,9.97,9.65,167349,163163276.38,3.22,-2.52,-0.25,1.64
2024-07-03,000801,9.69,9.5,9.75,9.49,134338,128685985.0,2.68,-1.96,-0.19,1.31
2024-07-04,000801,9.49,9.34,9.6,9.3,149859,141176061.76,3.16,-1.68,-0.16,1.47
2024-07-05,000801,9.21,9.43,9.48,9.16,118756,110654802.0,3.43,0.96,0.09,1.16
2024-07-08,000801,9.41,9.19,9.44,9.14,115206,106684010.9,3.18,-2.55,-0.24,1.13
2024-07-09,000801,9.2,9.56,9.58,9.15,209971,197313736.33,4.68,4.03,0.37,2.05
2024-07-10,000801,9.53,9.55,9.7,9.44,172247,165614752.0,2.72,-0.1,-0.01,1.68
2024-07-11,000801,9.7,9.84,9.89,9.61,167798,164033309.2,2.93,3.04,0.29,1.64
2024-07-12,000801,9.82,9.77,9.89,9.71,102827,100767710.0,1.83,-0.71,-0.07,1.01
2024-07-15,000801,9.77,9.65,9.88,9.61,109368,106169714.8,2.76,-1.23,-0.12,1.07
2024-07-16,000801,9.61,9.63,9.72,9.49,109623,105055169.0,2.38,-0.21,-0.02,1.07
2024-07-17,000801,9.63,9.31,9.69,9.31,133030,125101636.13,3.95,-3.32,-0.32,1.3
2024-07-18,000801,9.26,9.27,9.3,8.93,184290,167817896.74,3.97,-0.43,-0.04,1.8
2024-07-19,000801,9.23,9.13,9.4,9.11,155299,143887139.0,3.13,-1.51,-0.14,1.52
2024-07-22,000801,9.12,9.23,9.33,9.08,158098,145761392.0,2.74,1.1,0.1,1.55
2024-07-23,000801,9.2,8.89,9.21,8.89,133441,120684084.0,3.47,-3.68,-0.34,1.3
2024-07-24,000801,8.88,8.79,9.07,8.77,129171,115140641.88,3.37,-1.12,-0.1,1.26
2024-07-25,000801,8.7,8.8,8.97,8.67,133868,117723324.58,3.41,0.11,0.01,1.31
2024-07-26,000801,8.8,9.12,9.21,8.8,178566,161583932.0,4.66,3.64,0.32,1.75
2024-07-29,000801,9.14,9.62,9.68,9.0,408143,384925424.76,7.46,5.48,0.5,3.99
2024-07-30,000801,9.56,9.75,9.84,9.4,500203,482052748.98,4.57,1.35,0.13,4.89
2024-07-31,000801,9.76,10.73,10.73,9.62,470328,472733667.14,11.38,10.05,0.98,4.6
2024-08-01,000801,11.55,11.09,11.56,10.88,1122091,1255586493.16,6.34,3.36,0.36,10.97
2024-08-02,000801,10.84,11.26,11.99,10.81,1038029,1178593081.45,10.64,1.53,0.17,10.15
2024-08-05,000801,11.01,10.66,11.48,10.65,770995,858224915.08,7.37,-5.33,-0.6,7.54
2024-08-06,000801,10.71,10.53,11.1,10.4,646632,688012560.23,6.57,-1.22,-0.13,6.32
2024-08-07,000801,10.59,10.47,10.73,10.36,470627,495602292.72,3.51,-0.57,-0.06,4.6
2024-08-08,000801,10.46,10.05,10.48,10.01,412273,418330160.66,4.49,-4.01,-0.42,4.03
2024-08-09,000801,10.08,9.95,10.36,9.94,264087,267347841.08,4.18,-1.0,-0.1,2.58
2024-08-12,000801,10.0,9.62,10.08,9.53,255285,247433282.0,5.53,-3.32,-0.33,2.5
2024-08-13,000801,9.62,9.59,9.72,9.43,219758,209436921.0,3.01,-0.31,-0.03,2.15
2024-08-14,000801,9.58,9.51,9.68,9.5,199054,190851309.0,1.88,-0.83,-0.08,1.95
2024-08-15,000801,9.47,9.52,9.7,9.32,251269,239316058.0,4.0,0.11,0.01,2.46
2024-08-16,000801,9.55,9.34,9.62,9.33,219315,207534238.0,3.05,-1.89,-0.18,2.14
2024-08-19,000801,9.34,9.29,9.48,9.25,197303,184659952.0,2.46,-0.54,-0.05,1.93
2024-08-20,000801,9.29,9.0,9.3,8.96,226649,205507845.96,3.66,-3.12,-0.29,2.22
2024-08-21,000801,8.95,8.96,9.06,8.9,127242,114297438.0,1.78,-0.44,-0.04,1.24
2024-08-22,000801,8.97,8.76,8.97,8.74,180212,159332262.84,2.57,-2.23,-0.2,1.76
2024-08-23,000801,8.76,8.88,8.95,8.61,222412,195743387.92,3.88,1.37,0.12,2.17
2024-08-26,000801,9.0,9.03,9.16,8.89,370180,334182619.29,3.04,1.69,0.15,3.62
2024-08-27,000801,8.88,8.44,8.88,8.42,365109,313323211.14,5.09,-6.53,-0.59,3.57
2024-08-28,000801,8.36,8.25,8.53,8.23,201662,167963057.82,3.55,-2.25,-0.19,1.97
2024-08-29,000801,8.15,8.48,8.58,8.09,240165,201802313.0,5.94,2.79,0.23,2.35
2024-08-30,000801,8.48,8.71,8.86,8.41,253092,220847968.0,5.31,2.71,0.23,2.47
2024-09-02,000801,8.72,8.25,8.74,8.23,250329,212079229.0,5.86,-5.28,-0.46,2.45
2024-09-03,000801,8.25,8.49,8.5,8.22,208838,175401460.0,3.39,2.91,0.24,2.04
2024-09-04,000801,8.45,8.37,8.5,8.29,193264,162105877.0,2.47,-1.41,-0.12,1.89
2024-09-05,000801,8.4,8.43,8.53,8.33,164044,138412689.0,2.39,0.72,0.06,1.6
2024-09-06,000801,8.45,8.3,8.55,8.29,179160,150944214.0,3.08,-1.54,-0.13,1.75
2024-09-09,000801,8.25,8.24,8.35,8.16,116810,96378459.0,2.29,-0.72,-0.06,1.14
2024-09-10,000801,8.25,8.38,8.43,8.15,144251,119589166.0,3.4,1.7,0.14,1.41
2024-09-11,000801,8.34,8.24,8.34,8.2,103620,85492351.0,1.67,-1.67,-0.14,1.01
2024-09-12,000801,8.23,8.2,8.4,8.2,128086,106354488.0,2.43,-0.49,-0.04,1.25
2024-09-13,000801,8.19,8.06,8.22,8.06,105861,85989316.0,1.95,-1.71,-0.14,1.04
2024-09-18,000801,8.06,8.06,8.13,7.88,110534,88388518.0,3.1,0.0,0.0,1.08
2024-09-19,000801,8.13,8.21,8.28,8.03,153112,125297697.0,3.1,1.86,0.15,1.5
2024-09-20,000801,8.24,8.13,8.26,8.06,129275,105209387.0,2.44,-0.97,-0.08,1.26
2024-09-23,000801,8.11,8.22,8.28,8.08,134284,110403657.0,2.46,1.11,0.09,1.31
2024-09-24,000801,8.22,8.54,8.57,8.08,287418,240158908.0,5.96,3.89,0.32,2.81
2024-09-25,000801,8.6,8.72,8.95,8.6,346546,304241278.5,4.1,2.11,0.18,3.39
2024-09-26,000801,8.71,8.99,8.99,8.66,236588,209408504.2,3.78,3.1,0.27,2.31
2024-09-27,000801,9.1,9.49,9.67,9.1,397427,372213390.96,6.34,5.56,0.5,3.89
2024-09-30,000801,9.9,10.36,10.42,9.64,582624,587430871.14,8.22,9.17,0.87,5.7
2024-10-08,000801,11.39,11.17,11.4,10.44,702735,773894753.26,9.27,7.82,0.81,6.87
2024-10-09,000801,10.74,10.05,10.74,10.05,529842,547992940.45,6.18,-10.03,-1.12,5.18
2024-10-10,000801,10.05,9.85,10.29,9.58,418095,416527910.88,7.06,-1.99,-0.2,4.09
2024-10-11,000801,9.89,9.2,9.89,9.07,310503,291311879.0,8.32,-6.6,-0.65,3.04
2024-10-14,000801,9.4,10.12,10.12,9.32,530866,519490230.68,8.7,10.0,0.92,5.19
2024-10-15,000801,10.2,10.44,10.87,10.02,1020976,1062448000.81,8.4,3.16,0.32,9.98
2024-10-16,000801,10.3,11.48,11.48,10.21,1052080,1168212937.7,12.16,9.96,1.04,10.29
2024-10-17,000801,11.8,11.89,12.58,11.19,1815713,2170341357.48,12.11,3.57,0.41,17.75
2024-10-18,000801,11.36,11.82,12.3,11.21,1371455,1601379366.7,9.17,-0.59,-0.07,13.41
2024-10-21,000801,11.82,12.72,12.86,11.78,1220420,1511787891.53,9.14,7.61,0.9,11.93
2024-10-22,000801,13.1,12.32,13.35,12.3,1310450,1659895594.6,8.25,-3.14,-0.4,12.81
2024-10-23,000801,12.0,12.33,12.88,11.72,978261,1205372330.16,9.42,0.08,0.01,9.56
2024-10-24,000801,12.3,11.95,12.36,11.86,552142,663555717.23,4.06,-3.08,-0.38,5.4
2024-10-25,000801,11.95,12.44,12.67,11.93,788143,974908153.81,6.19,4.1,0.49,7.71
2024-10-28,000801,12.69,13.1,13.21,12.44,986087,1273573887.8,6.19,5.31,0.66,9.64
2024-10-29,000801,13.11,12.36,13.15,12.33,868414,1097174047.29,6.26,-5.65,-0.74,8.49
2024-10-30,000801,12.14,13.6,13.6,12.08,1246617,1626798108.82,12.3,10.03,1.24,12.19
2024-10-31,000801,14.04,14.35,14.96,13.9,1885460,2717218595.67,7.79,5.51,0.75,18.43
2024-11-01,000801,13.9,12.92,13.9,12.92,952327,1263039951.48,6.83,-9.97,-1.43,9.31
2024-11-04,000801,11.87,12.64,12.92,11.87,619863,777393942.46,8.13,-2.17,-0.28,6.06
2024-11-05,000801,12.65,13.09,13.21,12.6,638055,829475494.94,4.83,3.56,0.45,6.24
2024-11-06,000801,13.86,13.34,14.08,13.22,908736,1236749426.09,6.57,1.91,0.25,8.88
2024-11-07,000801,12.9,13.04,13.24,12.7,666818,862377391.28,4.05,-2.25,-0.3,6.52
2024-11-08,000801,13.0,13.88,14.34,12.94,1227417,1695934555.77,10.74,6.44,0.84,12.0
2024-11-11,000801,13.8,14.35,14.36,13.41,1064354,1488279676.25,6.84,3.39,0.47,10.41
2024-11-12,000801,14.22,13.72,14.25,13.51,708145,978082934.82,5.16,-4.39,-0.63,6.92
2024-11-13,000801,13.6,13.41,13.86,13.13,492131,660050547.76,5.32,-2.26,-0.31,4.81
2024-11-14,000801,13.26,12.68,13.28,12.64,445731,576653912.69,4.77,-5.44,-0.73,4.36
2024-11-15,000801,12.66,12.1,12.79,12.09,393785,490158282.44,5.52,-4.57,-0.58,3.85
2024-11-18,000801,12.09,13.31,13.31,11.5,510716,628078827.0,14.96,10.0,1.21,4.99
2024-11-19,000801,14.64,14.64,14.64,14.64,259011,379191723.36,0.0,9.99,1.33,2.53
2024-11-20,000801,16.1,16.1,16.1,15.67,1439254,2312699297.61,2.94,9.97,1.46,14.07
2024-11-21,000801,17.71,17.71,17.71,17.4,398340,704767479.42,1.93,10.0,1.61,3.89
2024-11-22,000801,18.2,19.48,19.48,17.09,3054979,5730450150.65,13.5,9.99,1.77,29.87
2024-11-25,000801,18.66,21.43,21.43,17.53,2687102,5167119529.88,20.02,10.01,1.95,26.27
2024-11-26,000801,19.6,19.29,20.23,19.29,1234566,2416350530.28,4.39,-9.99,-2.14,12.07
2024-11-27,000801,17.36,18.53,20.88,17.36,2164187,3874094658.66,18.25,-3.94,-0.76,21.16
2024-11-28,000801,17.88,17.73,19.53,17.69,1994505,3707241975.3,9.93,-4.32,-0.8,19.5
2024-11-29,000801,17.05,16.47,17.45,16.07,1876446,3111874801.66,7.78,-7.11,-1.26,18.35
2024-12-02,000801,16.47,16.55,17.0,16.4,1501229,2495697920.85,3.64,0.49,0.08,14.68
2024-12-03,000801,16.4,16.58,17.13,16.19,1358592,2256477169.27,5.68,0.18,0.03,13.28
2024-12-04,000801,16.31,15.91,16.38,15.86,1050727,1684430538.44,3.14,-4.04,-0.67,10.27
2024-12-05,000801,15.76,16.17,16.23,15.7,761932,1223782542.53,3.33,1.63,0.26,7.45
2024-12-06,000801,16.17,15.99,16.25,15.69,786666,1255356891.56,3.46,-1.11,-0.18,7.69
2024-12-09,000801,15.92,15.6,16.0,15.47,594120,933528594.33,3.31,-2.44,-0.39,5.81
2024-12-10,000801,16.0,16.22,16.54,15.76,1217476,1967791703.8,5.0,3.97,0.62,11.9
2024-12-11,000801,16.07,16.89,16.98,15.9,1374291,2288998743.43,6.66,4.13,0.67,13.44
2024-12-12,000801,16.85,17.51,18.37,16.32,1623758,2779677803.38,12.14,3.67,0.62,15.88
2024-12-13,000801,17.02,16.61,17.35,16.58,1008837,1709076252.36,4.4,-5.14,-0.9,9.86
2024-12-16,000801,16.42,17.85,18.27,16.08,1954681,3464095541.64,13.18,7.47,1.24,19.11
2024-12-17,000801,17.3,16.07,17.3,16.07,1306280,2165379558.19,6.89,-9.97,-1.78,12.77
2024-12-18,000801,15.6,15.36,15.88,15.28,808823,1253781385.74,3.73,-4.42,-0.71,7.91
2024-12-19,000801,15.01,15.07,15.33,14.94,587771,887203502.54,2.54,-1.89,-0.29,5.75
2024-12-20,000801,15.16,15.28,15.49,15.11,512514,786149446.76,2.52,1.39,0.21,5.01
2024-12-23,000801,15.29,14.6,15.49,14.56,530567,793011937.32,6.09,-4.45,-0.68,5.19
2024-12-24,000801,15.05,14.88,15.31,14.68,479073,717183312.24,4.32,1.92,0.28,4.68
2024-12-25,000801,14.72,15.36,15.86,14.41,874523,1326256758.92,9.74,3.23,0.48,8.55
2024-12-26,000801,15.21,15.46,15.64,15.06,660247,1020111095.65,3.78,0.65,0.1,6.46
2024-12-27,000801,15.62,15.3,15.84,15.21,593661,922835851.24,4.08,-1.03,-0.16,5.8
2024-12-30,000801,15.52,15.15,15.61,15.03,393657,601833276.0,3.79,-0.98,-0.15,3.85
2024-12-31,000801,15.05,14.31,15.24,14.23,495502,724844734.0,6.67,-5.54,-0.84,4.84
2025-01-02,000801,14.14,13.58,14.25,13.41,519871,716937085.16,5.87,-5.1,-0.73,5.08
2025-01-03,000801,13.57,12.85,13.64,12.84,448057,589733345.8,5.89,-5.38,-0.73,4.38
2025-01-06,000801,12.9,12.78,13.09,12.54,356764,457388318.92,4.28,-0.54,-0.07,3.49
2025-01-07,000801,13.1,13.11,13.18,12.8,341409,442382686.58,2.97,2.58,0.33,3.34
2025-01-08,000801,12.95,13.2,13.37,12.6,451598,588701457.63,5.87,0.69,0.09,4.42
2025-01-09,000801,13.11,13.38,13.61,13.11,394207,526986843.16,3.79,1.36,0.18,3.85
2025-01-10,000801,13.33,13.01,13.6,13.01,359001,478735255.0,4.41,-2.77,-0.37,3.51
2025-01-13,000801,12.76,13.06,13.21,12.56,258869,335101710.42,5.0,0.38,0.05,2.53
2025-01-14,000801,13.18,13.95,14.1,13.04,568357,778472989.0,8.12,6.81,0.89,5.56
2025-01-15,000801,13.88,14.01,14.19,13.78,460537,643131414.0,2.94,0.43,0.06,4.5
2025-01-16,000801,13.99,13.99,14.32,13.81,376399,528804389.48,3.64,-0.14,-0.02,3.68
2025-01-17,000801,13.86,13.94,14.07,13.76,259784,362048644.36,2.22,-0.36,-0.05,2.54
2025-01-20,000801,14.14,14.06,14.23,14.0,257410,363104149.5,1.65,0.86,0.12,2.52
2025-01-21,000801,14.13,14.11,14.21,13.82,285044,399747619.1,2.77,0.36,0.05,2.79
2025-01-22,000801,14.0,13.95,14.13,13.83,238532,333054341.54,2.13,-1.13,-0.16,2.33
2025-01-23,000801,14.08,13.96,14.76,13.95,497917,716714222.65,5.81,0.07,0.01,4.87
2025-01-24,000801,13.87,14.02,14.11,13.84,276743,387314826.46,1.93,0.43,0.06,2.71
2025-01-27,000801,14.15,13.59,14.19,13.59,211319,292350646.0,4.28,-3.07,-0.43,2.07
2025-02-05,000801,13.79,14.23,14.55,13.69,408893,577596981.25,6.33,4.71,0.64,4.0
2025-02-06,000801,14.23,15.22,15.3,14.06,693290,1034718542.15,8.71,6.96,0.99,6.78
2025-02-07,000801,15.1,15.9,16.28,15.05,933367,1475245247.12,8.08,4.47,0.68,9.13
2025-02-10,000801,15.8,16.16,16.61,15.71,830676,1354937361.19,5.66,1.64,0.26,8.12
2025-02-11,000801,15.99,16.18,16.88,15.6,836754,1349667729.68,7.92,0.12,0.02,8.18
2025-02-12,000801,16.06,16.48,16.59,15.9,779167,1277976507.57,4.26,1.85,0.3,7.62
2025-02-13,000801,16.8,16.14,16.9,16.14,793287,1305605123.75,4.61,-2.06,-0.34,7.76
2025-02-14,000801,15.96,16.77,17.47,15.65,986637,1617821141.77,11.28,3.9,0.63,9.65
2025-02-17,000801,16.12,16.25,16.91,16.06,768824,1261411292.43,5.07,-3.1,-0.52,7.52
2025-02-18,000801,16.1,15.5,16.2,15.44,517527,818918257.79,4.68,-4.62,-0.75,5.06
2025-02-19,000801,15.56,15.89,15.91,15.52,356495,563541597.4,2.52,2.52,0.39,3.49
2025-02-20,000801,15.8,16.66,16.84,15.8,761657,1254359557.43,6.54,4.85,0.77,7.45
2025-02-21,000801,16.46,16.6,16.8,16.17,682876,1125002907.18,3.78,-0.36,-0.06,6.68
2025-02-24,000801,16.62,16.87,17.49,16.52,1029661,1753917733.3,5.84,1.63,0.27,10.07
2025-02-25,000801,16.5,18.56,18.56,16.38,1853545,3347399358.52,12.92,10.02,1.69,18.12
2025-02-26,000801,18.47,18.02,18.59,17.71,1484621,2688056871.48,4.74,-2.91,-0.54,14.52
2025-02-27,000801,18.2,18.09,18.38,17.65,1010139,1823198101.68,4.05,0.39,0.07,9.88
2025-02-28,000801,17.88,18.0,18.58,16.96,1051869,1873893786.23,8.96,-0.5,-0.09,10.28
2025-03-03,000801,17.9,18.9,19.75,17.7,1261058,2350323040.4,11.39,5.0,0.9,12.33
2025-03-04,000801,18.35,18.2,18.88,18.02,884294,1628030835.88,4.55,-3.7,-0.7,8.65
2025-03-05,000801,18.25,17.84,18.62,17.5,740855,1333912490.41,6.15,-1.98,-0.36,7.24
2025-03-06,000801,18.05,19.18,19.62,18.05,1534582,2932048600.64,8.8,7.51,1.34,15.0
2025-03-07,000801,19.65,20.09,21.1,19.65,1818167,3701731061.27,7.56,4.74,0.91,17.78
