Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-09-18,002197,3.16,3.12,3.17,3.08,91101,28386505.0,2.86,-0.95,-0.03,1.71
2024-09-19,002197,3.13,3.2,3.22,3.13,96007,30532214.7,2.88,2.56,0.08,1.8
2024-09-20,002197,3.2,3.25,3.29,3.18,94349,30528214.8,3.44,1.56,0.05,1.77
2024-09-23,002197,3.23,3.24,3.28,3.22,73265,23850612.26,1.85,-0.31,-0.01,1.37
2024-09-24,002197,3.24,3.31,3.33,3.23,120770,39680440.78,3.09,2.16,0.07,2.26
2024-09-25,002197,3.33,3.34,3.42,3.32,147718,49676641.8,3.02,0.91,0.03,2.77
2024-09-26,002197,3.35,3.39,3.39,3.31,149975,50353936.0,2.4,1.5,0.05,2.81
2024-09-27,002197,3.42,3.49,3.55,3.38,344153,118684636.66,5.01,2.95,0.1,6.44
2024-09-30,002197,3.6,3.66,3.66,3.51,405527,147113436.91,4.3,4.87,0.17,7.59
2024-10-08,002197,3.84,3.84,3.84,3.84,93541,35919816.96,0.0,4.92,0.18,1.75
2024-10-09,002197,4.03,3.91,4.03,3.91,736547,295184120.74,3.13,1.82,0.07,13.79
2024-10-10,002197,3.85,3.71,3.96,3.71,469488,177432740.43,6.39,-5.12,-0.2,8.79
2024-10-11,002197,3.68,3.57,3.82,3.54,306930,113410029.56,7.55,-3.77,-0.14,5.75
2024-10-14,002197,3.63,3.75,3.75,3.61,227248,84551876.75,3.92,5.04,0.18,4.26
2024-10-15,002197,3.83,3.86,3.94,3.78,447830,174104404.31,4.27,2.93,0.11,8.39
2024-10-16,002197,3.78,3.92,4.02,3.76,277324,108757327.91,6.74,1.55,0.06,5.19
2024-10-17,002197,3.92,4.12,4.12,3.88,313812,127241986.75,6.12,5.1,0.2,5.88
2024-10-18,002197,4.27,4.33,4.33,4.21,267985,115510986.52,2.91,5.1,0.21,5.02
2024-10-21,002197,4.55,4.55,4.55,4.55,33250,15128804.6,0.0,5.08,0.22,0.62
2024-10-22,002197,4.78,4.78,4.78,4.78,11356,5428287.5,0.0,5.05,0.23,0.21
2024-10-23,002197,5.02,5.02,5.02,5.02,7798,3914596.0,0.0,5.02,0.24,0.15
2024-10-24,002197,5.27,4.79,5.27,4.77,710166,344987999.88,9.96,-4.58,-0.23,13.3
2024-10-25,002197,4.84,5.03,5.03,4.58,707542,341501776.39,9.39,5.01,0.24,13.25
2024-10-28,002197,5.08,4.96,5.17,4.92,535081,268931726.8,4.97,-1.39,-0.07,10.02
2024-10-29,002197,4.93,4.93,5.12,4.79,411453,203584416.07,6.65,-0.6,-0.03,7.71
2024-10-30,002197,4.91,4.95,5.06,4.88,261656,129751661.34,3.65,0.41,0.02,4.9
2024-10-31,002197,4.93,4.86,5.01,4.84,281510,138135068.56,3.43,-1.82,-0.09,5.27
2024-11-01,002197,4.8,4.62,4.81,4.62,246142,114631763.84,3.91,-4.94,-0.24,4.61
2024-11-04,002197,4.5,4.55,4.64,4.46,177023,80715278.11,3.9,-1.52,-0.07,3.32
2024-11-05,002197,4.62,4.78,4.78,4.61,296193,139927303.47,3.74,5.05,0.23,5.55
2024-11-06,002197,4.77,4.67,4.8,4.62,272068,127943989.08,3.77,-2.3,-0.11,5.09
2024-11-07,002197,4.62,4.71,4.74,4.62,228074,107142361.65,2.57,0.86,0.04,4.27
2024-11-08,002197,4.73,4.74,4.85,4.7,268137,127571013.63,3.18,0.64,0.03,5.02
2024-11-11,002197,4.72,4.97,4.98,4.72,351092,172241695.54,5.49,4.85,0.23,6.57
2024-11-12,002197,4.97,4.84,5.0,4.79,320662,157009869.98,4.23,-2.62,-0.13,6.0
2024-11-13,002197,4.84,4.66,4.94,4.6,330126,155381878.72,7.02,-3.72,-0.18,6.18
2024-11-14,002197,4.66,4.66,4.82,4.61,264299,124544110.36,4.51,0.0,0.0,4.95
2024-11-15,002197,4.68,4.63,4.77,4.61,241541,113686849.54,3.43,-0.64,-0.03,4.52
2024-11-18,002197,4.62,4.4,4.66,4.4,204690,90767940.87,5.62,-4.97,-0.23,3.83
2024-11-19,002197,4.36,4.38,4.43,4.21,201977,87147349.69,5.0,-0.45,-0.02,3.78
2024-11-20,002197,4.36,4.45,4.5,4.34,152575,67561654.6,3.65,1.6,0.07,2.86
2024-11-21,002197,4.44,4.4,4.46,4.35,128951,56717290.77,2.47,-1.12,-0.05,2.41
2024-11-22,002197,4.4,4.23,4.46,4.2,140366,61257676.1,5.91,-3.86,-0.17,2.63
2024-11-25,002197,4.24,4.28,4.28,4.2,110597,46995027.73,1.89,1.18,0.05,2.07
2024-11-26,002197,4.28,4.39,4.48,4.26,187350,81954023.0,5.14,2.57,0.11,3.51
2024-11-27,002197,4.35,4.34,4.37,4.17,149835,63850277.4,4.56,-1.14,-0.05,2.81
2024-11-28,002197,4.37,4.42,4.48,4.36,164073,72720142.02,2.76,1.84,0.08,3.07
2024-11-29,002197,4.62,4.64,4.64,4.57,86761,40178182.57,1.58,4.98,0.22,1.62
2024-12-02,002197,4.79,4.72,4.86,4.66,267033,126609204.83,4.31,1.72,0.08,5.0
2024-12-03,002197,4.71,4.71,4.78,4.65,180512,84962785.36,2.75,-0.21,-0.01,3.38
2024-12-04,002197,4.68,4.58,4.74,4.53,180219,83785515.36,4.46,-2.76,-0.13,3.37
2024-12-05,002197,4.56,4.71,4.74,4.53,159711,74678603.95,4.59,2.84,0.13,2.99
2024-12-06,002197,4.69,4.69,4.77,4.68,173566,81910573.99,1.91,-0.42,-0.02,3.25
2024-12-09,002197,4.66,4.65,4.7,4.58,133793,62023491.0,2.56,-0.85,-0.04,2.51
2024-12-10,002197,4.77,4.59,4.78,4.59,154941,72177794.98,4.09,-1.29,-0.06,2.9
2024-12-11,002197,4.6,4.71,4.73,4.6,160189,74903867.46,2.83,2.61,0.12,3.0
2024-12-12,002197,4.69,4.79,4.84,4.68,182655,87234966.02,3.4,1.7,0.08,3.42
2024-12-13,002197,4.77,4.65,4.78,4.64,150826,70886343.6,2.92,-2.92,-0.14,2.82
2024-12-16,002197,4.61,4.6,4.68,4.59,109363,50694312.63,1.94,-1.08,-0.05,2.05
2024-12-17,002197,4.6,4.37,4.61,4.37,166691,74062552.0,5.22,-5.0,-0.23,3.12
2024-12-18,002197,4.37,4.44,4.46,4.33,84227,37157497.4,2.97,1.6,0.07,1.58
2024-12-19,002197,4.38,4.51,4.52,4.35,103048,45641170.41,3.83,1.58,0.07,1.93
2024-12-20,002197,4.48,4.47,4.54,4.46,94479,42485705.0,1.77,-0.89,-0.04,1.77
2024-12-23,002197,4.46,4.25,4.48,4.25,150086,64632810.29,5.15,-4.92,-0.22,2.81
2024-12-24,002197,4.27,4.14,4.27,4.08,145213,60271430.92,4.47,-2.59,-0.11,2.72
2024-12-25,002197,4.15,3.99,4.2,3.94,142092,57419964.16,6.28,-3.62,-0.15,2.66
2024-12-26,002197,4.01,4.09,4.1,4.01,82142,33412796.98,2.26,2.51,0.1,1.54
2024-12-27,002197,4.11,4.13,4.16,4.09,72649,30013307.3,1.71,0.98,0.04,1.36
2024-12-30,002197,4.1,4.13,4.15,4.0,85972,35159815.33,3.63,0.0,0.0,1.61
2024-12-31,002197,4.17,4.04,4.19,4.01,91317,37409709.0,4.36,-2.18,-0.09,1.71
2025-01-02,002197,4.03,3.98,4.1,3.9,101750,40902351.0,4.95,-1.49,-0.06,1.91
2025-01-03,002197,4.01,3.91,4.1,3.91,139566,56143879.18,4.77,-1.76,-0.07,2.61
2025-01-06,002197,3.91,3.74,3.95,3.71,154568,58621159.38,6.14,-4.35,-0.17,2.89
2025-01-07,002197,3.74,3.79,3.79,3.72,77697,29205914.25,1.87,1.34,0.05,1.46
2025-01-08,002197,3.78,3.8,3.82,3.7,88324,33301633.48,3.17,0.26,0.01,1.65
2025-01-09,002197,3.78,3.84,3.85,3.77,71738,27428204.84,2.11,1.05,0.04,1.34
2025-01-10,002197,3.84,3.76,3.9,3.76,73216,28074816.0,3.65,-2.08,-0.08,1.37
2025-01-13,002197,3.69,3.72,3.76,3.62,61220,22610146.0,3.72,-1.06,-0.04,1.15
2025-01-14,002197,3.73,3.87,3.88,3.72,99459,38013216.73,4.3,4.03,0.15,1.86
2025-01-15,002197,3.87,3.9,3.96,3.84,80630,31368432.0,3.1,0.78,0.03,1.51
2025-01-16,002197,3.91,3.92,3.96,3.89,73403,28795716.6,1.79,0.51,0.02,1.37
2025-01-17,002197,3.92,3.87,3.93,3.86,59631,23178172.6,1.79,-1.28,-0.05,1.12
2025-01-20,002197,3.89,3.87,3.93,3.87,53386,20825272.0,1.55,0.0,0.0,1.0
2025-01-21,002197,3.83,3.85,3.88,3.83,65697,25300605.85,1.29,-0.52,-0.02,1.23
2025-01-22,002197,3.85,3.77,3.85,3.73,59213,22423648.0,3.12,-2.08,-0.08,1.11
2025-01-23,002197,3.78,3.75,3.86,3.75,61169,23260789.8,2.92,-0.53,-0.02,1.15
2025-01-24,002197,3.75,3.78,3.8,3.72,60753,22897167.28,2.13,0.8,0.03,1.14
2025-01-27,002197,3.8,3.82,3.85,3.8,60461,23113640.0,1.32,1.06,0.04,1.13
2025-02-05,002197,3.89,4.01,4.01,3.86,82837,32948262.25,3.93,4.97,0.19,1.55
2025-02-06,002197,4.1,4.21,4.21,4.02,266307,111136101.8,4.74,4.99,0.2,4.99
2025-02-07,002197,4.17,4.2,4.26,4.15,218460,91765930.94,2.61,-0.24,-0.01,4.09
2025-02-10,002197,4.25,4.41,4.41,4.22,130588,56626038.2,4.52,5.0,0.21,2.45
2025-02-11,002197,4.45,4.42,4.47,4.33,213911,94529505.84,3.17,0.23,0.01,4.01
2025-02-12,002197,4.41,4.43,4.62,4.41,196822,88768882.0,4.75,0.23,0.01,3.69
2025-02-13,002197,4.43,4.4,4.47,4.39,136562,60456032.01,1.81,-0.68,-0.03,2.56
2025-02-14,002197,4.41,4.48,4.54,4.41,138922,62124867.6,2.95,1.82,0.08,2.6
2025-02-17,002197,4.7,4.54,4.7,4.49,358095,166780746.6,4.69,1.34,0.06,6.71
2025-02-18,002197,4.53,4.56,4.75,4.48,289521,133612237.64,5.95,0.44,0.02,5.42
2025-02-19,002197,4.59,4.47,4.63,4.39,240178,108609524.6,5.26,-1.97,-0.09,4.5
2025-02-20,002197,4.48,4.54,4.57,4.46,149960,67983273.6,2.46,1.57,0.07,2.81
2025-02-21,002197,4.62,4.77,4.77,4.55,379316,178180122.5,4.85,5.07,0.23,7.1
2025-02-24,002197,4.86,5.01,5.01,4.86,474174,236258843.12,3.14,5.03,0.24,8.88
2025-02-25,002197,4.91,4.85,5.26,4.81,791192,401446451.4,8.98,-3.19,-0.16,14.82
2025-02-26,002197,4.96,4.9,5.03,4.83,442009,217631706.83,4.12,1.03,0.05,8.28
2025-02-27,002197,4.98,5.15,5.15,4.92,528210,267893490.85,4.69,5.1,0.25,9.89
2025-02-28,002197,5.29,5.32,5.41,5.23,638869,342997831.25,3.5,3.3,0.17,11.96
2025-03-03,002197,5.45,5.05,5.57,5.05,589250,311197659.95,9.77,-5.08,-0.27,11.03
2025-03-04,002197,4.95,4.96,4.99,4.8,487334,236624510.8,3.76,-1.78,-0.09,9.13
2025-03-05,002197,4.96,5.04,5.1,4.86,332331,165553206.9,4.84,1.61,0.08,6.22
2025-03-06,002197,5.19,5.29,5.29,5.17,223536,117416382.83,2.38,4.96,0.25,4.19
2025-03-07,002197,5.48,5.24,5.55,5.19,508398,276524356.95,6.81,-0.95,-0.05,9.52
