Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-06-03,002735,11.73,11.53,11.86,11.38,81232,95077603.1,4.13,-0.77,-0.09,4.25
2024-06-04,002735,11.53,11.24,11.53,11.07,71490,80464063.9,3.99,-2.52,-0.29,3.74
2024-06-05,002735,11.22,10.94,11.25,10.93,52108,58029504.0,2.85,-2.67,-0.3,2.73
2024-06-06,002735,10.95,10.55,11.07,10.41,93551,99734279.96,6.03,-3.56,-0.39,4.89
2024-06-07,002735,10.57,10.77,10.8,10.53,57903,62208314.2,2.56,2.09,0.22,3.03
2024-06-11,002735,10.77,10.92,10.97,10.56,49624,53988043.0,3.81,1.39,0.15,2.6
2024-06-12,002735,10.94,11.04,11.13,10.9,47664,52889867.3,2.11,1.1,0.12,2.49
2024-06-13,002735,11.05,10.91,11.18,10.86,44379,48971162.2,2.9,-1.18,-0.13,2.32
2024-06-14,002735,10.85,10.88,10.95,10.77,30259,33031160.8,1.65,-0.27,-0.03,1.58
2024-06-17,002735,10.88,10.73,10.95,10.7,37067,40147208.4,2.3,-1.38,-0.15,1.94
2024-06-18,002735,10.75,11.02,11.03,10.75,52894,58242597.85,2.61,2.7,0.29,2.77
2024-06-19,002735,11.01,11.17,11.33,10.96,89593,100405363.2,3.36,1.36,0.15,4.69
2024-06-20,002735,11.06,10.61,11.1,10.61,69988,76035599.0,4.39,-5.01,-0.56,3.66
2024-06-21,002735,10.61,11.14,11.43,10.41,105151,116113534.08,9.61,5.0,0.53,5.5
2024-06-24,002735,11.03,10.43,11.1,10.4,72562,77793768.7,6.28,-6.37,-0.71,3.8
2024-06-25,002735,10.36,10.3,10.65,10.16,50874,53063257.35,4.7,-1.25,-0.13,2.66
2024-06-26,002735,10.2,10.48,10.5,10.1,49121,50915698.77,3.88,1.75,0.18,2.57
2024-06-27,002735,10.48,10.07,10.48,10.03,47334,48640967.63,4.29,-3.91,-0.41,2.48
2024-06-28,002735,10.0,9.78,10.07,9.51,237855,235197319.37,5.56,-2.88,-0.29,8.48
2024-07-01,002735,9.72,9.46,9.81,9.26,175178,166920802.92,5.62,-3.27,-0.32,6.24
2024-07-02,002735,9.47,9.27,9.53,9.18,113706,106042507.77,3.7,-2.01,-0.19,4.05
2024-07-03,002735,9.3,8.99,9.34,8.95,112575,102832891.26,4.21,-3.02,-0.28,4.01
2024-07-04,002735,9.0,8.54,9.01,8.45,144949,126519842.14,6.23,-5.01,-0.45,5.17
2024-07-05,002735,8.55,8.71,8.83,8.36,123278,106316721.66,5.5,1.99,0.17,4.39
2024-07-08,002735,8.74,8.36,8.77,8.31,89877,76375088.01,5.28,-4.02,-0.35,3.2
2024-07-09,002735,8.37,8.55,8.56,8.15,108514,91742063.66,4.9,2.27,0.19,3.87
2024-07-10,002735,8.53,8.56,8.72,8.42,81889,70820284.66,3.51,0.12,0.01,2.92
2024-07-11,002735,8.71,8.99,9.02,8.71,124379,110797665.25,3.62,5.02,0.43,4.43
2024-07-12,002735,8.97,9.01,9.25,8.93,118008,106904879.39,3.56,0.22,0.02,4.21
2024-07-15,002735,8.95,8.72,8.99,8.68,86003,75761711.65,3.44,-3.22,-0.29,3.07
2024-07-16,002735,8.72,8.6,8.75,8.54,70199,60437496.0,2.41,-1.38,-0.12,2.5
2024-07-17,002735,8.61,8.32,8.64,8.31,71219,59900042.6,3.84,-3.26,-0.28,2.54
2024-07-18,002735,8.27,8.18,8.27,7.99,75893,61527963.64,3.37,-1.68,-0.14,2.7
2024-07-19,002735,8.2,8.23,8.33,8.11,52857,43513367.56,2.69,0.61,0.05,1.88
2024-07-22,002735,8.29,8.31,8.41,8.18,65337,54327849.65,2.79,0.97,0.08,2.33
2024-07-23,002735,8.37,8.08,8.38,8.06,54193,44536300.0,3.85,-2.77,-0.23,1.93
2024-07-24,002735,8.06,7.89,8.12,7.87,76718,61083893.02,3.09,-2.35,-0.19,2.73
2024-07-25,002735,7.83,8.0,8.14,7.76,63656,50712065.78,4.82,1.39,0.11,2.27
2024-07-26,002735,7.99,8.16,8.2,7.96,69807,56738911.18,3.0,2.0,0.16,2.49
2024-07-29,002735,8.14,8.31,8.43,8.02,98454,81259878.0,5.02,1.84,0.15,3.51
2024-07-30,002735,8.31,8.34,8.49,8.18,95973,80310390.09,3.73,0.36,0.03,3.42
2024-07-31,002735,8.4,8.78,9.07,8.3,185672,161206474.76,9.23,5.28,0.44,6.62
2024-08-01,002735,8.81,9.66,9.66,8.81,317422,293868764.28,9.68,10.02,0.88,11.31
2024-08-02,002735,9.66,9.8,10.59,9.5,520206,520622682.18,11.28,1.45,0.14,18.54
2024-08-05,002735,9.6,9.05,9.66,8.99,339605,316799798.74,6.84,-7.65,-0.75,12.1
2024-08-06,002735,9.14,9.12,9.29,8.94,193714,175667720.18,3.87,0.77,0.07,6.9
2024-08-07,002735,9.1,9.0,9.22,8.93,141153,127383944.97,3.18,-1.32,-0.12,5.03
2024-08-08,002735,8.86,8.71,8.92,8.61,163872,142955824.62,3.44,-3.22,-0.29,5.84
2024-08-09,002735,8.77,8.81,9.2,8.75,178333,158898388.42,5.17,1.15,0.1,6.36
2024-08-12,002735,8.7,8.58,8.82,8.51,106421,91628829.41,3.52,-2.61,-0.23,3.79
2024-08-13,002735,8.57,8.6,8.67,8.45,89093,76206874.79,2.56,0.23,0.02,3.18
2024-08-14,002735,8.63,8.47,8.65,8.46,60575,51687764.58,2.21,-1.51,-0.13,2.16
2024-08-15,002735,8.4,8.54,8.62,8.34,86535,73679356.14,3.31,0.83,0.07,3.08
2024-08-16,002735,8.58,8.33,8.68,8.3,94965,80211611.0,4.45,-2.46,-0.21,3.38
2024-08-19,002735,8.25,8.19,8.34,8.15,72897,60000982.24,2.28,-1.68,-0.14,2.6
2024-08-20,002735,8.15,8.05,8.24,8.01,67777,54833810.34,2.81,-1.71,-0.14,2.42
2024-08-21,002735,8.02,8.21,8.28,8.02,96617,79075882.97,3.23,1.99,0.16,3.44
2024-08-22,002735,8.19,7.94,8.25,7.93,76169,61393553.65,3.9,-3.29,-0.27,2.71
2024-08-23,002735,7.94,7.82,7.97,7.8,64509,50750350.16,2.14,-1.51,-0.12,2.3
2024-08-26,002735,7.82,8.08,8.17,7.82,101547,81625332.02,4.48,3.32,0.26,3.62
2024-08-27,002735,8.07,7.7,8.07,7.68,85579,66878845.7,4.83,-4.7,-0.38,3.05
2024-08-28,002735,7.7,7.78,7.87,7.63,66874,51909527.78,3.12,1.04,0.08,2.38
2024-08-29,002735,7.75,8.05,8.08,7.71,83347,66382206.85,4.76,3.47,0.27,2.97
2024-08-30,002735,8.08,8.25,8.36,8.06,102820,84739585.92,3.73,2.48,0.2,3.66
2024-09-02,002735,8.23,8.27,8.56,8.2,147025,122879631.04,4.36,0.24,0.02,5.24
2024-09-03,002735,8.3,8.39,8.42,8.25,102638,85553262.36,2.06,1.45,0.12,3.66
2024-09-04,002735,8.3,8.38,8.62,8.28,128577,108632255.72,4.05,-0.12,-0.01,4.58
2024-09-05,002735,8.3,8.38,8.44,8.3,87974,73728017.18,1.67,0.0,0.0,3.14
2024-09-06,002735,8.33,8.1,8.42,8.09,103564,85279719.0,3.94,-3.34,-0.28,3.69
2024-09-09,002735,7.97,8.13,8.22,7.97,66541,53992574.82,3.09,0.37,0.03,2.37
2024-09-10,002735,8.13,8.29,8.32,8.06,74749,61185935.8,3.2,1.97,0.16,2.66
2024-09-11,002735,8.24,8.15,8.29,8.1,51509,42208683.85,2.29,-1.69,-0.14,1.84
2024-09-12,002735,8.15,8.07,8.28,8.07,46853,38251042.0,2.58,-0.98,-0.08,1.67
2024-09-13,002735,8.05,7.88,8.1,7.88,50881,40440510.34,2.73,-2.35,-0.19,1.81
2024-09-18,002735,7.88,7.72,7.91,7.65,67689,52327534.8,3.3,-2.03,-0.16,2.41
2024-09-19,002735,7.8,8.0,8.1,7.75,84235,67115873.84,4.53,3.63,0.28,3.0
2024-09-20,002735,8.09,7.9,8.11,7.83,55195,43620396.92,3.5,-1.25,-0.1,1.97
2024-09-23,002735,7.85,7.91,8.02,7.82,48373,38355041.72,2.53,0.13,0.01,1.72
2024-09-24,002735,7.92,8.24,8.24,7.84,131731,106390877.74,5.06,4.17,0.33,4.69
2024-09-25,002735,8.32,8.67,8.83,8.25,263059,223888041.91,7.04,5.22,0.43,9.38
2024-09-26,002735,8.57,8.82,8.9,8.5,224992,197043619.29,4.61,1.73,0.15,8.02
2024-09-27,002735,9.0,9.32,9.42,8.86,233074,213086070.5,6.35,5.67,0.5,8.31
2024-09-30,002735,9.65,10.1,10.2,9.26,360901,352865774.19,10.09,8.37,0.78,12.86
2024-10-08,002735,11.1,10.42,11.1,9.78,519857,539753037.89,13.07,3.17,0.32,18.53
2024-10-09,002735,10.1,9.38,10.1,9.38,286161,275143699.42,6.91,-9.98,-1.04,10.2
2024-10-10,002735,9.3,9.5,9.55,8.91,242367,225067367.12,6.82,1.28,0.12,8.64
2024-10-11,002735,9.4,8.86,9.4,8.74,208305,188322675.97,6.95,-6.74,-0.64,7.42
2024-10-14,002735,8.91,9.37,9.39,8.83,240886,221141234.45,6.32,5.76,0.51,8.58
2024-10-15,002735,9.31,9.15,9.48,9.14,186976,173894039.68,3.63,-2.35,-0.22,6.66
2024-10-16,002735,8.97,9.17,9.3,8.97,105772,96955716.8,3.61,0.22,0.02,3.77
2024-10-17,002735,9.29,9.16,9.49,9.15,152182,142214991.24,3.71,-0.11,-0.01,5.42
2024-10-18,002735,9.23,9.5,9.65,9.11,229004,216124035.62,5.9,3.71,0.34,8.16
2024-10-21,002735,9.55,9.78,9.95,9.49,308434,300342425.53,4.84,2.95,0.28,10.99
2024-10-22,002735,9.92,9.7,9.99,9.54,263635,256580164.3,4.6,-0.82,-0.08,9.4
2024-10-23,002735,9.6,9.77,9.95,9.57,221626,217445911.24,3.92,0.72,0.07,7.9
2024-10-24,002735,9.88,9.59,9.9,9.58,148723,144410384.4,3.28,-1.84,-0.18,5.3
2024-10-25,002735,9.66,9.83,9.88,9.61,220245,215845273.48,2.82,2.5,0.24,7.85
2024-10-28,002735,9.99,10.07,10.1,9.86,346636,346910337.7,2.44,2.44,0.24,12.35
2024-10-29,002735,10.07,9.64,10.09,9.61,269974,263797576.84,4.77,-4.27,-0.43,9.62
2024-10-30,002735,9.65,9.87,10.05,9.48,291992,287442291.79,5.91,2.39,0.23,10.41
2024-10-31,002735,10.05,10.86,10.86,10.05,438185,463063128.72,8.21,10.03,0.99,15.62
2024-11-01,002735,11.77,10.65,11.77,10.63,1034486,1160886624.72,10.5,-1.93,-0.21,36.87
2024-11-04,002735,10.38,11.2,11.5,10.3,544307,599707625.75,11.27,5.16,0.55,19.4
2024-11-05,002735,11.05,11.3,11.3,10.81,521645,575019245.51,4.38,0.89,0.1,18.59
2024-11-06,002735,11.73,11.85,12.43,11.34,825185,988353231.77,9.65,4.87,0.55,29.41
2024-11-07,002735,11.37,11.57,11.69,11.13,508237,580750886.51,4.73,-2.36,-0.28,18.11
2024-11-08,002735,11.59,11.26,11.76,11.24,418977,480715924.65,4.49,-2.68,-0.31,14.93
2024-11-11,002735,11.05,11.36,11.36,11.01,273767,307824706.41,3.11,0.89,0.1,9.76
2024-11-12,002735,11.49,11.21,11.57,11.12,255845,288583466.11,3.96,-1.32,-0.15,9.12
2024-11-13,002735,11.11,10.97,11.15,10.67,227445,247969665.87,4.28,-2.14,-0.24,8.11
2024-11-14,002735,10.9,10.48,10.99,10.47,180723,193300018.58,4.74,-4.47,-0.49,6.44
2024-11-15,002735,10.49,10.08,10.57,10.08,198386,205048205.15,4.68,-3.82,-0.4,7.07
2024-11-18,002735,10.08,9.74,10.2,9.54,201857,197533100.39,6.55,-3.37,-0.34,7.19
2024-11-19,002735,9.8,9.98,10.04,9.73,174403,172487678.4,3.18,2.46,0.24,6.22
2024-11-20,002735,9.96,10.15,10.19,9.9,172888,174634521.32,2.91,1.7,0.17,6.16
2024-11-21,002735,10.15,10.2,10.23,10.05,146961,149302454.11,1.77,0.49,0.05,5.24
2024-11-22,002735,10.18,9.7,10.18,9.7,170793,170024781.7,4.71,-4.9,-0.5,6.09
2024-11-25,002735,9.7,9.93,9.94,9.6,120233,117415339.4,3.51,2.37,0.23,4.28
2024-11-26,002735,9.89,9.74,9.95,9.71,82668,81272929.0,2.42,-1.91,-0.19,2.95
2024-11-27,002735,9.7,9.84,9.84,9.47,102790,99112781.09,3.8,1.03,0.1,3.66
2024-11-28,002735,9.89,10.0,10.12,9.85,159986,160390483.0,2.74,1.63,0.16,5.7
2024-11-29,002735,9.99,10.08,10.1,9.82,147788,147715890.58,2.8,0.8,0.08,5.27
2024-12-02,002735,10.08,10.21,10.24,10.04,141269,143874703.01,1.98,1.29,0.13,5.03
2024-12-03,002735,10.18,10.16,10.29,10.06,133587,135840812.69,2.25,-0.49,-0.05,4.76
2024-12-04,002735,10.08,10.24,10.5,10.05,203933,209032293.06,4.43,0.79,0.08,7.27
2024-12-05,002735,10.16,10.58,10.8,10.14,269194,280889453.48,6.45,3.32,0.34,9.59
2024-12-06,002735,10.56,10.53,10.59,10.35,196502,206022445.84,2.27,-0.47,-0.05,7.0
2024-12-09,002735,10.46,10.52,10.63,10.4,129961,136489286.36,2.18,-0.09,-0.01,4.63
2024-12-10,002735,10.77,10.4,10.85,10.35,187363,197996121.8,4.75,-1.14,-0.12,6.68
2024-12-11,002735,10.35,10.47,10.47,10.32,103510,107799767.0,1.44,0.67,0.07,3.69
2024-12-12,002735,10.5,10.49,10.5,10.29,123824,128999455.23,2.01,0.19,0.02,4.41
2024-12-13,002735,10.45,10.23,10.45,10.22,121021,124828192.28,2.19,-2.48,-0.26,4.31
2024-12-16,002735,10.26,10.19,10.41,10.13,105679,108552110.0,2.74,-0.39,-0.04,3.77
2024-12-17,002735,10.15,9.76,10.18,9.73,120543,119593735.83,4.42,-4.22,-0.43,4.3
2024-12-18,002735,9.8,9.87,9.97,9.61,100378,98826211.03,3.69,1.13,0.11,3.58
2024-12-19,002735,9.79,9.84,9.88,9.69,65853,64419140.78,1.93,-0.3,-0.03,2.35
2024-12-20,002735,9.84,10.05,10.09,9.84,91667,91746843.0,2.54,2.13,0.21,3.27
2024-12-23,002735,10.01,9.49,10.01,9.46,115856,112486187.8,5.47,-5.57,-0.56,4.13
2024-12-24,002735,9.57,9.6,9.77,9.46,75078,72036838.63,3.27,1.16,0.11,2.68
2024-12-25,002735,9.56,9.36,9.59,9.22,98015,91770106.45,3.85,-2.5,-0.24,3.49
2024-12-26,002735,9.45,9.6,9.68,9.37,90491,86639294.33,3.31,2.56,0.24,3.22
2024-12-27,002735,9.69,9.79,9.91,9.63,94320,92401339.91,2.92,1.98,0.19,3.36
2024-12-30,002735,9.78,9.59,9.82,9.57,68091,65796761.8,2.55,-2.04,-0.2,2.43
2024-12-31,002735,9.61,9.26,9.64,9.23,77257,72475114.6,4.28,-3.44,-0.33,2.75
2025-01-02,002735,9.24,8.97,9.3,8.88,94401,85877802.41,4.54,-3.13,-0.29,3.36
2025-01-03,002735,9.1,8.54,9.1,8.52,95684,83665233.11,6.47,-4.79,-0.43,3.41
2025-01-06,002735,8.55,8.52,8.67,8.33,59166,50375420.4,3.98,-0.23,-0.02,2.11
2025-01-07,002735,8.59,8.79,8.8,8.56,65045,56389762.34,2.82,3.17,0.27,2.32
2025-01-08,002735,8.79,8.72,8.81,8.49,59215,51281399.21,3.64,-0.8,-0.07,2.11
2025-01-09,002735,8.65,8.99,9.31,8.61,130227,117662865.01,8.03,3.1,0.27,4.64
2025-01-10,002735,8.97,8.72,9.02,8.72,81724,72478702.6,3.34,-3.0,-0.27,2.91
2025-01-13,002735,8.61,8.69,8.76,8.45,47841,41312732.74,3.56,-0.34,-0.03,1.7
2025-01-14,002735,8.85,9.14,9.15,8.75,101661,91657670.68,4.6,5.18,0.45,3.62
2025-01-15,002735,9.15,9.01,9.19,9.0,60760,55073403.0,2.08,-1.42,-0.13,2.17
2025-01-16,002735,9.03,9.02,9.17,8.93,58358,52870802.05,2.66,0.11,0.01,2.08
2025-01-17,002735,9.07,8.97,9.07,8.95,42158,37886458.4,1.33,-0.55,-0.05,1.5
2025-01-20,002735,8.63,9.01,9.12,8.57,140551,124486513.94,6.13,0.45,0.04,5.01
2025-01-21,002735,9.2,8.93,9.2,8.9,99232,89612894.58,3.33,-0.89,-0.08,3.54
2025-01-22,002735,8.89,8.85,8.96,8.71,64245,56748228.8,2.8,-0.9,-0.08,2.29
2025-01-23,002735,8.92,9.03,9.15,8.92,100513,91234165.98,2.6,2.03,0.18,3.58
2025-01-24,002735,9.03,9.15,9.48,9.02,142130,131313776.8,5.09,1.33,0.12,5.07
2025-01-27,002735,9.24,8.92,9.24,8.92,80604,72945691.32,3.5,-2.51,-0.23,2.87
2025-02-05,002735,8.97,9.02,9.07,8.91,48584,43734863.2,1.79,1.12,0.1,1.73
2025-02-06,002735,9.02,9.16,9.16,8.94,65619,59693526.2,2.44,1.55,0.14,2.34
2025-02-07,002735,9.16,9.27,9.37,9.13,102177,94814868.96,2.62,1.2,0.11,3.64
2025-02-10,002735,9.27,9.37,9.38,9.21,72947,67838166.19,1.83,1.08,0.1,2.6
2025-02-11,002735,9.33,9.25,9.37,9.21,64804,60003718.68,1.71,-1.28,-0.12,2.31
2025-02-12,002735,9.26,9.27,9.29,9.19,63047,58273079.32,1.08,0.22,0.02,2.25
2025-02-13,002735,9.3,9.2,9.42,9.2,79826,74253993.8,2.37,-0.76,-0.07,2.84
2025-02-14,002735,9.19,9.13,9.25,9.04,77431,70687690.12,2.28,-0.76,-0.07,2.76
2025-02-17,002735,9.2,9.23,9.25,9.1,60696,55805292.38,1.64,1.1,0.1,2.16
2025-02-18,002735,9.23,8.92,9.23,8.87,83308,75425515.8,3.9,-3.36,-0.31,2.97
2025-02-19,002735,8.97,9.11,9.11,8.88,68754,62135002.85,2.58,2.13,0.19,2.45
2025-02-20,002735,9.06,9.27,9.27,9.06,75180,68900892.44,2.31,1.76,0.16,2.68
2025-02-21,002735,9.3,9.3,9.37,9.11,103661,95907773.2,2.8,0.32,0.03,3.69
2025-02-24,002735,9.32,9.51,9.63,9.25,165733,157161323.65,4.09,2.26,0.21,5.91
2025-02-25,002735,9.43,9.45,9.58,9.33,120906,114663659.06,2.63,-0.63,-0.06,4.31
2025-02-26,002735,9.45,9.56,9.57,9.42,100986,96027984.05,1.59,1.16,0.11,3.6
2025-02-27,002735,9.58,9.49,9.58,9.3,85326,80559643.3,2.93,-0.73,-0.07,3.04
2025-02-28,002735,9.49,9.14,9.5,9.11,91798,85078216.75,4.11,-3.69,-0.35,3.27
2025-03-03,002735,9.24,9.17,9.35,9.12,62266,57484266.64,2.52,0.33,0.03,2.22
2025-03-04,002735,9.12,9.57,9.75,9.1,148567,140143332.93,7.09,4.36,0.4,5.29
2025-03-05,002735,9.43,9.37,9.54,9.28,114544,107430911.69,2.72,-2.09,-0.2,4.08
2025-03-06,002735,9.37,9.29,9.42,9.25,152079,141836587.46,1.81,-0.85,-0.08,5.42
2025-03-07,002735,9.1,9.04,9.19,8.9,152668,137824123.59,3.12,-2.69,-0.25,5.44
