Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-08-06,002656,1.27,1.35,1.35,1.27,52877,7104022.0,6.2,4.65,0.06,0.87
2024-08-07,002656,1.42,1.42,1.42,1.35,65873,9295858.6,5.19,5.19,0.07,1.08
2024-08-08,002656,1.49,1.49,1.49,1.4,190213,27991789.72,6.34,4.93,0.07,3.12
2024-08-09,002656,1.45,1.51,1.54,1.44,111474,16530014.08,6.71,1.34,0.02,1.83
2024-08-12,002656,1.49,1.55,1.55,1.43,103105,15265247.52,7.95,2.65,0.04,1.69
2024-08-13,002656,1.55,1.62,1.62,1.53,114414,18172477.99,5.81,4.52,0.07,1.88
2024-08-14,002656,1.62,1.61,1.7,1.58,92990,15126005.0,7.41,-0.62,-0.01,1.53
2024-08-15,002656,1.62,1.53,1.66,1.53,111354,17383874.0,8.07,-4.97,-0.08,1.83
2024-08-16,002656,1.54,1.45,1.6,1.45,136593,20724605.0,9.8,-5.23,-0.08,2.24
2024-08-19,002656,1.38,1.38,1.41,1.38,67871,9375025.0,2.07,-4.83,-0.07,1.11
2024-08-20,002656,1.35,1.45,1.45,1.34,133401,18743631.0,7.97,5.07,0.07,2.19
2024-08-21,002656,1.44,1.52,1.52,1.43,73743,10903238.0,6.21,4.83,0.07,1.21
2024-08-22,002656,1.55,1.54,1.6,1.5,110664,17189310.4,6.58,1.32,0.02,1.82
2024-08-23,002656,1.56,1.53,1.6,1.5,66598,10308933.44,6.49,-0.65,-0.01,1.09
2024-08-26,002656,1.5,1.61,1.61,1.5,126405,19964332.04,7.19,5.23,0.08,2.07
2024-08-27,002656,1.58,1.56,1.63,1.54,82189,12953259.0,5.59,-3.11,-0.05,1.35
2024-08-28,002656,1.54,1.48,1.61,1.48,89229,13574361.12,8.33,-5.13,-0.08,1.46
2024-08-29,002656,1.44,1.5,1.51,1.41,51124,7537457.4,6.76,1.35,0.02,0.84
2024-08-30,002656,1.51,1.49,1.54,1.48,29227,4388574.0,4.0,-0.67,-0.01,0.48
2024-09-02,002656,1.48,1.42,1.48,1.42,59921,8562256.0,4.03,-4.7,-0.07,0.98
2024-09-03,002656,1.43,1.45,1.47,1.35,58290,8171098.0,8.45,2.11,0.03,0.96
2024-09-04,002656,1.45,1.43,1.46,1.4,25581,3658719.2,4.14,-1.38,-0.02,0.42
2024-09-05,002656,1.45,1.5,1.5,1.44,62578,9279742.0,4.2,4.9,0.07,1.03
2024-09-06,002656,1.52,1.44,1.54,1.43,66741,9759809.0,7.33,-4.0,-0.06,1.1
2024-09-09,002656,1.4,1.43,1.44,1.38,55833,7855378.64,4.17,-0.69,-0.01,0.92
2024-09-10,002656,1.46,1.45,1.5,1.41,88117,12947751.0,6.29,1.4,0.02,1.45
2024-09-11,002656,1.42,1.38,1.46,1.38,60123,8492012.0,5.52,-4.83,-0.07,0.99
2024-09-12,002656,1.38,1.38,1.41,1.35,37552,5200602.0,4.35,0.0,0.0,0.62
2024-09-13,002656,1.35,1.31,1.38,1.31,51266,6761412.0,5.07,-5.07,-0.07,0.84
2024-09-18,002656,1.24,1.24,1.24,1.24,5804,719696.0,0.0,-5.34,-0.07,0.1
2024-09-19,002656,1.18,1.18,1.18,1.18,6875,811250.0,0.0,-4.84,-0.06,0.11
2024-09-20,002656,1.12,1.12,1.12,1.12,3863,432656.0,0.0,-5.08,-0.06,0.06
2024-09-23,002656,1.06,1.06,1.06,1.06,11279,1195574.0,0.0,-5.36,-0.06,0.19
2024-09-24,002656,1.01,1.01,1.06,1.01,378530,38403324.6,4.72,-4.72,-0.05,6.21
2024-09-25,002656,0.96,1.06,1.06,0.96,649348,64645431.58,9.9,4.95,0.05,10.65
2024-09-26,002656,1.01,1.03,1.05,1.01,396913,40709868.38,3.77,-2.83,-0.03,6.51
2024-09-27,002656,1.02,1.08,1.08,1.01,407819,43304959.46,6.8,4.85,0.05,6.69
2024-09-30,002656,1.11,1.13,1.13,1.05,533523,58552203.89,7.41,4.63,0.05,8.75
2024-10-08,002656,1.18,1.08,1.18,1.07,531448,58843546.4,9.73,-4.42,-0.05,8.72
2024-10-09,002656,1.03,1.1,1.12,1.03,397301,42492155.69,8.33,1.85,0.02,6.52
2024-10-10,002656,1.1,1.06,1.1,1.05,193597,20682047.0,4.55,-3.64,-0.04,3.18
2024-10-11,002656,1.04,1.08,1.1,1.04,150332,16138381.0,5.66,1.89,0.02,2.47
2024-10-14,002656,1.06,1.06,1.08,1.04,115556,12218323.0,3.7,-1.85,-0.02,1.9
2024-10-15,002656,1.05,1.03,1.06,1.02,142325,14751038.0,3.77,-2.83,-0.03,2.34
2024-10-16,002656,1.03,1.08,1.08,1.02,162751,17362183.24,5.83,4.85,0.05,2.67
2024-10-17,002656,1.09,1.07,1.13,1.06,238758,26105281.4,6.48,-0.93,-0.01,3.92
2024-10-18,002656,1.02,1.05,1.07,1.02,233751,24172089.67,4.67,-1.87,-0.02,3.84
2024-10-21,002656,1.03,1.05,1.06,1.02,177442,18333944.38,3.81,0.0,0.0,2.91
2024-10-22,002656,1.06,1.07,1.08,1.04,190149,20289588.44,3.81,1.9,0.02,3.12
2024-10-23,002656,1.06,1.12,1.12,1.06,177895,19705895.16,5.61,4.67,0.05,2.92
2024-10-24,002656,1.18,1.18,1.18,1.15,86890,10228372.82,2.68,5.36,0.06,1.43
2024-10-25,002656,1.24,1.24,1.24,1.24,13402,1661908.76,0.0,5.08,0.06,0.22
2024-10-28,002656,1.3,1.3,1.3,1.3,44680,5808400.0,0.0,4.84,0.06,0.73
2024-10-29,002656,1.37,1.32,1.37,1.26,500935,68034653.57,8.46,1.54,0.02,8.22
2024-10-30,002656,1.28,1.39,1.39,1.28,324327,44420510.56,8.33,5.3,0.07,5.32
2024-10-31,002656,1.46,1.46,1.46,1.46,41284,6027464.0,0.0,5.04,0.07,0.68
2024-11-01,002656,1.53,1.53,1.53,1.49,425278,64930562.8,2.74,4.79,0.07,6.98
2024-11-04,002656,1.56,1.45,1.56,1.45,363472,53669726.0,7.19,-5.23,-0.08,5.96
2024-11-05,002656,1.38,1.38,1.38,1.38,99369,13712922.0,0.0,-4.83,-0.07,1.63
2024-11-06,002656,1.31,1.45,1.45,1.31,476959,65336964.33,10.14,5.07,0.07,7.83
2024-11-07,002656,1.38,1.38,1.38,1.38,250396,34554648.0,0.0,-4.83,-0.07,4.11
2024-11-08,002656,1.31,1.32,1.43,1.31,774399,103029415.52,8.7,-4.35,-0.06,12.71
2025-01-14,002656,1.39,1.39,1.39,1.39,55167,7668179.64,0.0,5.3,0.07,0.91
2025-01-15,002656,1.46,1.46,1.46,1.46,10941,1597386.0,0.0,5.04,0.07,0.18
2025-01-16,002656,1.53,1.53,1.53,1.53,5622,860166.0,0.0,4.79,0.07,0.09
2025-01-17,002656,1.61,1.61,1.61,1.61,28158,4533405.8,0.0,5.23,0.08,0.46
2025-01-20,002656,1.69,1.69,1.69,1.69,10989,1857073.4,0.0,4.97,0.08,0.18
2025-01-21,002656,1.77,1.77,1.77,1.77,17760,3143527.08,0.0,4.73,0.08,0.29
2025-01-22,002656,1.86,1.86,1.86,1.86,12306,2288938.32,0.0,5.08,0.09,0.2
2025-01-23,002656,1.95,1.95,1.95,1.9,274948,53599038.2,2.69,4.84,0.09,4.51
2025-01-24,002656,1.96,1.85,1.98,1.85,663501,125777223.32,6.67,-5.13,-0.1,10.89
2025-01-27,002656,1.89,1.94,1.94,1.89,109950,21134703.62,2.7,4.86,0.09,1.8
2025-02-05,002656,2.04,2.04,2.04,2.04,6718,1370525.04,0.0,5.15,0.1,0.11
2025-02-06,002656,2.14,2.14,2.14,2.14,1927,412378.0,0.0,4.9,0.1,0.03
2025-02-07,002656,2.25,2.25,2.25,2.14,496920,111614867.12,5.14,5.14,0.11,8.15
2025-02-10,002656,2.15,2.18,2.25,2.14,455259,99289429.13,4.89,-3.11,-0.07,7.47
2025-02-11,002656,2.27,2.1,2.29,2.08,514666,112857446.78,9.63,-3.67,-0.08,8.44
2025-02-12,002656,2.0,2.21,2.21,2.0,341886,71170137.04,10.0,5.24,0.11,5.61
2025-02-13,002656,2.2,2.18,2.26,2.16,267470,59030606.28,4.52,-1.36,-0.03,4.39
2025-02-14,002656,2.18,2.23,2.26,2.15,243786,53716079.38,5.05,2.29,0.05,4.0
2025-02-17,002656,2.22,2.34,2.34,2.2,275080,63154465.72,6.28,4.93,0.11,4.51
2025-02-18,002656,2.39,2.44,2.46,2.3,219654,53145778.0,6.84,4.27,0.1,3.6
2025-02-19,002656,2.46,2.56,2.56,2.43,416224,105087636.16,5.33,4.92,0.12,6.83
2025-02-20,002656,2.5,2.51,2.59,2.48,297667,75114508.4,4.3,-1.95,-0.05,4.88
2025-02-21,002656,2.6,2.63,2.64,2.55,248750,64852340.0,3.59,4.78,0.12,4.08
2025-02-24,002656,2.5,2.5,2.59,2.5,213207,53563509.0,3.42,-4.94,-0.13,3.5
2025-02-25,002656,2.39,2.45,2.6,2.38,287699,70382753.08,8.8,-2.0,-0.05,4.72
2025-02-26,002656,2.51,2.34,2.51,2.33,279186,66692440.11,7.35,-4.49,-0.11,4.58
2025-02-27,002656,2.3,2.23,2.33,2.23,205348,46309261.0,4.27,-4.7,-0.11,3.37
2025-02-28,002656,2.23,2.34,2.34,2.23,182886,42418849.6,4.93,4.93,0.11,3.0
2025-03-03,002656,2.4,2.35,2.42,2.28,178214,41998166.68,5.98,0.43,0.01,2.92
2025-03-04,002656,2.35,2.34,2.37,2.26,104927,24159958.4,4.68,-0.43,-0.01,1.72
2025-03-05,002656,2.38,2.44,2.45,2.32,203921,48701791.73,5.56,4.27,0.1,3.35
2025-03-06,002656,2.54,2.32,2.54,2.32,365579,87324211.48,9.02,-4.92,-0.12,6.0
