Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-07-24,300118,10.55,10.27,10.68,10.25,192840,200755710.0,4.06,-3.02,-0.32,2.09
2024-07-25,300118,10.14,10.85,11.31,10.12,511727,554097213.0,11.59,5.65,0.58,5.55
2024-07-26,300118,10.72,10.67,10.87,10.6,297207,318867875.0,2.49,-1.66,-0.18,3.22
2024-07-29,300118,10.68,10.41,10.68,10.34,194827,203027439.0,3.19,-2.44,-0.26,2.11
2024-07-30,300118,10.38,10.4,10.55,10.3,162807,168874933.0,2.4,-0.1,-0.01,1.77
2024-07-31,300118,10.42,10.94,10.98,10.31,359344,386319651.0,6.44,5.19,0.54,3.9
2024-08-01,300118,10.89,10.72,10.99,10.7,244634,264538696.0,2.65,-2.01,-0.22,2.65
2024-08-02,300118,10.67,10.58,10.98,10.52,251199,270024559.0,4.29,-1.31,-0.14,2.72
2024-08-05,300118,10.58,10.37,10.97,10.34,301833,321442321.0,5.95,-1.98,-0.21,3.27
2024-08-06,300118,10.6,11.0,11.38,10.59,603104,666030704.0,7.62,6.08,0.63,6.54
2024-08-07,300118,10.84,11.01,11.16,10.75,393593,429057678.0,3.73,0.09,0.01,4.27
2024-08-08,300118,10.9,11.09,11.39,10.85,397855,441882211.0,4.9,0.73,0.08,4.32
2024-08-09,300118,11.03,10.69,11.08,10.65,304000,329012726.0,3.88,-3.61,-0.4,3.3
2024-08-12,300118,10.94,10.66,11.04,10.61,206365,222986834.0,4.02,-0.28,-0.03,2.24
2024-08-13,300118,10.51,10.74,10.87,10.38,206365,218388842.0,4.6,0.75,0.08,2.23
2024-08-14,300118,10.74,10.6,10.96,10.6,150051,160806776.0,3.35,-1.3,-0.14,1.62
2024-08-15,300118,10.51,10.73,10.94,10.46,193774,207590583.0,4.53,1.23,0.13,2.09
2024-08-16,300118,10.7,10.55,10.77,10.53,141608,150041841.0,2.24,-1.68,-0.18,1.53
2024-08-19,300118,10.46,10.37,10.59,10.33,143551,149734841.0,2.46,-1.71,-0.18,1.55
2024-08-20,300118,10.33,10.29,10.45,10.22,125279,129397501.0,2.22,-0.77,-0.08,1.35
2024-08-21,300118,10.23,10.18,10.36,10.15,122200,125101822.0,2.04,-1.07,-0.11,1.32
2024-08-22,300118,10.25,9.68,10.29,9.59,261749,257871154.0,6.88,-4.91,-0.5,2.82
2024-08-23,300118,9.63,9.21,9.75,9.21,232226,219139412.0,5.58,-4.86,-0.47,2.51
2024-08-26,300118,9.2,9.25,9.5,9.18,184081,172143071.0,3.47,0.43,0.04,1.99
2024-08-27,300118,9.13,9.32,9.62,8.75,433381,396206745.0,9.41,0.76,0.07,4.68
2024-08-28,300118,9.12,9.16,9.2,8.97,200917,182565165.0,2.47,-1.72,-0.16,2.17
2024-08-29,300118,9.1,9.55,9.9,9.05,376274,359062198.0,9.28,4.26,0.39,4.06
2024-08-30,300118,9.54,9.72,9.93,9.45,311113,301537234.0,5.03,1.78,0.17,3.36
2024-09-02,300118,9.68,9.44,9.79,9.44,179797,172451068.0,3.6,-2.88,-0.28,1.94
2024-09-03,300118,9.41,9.65,9.74,9.37,200345,192258183.0,3.92,2.22,0.21,2.16
2024-09-04,300118,9.62,9.68,9.96,9.6,237131,231491453.0,3.73,0.31,0.03,2.56
2024-09-05,300118,9.83,9.76,10.1,9.75,352142,349980342.0,3.62,0.83,0.08,3.8
2024-09-06,300118,9.7,9.41,9.85,9.4,211827,202164181.0,4.61,-3.59,-0.35,2.29
2024-09-09,300118,9.39,9.4,9.51,9.3,148193,139069728.0,2.23,-0.11,-0.01,1.6
2024-09-10,300118,9.45,9.36,9.51,9.21,141076,131634524.0,3.19,-0.43,-0.04,1.52
2024-09-11,300118,9.33,9.43,9.6,9.3,185041,175278993.0,3.21,0.75,0.07,2.0
2024-09-12,300118,9.46,9.7,10.23,9.43,418847,412274632.0,8.48,2.86,0.27,4.52
2024-09-13,300118,9.61,9.31,9.76,9.3,263083,249006466.0,4.74,-4.02,-0.39,2.84
2024-09-18,300118,9.28,9.1,9.34,9.01,153452,139874569.0,3.54,-2.26,-0.21,1.66
2024-09-19,300118,9.15,9.26,9.46,9.07,214606,199056738.0,4.29,1.76,0.16,2.32
2024-09-20,300118,9.21,9.05,9.26,8.97,202225,183130965.0,3.13,-2.27,-0.21,2.18
2024-09-23,300118,9.03,8.95,9.09,8.93,125001,112332775.0,1.77,-1.1,-0.1,1.35
2024-09-24,300118,9.01,9.46,9.47,8.95,405673,375088369.0,5.81,5.7,0.51,4.38
2024-09-25,300118,9.57,9.55,9.92,9.53,420205,407797148.0,4.12,0.95,0.09,4.53
2024-09-26,300118,9.54,10.17,10.2,9.5,474515,468246228.0,7.33,6.49,0.62,5.12
2024-09-27,300118,10.46,11.61,12.0,10.45,940900,1054392041.0,15.24,14.16,1.44,10.15
2024-09-30,300118,12.15,13.81,13.85,11.8,1159202,1473560662.0,17.66,18.95,2.2,12.51
2024-10-08,300118,16.34,15.94,16.34,14.46,1308835,2031284065.0,13.61,15.42,2.13,14.12
2024-10-09,300118,14.3,12.95,14.98,12.89,1035896,1448207570.0,13.11,-18.76,-2.99,11.18
2024-10-10,300118,13.12,12.69,13.58,12.64,603956,786183775.0,7.26,-2.01,-0.26,6.52
2024-10-11,300118,12.59,11.89,12.6,11.74,484766,584318603.0,6.78,-6.3,-0.8,5.23
2024-10-14,300118,12.08,12.57,12.78,11.96,644092,800186386.0,6.9,5.72,0.68,6.95
2024-10-15,300118,12.28,12.34,12.91,12.28,582282,732188065.0,5.01,-1.83,-0.23,6.28
2024-10-16,300118,12.01,12.36,12.6,11.97,395942,486801201.0,5.11,0.16,0.02,4.27
2024-10-17,300118,12.44,12.25,12.65,12.25,342844,426353927.0,3.24,-0.89,-0.11,3.7
2024-10-18,300118,12.17,12.59,13.07,12.12,598905,748357807.0,7.76,2.78,0.34,6.46
2024-10-21,300118,13.17,13.74,14.55,12.97,970883,1327153223.0,12.55,9.13,1.15,10.48
2024-10-22,300118,13.31,14.3,14.36,13.0,993269,1350496685.0,9.9,4.08,0.56,10.72
2024-10-23,300118,13.99,14.84,15.98,13.76,1347492,1996112793.0,15.52,3.78,0.54,14.54
2024-10-24,300118,14.66,14.18,14.93,14.05,755005,1089796623.0,5.93,-4.45,-0.66,8.15
2024-10-25,300118,14.11,15.35,15.87,14.06,1211363,1841533717.0,12.76,8.25,1.17,13.07
2024-10-28,300118,15.18,14.95,15.32,14.66,781820,1169499574.0,4.3,-2.61,-0.4,8.44
2024-10-29,300118,15.5,13.91,15.56,13.88,894752,1293283591.0,11.24,-6.96,-1.04,9.65
2024-10-30,300118,13.51,14.04,14.2,13.5,478580,668072344.0,5.03,0.93,0.13,5.16
2024-10-31,300118,14.45,14.39,15.0,14.22,718179,1047732577.0,5.56,2.49,0.35,7.75
2024-11-01,300118,14.17,13.5,14.29,13.47,576278,794895206.0,5.7,-6.18,-0.89,6.22
2024-11-04,300118,13.33,13.64,13.9,13.26,339663,462364000.0,4.74,1.04,0.14,3.66
2024-11-05,300118,13.59,14.03,14.1,13.42,451052,623898124.0,4.99,2.86,0.39,4.87
2024-11-06,300118,14.05,13.86,14.49,13.76,534134,755343676.0,5.2,-1.21,-0.17,5.76
2024-11-07,300118,13.43,13.76,13.77,13.06,521660,702347152.0,5.12,-0.72,-0.1,5.63
2024-11-08,300118,13.9,13.9,14.24,13.86,484139,679987011.0,2.76,1.02,0.14,5.22
2024-11-11,300118,13.77,14.39,14.39,13.73,576051,819291935.0,4.75,3.53,0.49,6.22
2024-11-12,300118,14.49,14.17,14.74,14.0,529016,761007559.0,5.14,-1.53,-0.22,5.71
2024-11-13,300118,14.02,14.48,14.86,14.02,646236,934316586.0,5.93,2.19,0.31,6.97
2024-11-14,300118,14.59,14.41,15.09,14.2,591402,861288235.0,6.15,-0.48,-0.07,6.38
2024-11-15,300118,14.35,13.51,14.64,13.5,521411,732784822.0,7.91,-6.25,-0.9,5.63
2024-11-18,300118,13.24,13.37,13.88,12.98,427200,570274931.0,6.66,-1.04,-0.14,4.61
2024-11-19,300118,13.5,13.75,13.88,13.06,396126,536968375.0,6.13,2.84,0.38,4.27
2024-11-20,300118,13.66,14.48,14.76,13.44,786774,1122142013.0,9.6,5.31,0.73,8.49
2024-11-21,300118,15.45,14.82,16.5,14.75,1176750,1808167512.0,12.09,2.35,0.34,12.7
2024-11-22,300118,14.58,13.47,14.82,13.47,816012,1152828612.0,9.11,-9.11,-1.35,8.8
2024-11-25,300118,13.42,13.45,13.64,13.15,400798,536199494.0,3.64,-0.15,-0.02,4.32
2024-11-26,300118,13.32,13.28,13.94,13.26,328461,445060028.0,5.06,-1.26,-0.17,3.54
2024-11-27,300118,13.2,14.3,14.5,13.15,715232,996005027.0,10.17,7.68,1.02,7.72
2024-11-28,300118,14.33,14.48,15.3,14.09,964356,1429682230.0,8.46,1.26,0.18,10.4
2024-11-29,300118,14.12,14.57,14.87,13.75,869502,1244766544.0,7.73,0.62,0.09,9.38
2024-12-02,300118,14.26,14.96,14.98,13.91,777225,1122288466.0,7.34,2.68,0.39,8.39
2024-12-03,300118,15.25,15.84,16.8,14.8,1642313,2585154029.0,13.37,5.88,0.88,17.72
2024-12-04,300118,15.35,14.4,15.48,14.3,1109336,1638735519.0,7.45,-9.09,-1.44,11.97
2024-12-05,300118,14.21,14.69,15.1,14.21,652417,956049648.0,6.18,2.01,0.29,7.04
2024-12-06,300118,14.55,14.44,14.65,13.97,625144,892965729.0,4.63,-1.7,-0.25,6.74
2024-12-09,300118,14.47,14.06,14.5,13.95,368845,522775008.0,3.81,-2.63,-0.38,3.98
2024-12-10,300118,14.53,14.08,14.6,14.05,419521,600687369.0,3.91,0.14,0.02,4.53
2024-12-11,300118,14.01,14.06,14.19,13.98,278798,391991179.0,1.49,-0.14,-0.02,3.01
2024-12-12,300118,14.02,14.02,14.12,13.82,306666,428424433.0,2.13,-0.28,-0.04,3.31
2024-12-13,300118,13.9,13.55,13.9,13.53,374542,511965722.0,2.64,-3.35,-0.47,4.04
2024-12-16,300118,13.53,13.56,13.72,13.47,222503,301873131.0,1.85,0.07,0.01,2.4
2024-12-17,300118,13.6,13.65,13.86,13.56,310752,426099717.0,2.21,0.66,0.09,3.35
2024-12-18,300118,13.68,13.44,13.75,13.28,217069,292353374.0,3.44,-1.54,-0.21,2.34
2024-12-19,300118,13.31,13.14,13.42,13.02,249033,327750345.0,2.98,-2.23,-0.3,2.69
2024-12-20,300118,13.17,13.17,13.33,13.14,175856,232640526.0,1.45,0.23,0.03,1.9
2024-12-23,300118,13.11,12.59,13.14,12.57,263736,338574761.0,4.33,-4.4,-0.58,2.85
2024-12-24,300118,12.59,12.76,13.0,12.58,173404,221677881.0,3.34,1.35,0.17,1.87
2024-12-25,300118,12.8,12.72,12.93,12.5,171024,216750249.0,3.37,-0.31,-0.04,1.85
2024-12-26,300118,12.68,12.6,12.77,12.56,156914,198755528.0,1.65,-0.94,-0.12,1.69
2024-12-27,300118,12.58,12.5,12.7,12.5,165262,208440060.0,1.59,-0.79,-0.1,1.78
2024-12-30,300118,12.49,12.54,12.56,12.27,158573,196917592.0,2.32,0.32,0.04,1.71
2024-12-31,300118,12.58,11.98,12.65,11.98,195835,239265158.0,5.34,-4.47,-0.56,2.11
2025-01-02,300118,11.99,11.49,12.0,11.37,221934,259458747.0,5.26,-4.09,-0.49,2.39
2025-01-03,300118,11.68,11.07,11.7,11.05,209859,239022732.0,5.66,-3.66,-0.42,2.26
2025-01-06,300118,11.09,11.13,11.3,10.89,148734,165617692.0,3.7,0.54,0.06,1.6
2025-01-07,300118,11.13,11.25,11.25,11.01,121815,135779179.0,2.16,1.08,0.12,1.31
2025-01-08,300118,11.25,11.25,11.39,10.87,177788,198513146.0,4.62,0.0,0.0,1.92
2025-01-09,300118,11.18,11.27,11.44,11.12,132438,150048200.0,2.84,0.18,0.02,1.43
2025-01-10,300118,11.16,10.74,11.32,10.73,162870,179151333.0,5.24,-4.7,-0.53,1.76
2025-01-13,300118,10.69,10.82,10.9,10.51,110829,118992620.0,3.63,0.74,0.08,1.2
2025-01-14,300118,10.98,11.46,11.47,10.85,228507,256459301.0,5.73,5.91,0.64,2.47
2025-01-15,300118,11.46,11.75,12.15,11.26,379056,444394231.0,7.77,2.53,0.29,4.09
2025-01-16,300118,11.75,11.79,12.04,11.6,244087,288228322.0,3.74,0.34,0.04,2.63
2025-01-17,300118,11.69,11.52,11.87,11.48,192396,222657808.0,3.31,-2.29,-0.27,2.08
2025-01-20,300118,11.02,11.23,11.4,10.98,222330,248885849.0,3.65,-2.52,-0.29,2.4
2025-01-21,300118,11.27,10.95,11.31,10.88,179786,197392179.0,3.83,-2.49,-0.28,1.94
2025-01-22,300118,10.85,11.03,11.08,10.73,162128,176916172.0,3.2,0.73,0.08,1.75
2025-01-23,300118,11.11,10.87,11.27,10.87,201619,223616003.0,3.63,-1.45,-0.16,2.18
2025-01-24,300118,10.87,11.08,11.18,10.8,178971,197784127.0,3.5,1.93,0.21,1.93
2025-01-27,300118,11.13,10.75,11.23,10.75,145071,158572638.0,4.33,-2.98,-0.33,1.57
2025-02-05,300118,10.87,11.01,11.23,10.78,176171,193905107.0,4.19,2.42,0.26,1.9
2025-02-06,300118,10.99,11.31,11.32,10.85,231771,258633711.0,4.27,2.72,0.3,2.5
2025-02-07,300118,11.32,11.75,11.92,11.27,403457,471975696.0,5.75,3.89,0.44,4.35
2025-02-10,300118,11.67,11.77,11.8,11.54,248525,290461113.0,2.21,0.17,0.02,2.68
2025-02-11,300118,11.82,11.51,11.84,11.45,220416,254696022.0,3.31,-2.21,-0.26,2.38
2025-02-12,300118,11.5,11.67,11.68,11.43,187333,216317149.0,2.17,1.39,0.16,2.02
2025-02-13,300118,11.7,11.64,11.85,11.57,220338,258042260.0,2.4,-0.26,-0.03,2.38
2025-02-14,300118,11.55,11.68,11.86,11.55,203437,238468423.0,2.66,0.34,0.04,2.19
2025-02-17,300118,11.67,11.77,11.84,11.6,232076,272490086.0,2.05,0.77,0.09,2.5
2025-02-18,300118,11.9,11.44,11.95,11.4,297661,349085150.0,4.67,-2.8,-0.33,3.21
2025-02-19,300118,11.29,11.7,11.82,11.25,261328,301878605.0,4.98,2.27,0.26,2.82
2025-02-20,300118,11.69,11.52,11.72,11.46,187991,216955105.0,2.22,-1.54,-0.18,2.03
2025-02-21,300118,11.56,11.72,11.77,11.46,238020,277079951.0,2.69,1.74,0.2,2.57
2025-02-24,300118,11.7,11.71,11.83,11.55,241013,281981486.0,2.39,-0.09,-0.01,2.6
2025-02-25,300118,11.66,11.83,11.96,11.54,345581,408846479.0,3.59,1.02,0.12,3.73
2025-02-26,300118,11.95,12.31,12.31,11.9,513680,624891235.0,3.47,4.06,0.48,5.54
2025-02-27,300118,12.21,11.99,12.27,11.78,373691,448776227.0,3.98,-2.6,-0.32,4.03
2025-02-28,300118,12.02,11.63,12.18,11.62,291603,346859322.0,4.67,-3.0,-0.36,3.15
2025-03-03,300118,11.6,11.68,11.96,11.55,236347,278629612.0,3.53,0.43,0.05,2.55
2025-03-04,300118,11.63,11.7,11.75,11.4,194153,224522456.0,3.0,0.17,0.02,2.09
2025-03-05,300118,11.66,11.49,11.67,11.34,198241,226822576.0,2.82,-1.79,-0.21,2.14
2025-03-06,300118,11.53,11.65,11.74,11.4,248242,287526267.0,2.96,1.39,0.16,2.68
2025-03-07,300118,11.58,11.41,11.7,11.33,272400,311734416.19,3.18,-2.06,-0.24,2.94
