Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-08,002953,8.64,8.46,8.75,8.44,48744,54836673.72,3.56,-2.98,-0.26,2.43
2024-04-09,002953,8.47,8.85,9.32,8.47,95261,110708476.64,10.05,4.61,0.39,4.75
2024-04-10,002953,8.75,8.9,9.1,8.64,102376,118830008.68,5.2,0.56,0.05,5.1
2024-04-11,002953,8.73,8.91,9.03,8.63,78698,92024130.13,4.49,0.11,0.01,3.92
2024-04-12,002953,8.9,8.64,8.96,8.61,62822,72293411.24,3.93,-3.03,-0.27,3.13
2024-04-15,002953,8.55,8.22,8.73,7.85,84314,91740702.45,10.19,-4.86,-0.42,4.2
2024-04-16,002953,8.0,7.41,8.18,7.38,92395,92719081.68,9.73,-9.85,-0.81,4.61
2024-04-17,002953,7.46,8.14,8.15,7.46,69569,72795703.02,9.31,9.85,0.73,3.47
2024-04-18,002953,8.15,8.02,8.23,7.96,38471,40721535.32,3.32,-1.47,-0.12,1.92
2024-04-19,002953,8.04,7.82,8.08,7.75,40541,41843372.05,4.11,-2.49,-0.2,2.02
2024-04-22,002953,7.83,7.96,8.16,7.62,47169,49008268.71,6.91,1.79,0.14,2.35
2024-04-23,002953,8.2,8.25,8.54,8.15,69019,75242583.36,4.9,3.64,0.29,3.44
2024-04-24,002953,8.15,8.29,8.29,8.07,51100,54974584.63,2.67,0.48,0.04,2.55
2024-04-25,002953,8.22,8.4,8.41,8.22,43261,47399809.41,2.29,1.33,0.11,2.16
2024-04-26,002953,8.4,8.41,8.46,8.25,56170,61717858.78,2.5,0.12,0.01,2.8
2024-04-29,002953,8.42,8.58,8.58,8.36,48940,54585972.69,2.62,2.02,0.17,2.44
2024-04-30,002953,8.62,8.55,8.62,8.44,38131,42599635.08,2.1,-0.35,-0.03,1.9
2024-05-06,002953,8.69,8.68,8.76,8.62,38867,44229807.68,1.64,1.52,0.13,1.94
2024-05-07,002953,8.68,8.71,8.73,8.62,32669,37219976.74,1.27,0.35,0.03,1.63
2024-05-08,002953,8.85,8.74,8.99,8.72,82579,95735760.35,3.1,0.34,0.03,4.12
2024-05-09,002953,8.66,8.79,8.87,8.65,50515,58290585.48,2.52,0.57,0.05,2.52
2024-05-10,002953,8.75,8.78,8.85,8.66,42942,49378341.51,2.16,-0.11,-0.01,2.14
2024-05-13,002953,8.69,8.74,8.87,8.59,47894,54975715.95,3.19,-0.46,-0.04,2.39
2024-05-14,002953,8.7,8.88,8.92,8.7,43201,50144180.92,2.52,1.6,0.14,2.15
2024-05-15,002953,8.85,8.75,9.05,8.75,44927,52291368.12,3.38,-1.46,-0.13,2.24
2024-05-16,002953,8.74,8.67,8.82,8.64,37766,43226212.28,2.06,-0.91,-0.08,1.88
2024-05-17,002953,8.66,8.78,8.78,8.62,25649,29296495.88,1.85,1.27,0.11,1.28
2024-05-20,002953,8.81,8.77,8.85,8.73,25974,29858833.52,1.37,-0.11,-0.01,1.3
2024-05-21,002953,8.75,8.72,8.82,8.7,24948,28628048.08,1.37,-0.57,-0.05,1.24
2024-05-22,002953,8.64,8.78,8.84,8.64,28122,32357240.32,2.29,0.69,0.06,1.4
2024-05-23,002953,8.77,8.64,8.8,8.59,33124,37722761.0,2.39,-1.59,-0.14,1.65
2024-05-24,002953,8.56,8.63,8.84,8.55,35942,41165384.22,3.36,-0.12,-0.01,1.79
2024-05-27,002953,8.63,8.77,8.78,8.58,31462,35922222.1,2.32,1.62,0.14,1.57
2024-05-28,002953,8.75,8.81,8.9,8.72,48864,56563365.08,2.05,0.46,0.04,2.44
2024-05-29,002953,8.85,8.82,8.91,8.71,43295,50107400.4,2.27,0.11,0.01,2.16
2024-05-30,002953,8.82,8.68,8.82,8.67,27165,31119063.64,1.7,-1.59,-0.14,1.35
2024-05-31,002953,8.7,8.77,8.79,8.6,29122,33286276.1,2.19,1.04,0.09,1.45
2024-06-03,002953,8.85,8.58,8.85,8.5,36606,41303075.6,3.99,-2.17,-0.19,1.83
2024-06-04,002953,8.57,8.42,8.57,8.22,47502,51868933.48,4.08,-1.86,-0.16,2.37
2024-06-05,002953,8.45,8.11,8.5,8.1,32242,34808856.84,4.75,-3.68,-0.31,1.61
2024-06-06,002953,8.11,7.79,8.21,7.68,58708,60594135.38,6.54,-3.95,-0.32,2.93
2024-06-07,002953,7.92,7.92,8.02,7.74,35947,37188366.82,3.59,1.67,0.13,1.79
2024-06-11,002953,7.88,7.99,8.03,7.7,26778,27684256.99,4.17,0.88,0.07,1.34
2024-06-12,002953,7.98,7.88,8.07,7.86,42976,44792616.3,2.63,-1.38,-0.11,2.14
2024-06-13,002953,7.92,7.85,7.98,7.78,35793,37012183.6,2.54,-0.38,-0.03,1.78
2024-06-14,002953,7.78,7.88,7.99,7.75,53537,55292963.3,3.06,0.38,0.03,2.67
2024-06-17,002953,7.85,7.8,7.94,7.74,30713,31588246.02,2.54,-1.02,-0.08,1.53
2024-06-18,002953,7.85,7.97,7.98,7.77,32723,33897148.98,2.69,2.18,0.17,1.63
2024-06-19,002953,7.97,7.9,8.0,7.87,20818,21627191.6,1.63,-0.88,-0.07,1.04
2024-06-20,002953,7.91,7.68,7.93,7.66,31554,32193934.36,3.42,-2.78,-0.22,1.51
2024-06-21,002953,7.68,7.71,7.76,7.58,18561,18741670.78,2.34,0.39,0.03,0.89
2024-06-24,002953,7.71,7.37,7.71,7.32,39004,38226950.34,5.06,-4.41,-0.34,1.87
2024-06-25,002953,7.47,7.38,7.47,7.32,29145,28229714.0,2.04,0.14,0.01,1.39
2024-06-26,002953,7.32,7.64,7.64,7.29,35180,34494041.17,4.74,3.52,0.26,1.68
2024-06-27,002953,7.66,7.75,7.93,7.58,72913,56655422.1,4.58,1.44,0.11,2.68
2024-06-28,002953,7.78,7.84,7.88,7.7,54343,42464666.3,2.32,1.16,0.09,2.0
2024-07-01,002953,7.84,7.84,7.9,7.72,35536,27700340.15,2.3,0.0,0.0,1.31
2024-07-02,002953,7.85,7.9,7.96,7.77,38504,30311844.21,2.42,0.77,0.06,1.42
2024-07-03,002953,7.88,7.71,7.94,7.69,36638,28419240.24,3.16,-2.41,-0.19,1.35
2024-07-04,002953,7.71,7.41,7.75,7.38,33443,25198882.11,4.8,-3.89,-0.3,1.23
2024-07-05,002953,7.37,7.4,7.44,7.23,33367,24470841.35,2.83,-0.13,-0.01,1.23
2024-07-08,002953,7.37,7.18,7.38,7.16,29270,21196905.3,2.97,-2.97,-0.22,1.08
2024-07-09,002953,7.18,7.53,7.54,7.12,51126,37488995.54,5.85,4.87,0.35,1.88
2024-07-10,002953,7.5,7.41,7.58,7.36,32814,24425796.08,2.92,-1.59,-0.12,1.21
2024-07-11,002953,7.5,7.59,7.63,7.5,34347,26004675.91,1.75,2.43,0.18,1.26
2024-07-12,002953,7.54,7.6,7.65,7.53,28357,21534376.3,1.58,0.13,0.01,1.04
2024-07-15,002953,7.59,7.36,7.61,7.35,26016,19301718.68,3.42,-3.16,-0.24,0.96
2024-07-16,002953,7.45,7.25,7.45,7.21,28493,20716670.76,3.26,-1.49,-0.11,1.05
2024-07-17,002953,7.31,7.16,7.32,7.15,26678,19207690.72,2.34,-1.24,-0.09,0.98
2024-07-18,002953,7.15,7.06,7.15,6.93,30917,21712915.84,3.07,-1.4,-0.1,1.14
2024-07-19,002953,7.07,7.3,7.3,7.01,51157,36952843.54,4.11,3.4,0.24,1.88
2024-07-22,002953,7.27,7.31,7.34,7.21,28649,20836203.3,1.78,0.14,0.01,1.05
2024-07-23,002953,7.25,7.16,7.34,7.14,24862,18034298.64,2.74,-2.05,-0.15,0.92
2024-07-24,002953,7.1,7.09,7.21,7.04,24317,17284215.49,2.37,-0.98,-0.07,0.9
2024-07-25,002953,7.06,7.17,7.25,6.98,21862,15567425.88,3.81,1.13,0.08,0.8
2024-07-26,002953,7.17,7.33,7.33,7.16,33274,24199121.61,2.37,2.23,0.16,1.22
2024-07-29,002953,7.35,7.34,7.37,7.22,21947,16027335.51,2.05,0.14,0.01,0.81
2024-07-30,002953,7.32,7.39,7.41,7.25,28965,21294824.65,2.18,0.68,0.05,1.07
2024-07-31,002953,7.36,7.59,7.63,7.29,73424,55131129.17,4.6,2.71,0.2,2.7
2024-08-01,002953,7.6,7.68,7.74,7.56,47213,36278937.82,2.37,1.19,0.09,1.74
2024-08-02,002953,7.7,7.52,7.74,7.5,36377,27679024.46,3.13,-2.08,-0.16,1.34
2024-08-05,002953,7.42,7.3,7.58,7.3,37955,28233890.86,3.72,-2.93,-0.22,1.4
2024-08-06,002953,7.32,7.41,7.49,7.32,21994,16240796.64,2.33,1.51,0.11,0.81
2024-08-07,002953,7.44,7.54,7.6,7.4,33780,25391758.49,2.7,1.75,0.13,1.24
2024-08-08,002953,7.5,7.46,7.57,7.41,22048,16487670.7,2.12,-1.06,-0.08,0.81
2024-08-09,002953,7.47,7.4,7.57,7.4,17926,13400070.9,2.28,-0.8,-0.06,0.66
2024-08-12,002953,7.4,7.36,7.48,7.32,19563,14415567.76,2.16,-0.54,-0.04,0.72
2024-08-13,002953,7.36,7.43,7.45,7.29,20576,15190720.54,2.17,0.95,0.07,0.76
2024-08-14,002953,7.5,7.35,7.53,7.35,21021,15625664.66,2.42,-1.08,-0.08,0.77
2024-08-15,002953,7.38,7.44,7.46,7.28,26084,19301603.85,2.45,1.22,0.09,0.96
2024-08-16,002953,7.47,7.37,7.47,7.36,21039,15558983.37,1.48,-0.94,-0.07,0.77
2024-08-19,002953,7.39,7.3,7.48,7.29,25170,18518421.31,2.58,-0.95,-0.07,0.93
2024-08-20,002953,7.31,7.13,7.34,7.08,31201,22297765.76,3.56,-2.33,-0.17,1.15
2024-08-21,002953,7.1,7.1,7.16,7.06,15491,11013985.6,1.4,-0.42,-0.03,0.57
2024-08-22,002953,7.1,7.1,7.22,7.07,21833,15585522.5,2.11,0.0,0.0,0.8
2024-08-23,002953,7.1,7.0,7.1,6.96,23436,16435032.44,1.97,-1.41,-0.1,0.86
2024-08-26,002953,7.0,7.17,7.18,6.97,23960,17040786.52,3.0,2.43,0.17,0.88
2024-08-27,002953,7.12,7.03,7.15,7.01,22025,15560380.0,1.95,-1.95,-0.14,0.81
2024-08-28,002953,7.0,7.27,7.55,6.99,58967,42819311.66,7.97,3.41,0.24,2.17
2024-08-29,002953,7.21,7.45,7.49,7.2,74105,54842719.68,3.99,2.48,0.18,2.73
2024-08-30,002953,7.41,7.63,7.77,7.39,85245,65224627.98,5.1,2.42,0.18,3.14
2024-09-02,002953,7.64,7.57,7.77,7.57,64651,49372566.92,2.62,-0.79,-0.06,2.38
2024-09-03,002953,7.56,7.57,7.64,7.4,45153,34110556.72,3.17,0.0,0.0,1.66
2024-09-04,002953,7.48,7.55,7.6,7.41,28734,21704758.04,2.51,-0.26,-0.02,1.06
2024-09-05,002953,7.49,7.52,7.61,7.49,29472,22242596.5,1.59,-0.4,-0.03,1.08
2024-09-06,002953,7.54,7.3,7.56,7.3,33331,24671384.12,3.46,-2.93,-0.22,1.23
2024-09-09,002953,7.21,7.34,7.4,7.21,26461,19355747.79,2.6,0.55,0.04,0.97
2024-09-10,002953,7.35,7.43,7.43,7.24,22981,16869397.06,2.59,1.23,0.09,0.85
2024-09-11,002953,7.42,7.49,7.55,7.34,29276,21902007.1,2.83,0.81,0.06,1.08
2024-09-12,002953,7.5,7.46,7.55,7.43,23861,17883347.72,1.6,-0.4,-0.03,0.88
2024-09-13,002953,7.47,7.28,7.5,7.28,22812,16786969.6,2.95,-2.41,-0.18,0.84
2024-09-18,002953,7.3,7.2,7.33,7.07,22263,15977218.22,3.57,-1.1,-0.08,0.82
2024-09-19,002953,7.22,7.4,7.43,7.18,27077,19868409.7,3.47,2.78,0.2,1.0
2024-09-20,002953,7.43,7.33,7.43,7.28,18621,13637391.27,2.03,-0.95,-0.07,0.69
2024-09-23,002953,7.33,7.31,7.39,7.28,21728,15903386.8,1.5,-0.27,-0.02,0.8
2024-09-24,002953,7.39,7.62,7.63,7.38,45106,33876239.0,3.42,4.24,0.31,1.66
2024-09-25,002953,7.67,7.64,7.8,7.62,56796,43797051.76,2.36,0.26,0.02,2.09
2024-09-26,002953,7.6,7.77,7.77,7.59,42784,32950398.31,2.36,1.7,0.13,1.58
2024-09-27,002953,7.91,8.16,8.22,7.86,87958,70663288.99,4.63,5.02,0.39,3.24
2024-09-30,002953,8.44,8.79,8.86,8.27,171604,147895045.68,7.23,7.72,0.63,6.32
2024-10-08,002953,9.66,9.15,9.66,8.8,250636,230656249.67,9.78,4.1,0.36,9.23
2024-10-09,002953,9.11,8.25,9.11,8.25,144999,124040505.64,9.4,-9.84,-0.9,5.34
2024-10-10,002953,8.5,8.35,8.55,8.22,82668,69435679.08,4.0,1.21,0.1,3.04
2024-10-11,002953,8.27,8.02,8.37,7.92,73929,59975336.04,5.39,-3.95,-0.33,2.72
2024-10-14,002953,8.01,8.2,8.21,7.93,58561,47428500.96,3.49,2.24,0.18,2.16
2024-10-15,002953,8.2,8.04,8.22,8.03,53691,43574989.15,2.32,-1.95,-0.16,1.98
2024-10-16,002953,7.91,8.07,8.13,7.9,50014,40127528.74,2.86,0.37,0.03,1.84
2024-10-17,002953,8.11,7.98,8.18,7.97,49371,39918456.94,2.6,-1.12,-0.09,1.82
2024-10-18,002953,7.97,8.14,8.25,7.97,71436,58038787.84,3.51,2.01,0.16,2.63
2024-10-21,002953,8.15,8.1,8.2,8.06,85148,69107942.11,1.72,-0.49,-0.04,3.13
2024-10-22,002953,8.1,8.22,8.24,8.05,82437,67257533.3,2.35,1.48,0.12,3.03
2024-10-23,002953,8.28,8.2,8.3,8.18,73224,60348700.6,1.46,-0.24,-0.02,2.7
2024-10-24,002953,8.19,8.16,8.23,8.1,56984,46432432.62,1.59,-0.49,-0.04,2.1
2024-10-25,002953,8.15,8.44,8.54,8.13,112360,93777788.52,5.02,3.43,0.28,4.14
2024-10-28,002953,8.5,8.61,8.61,8.41,90666,77322624.72,2.37,2.01,0.17,3.34
2024-10-29,002953,8.66,8.42,8.79,8.41,117480,100531011.69,4.41,-2.21,-0.19,4.32
2024-10-30,002953,8.36,8.43,8.52,8.35,69839,58789396.82,2.02,0.12,0.01,2.57
2024-10-31,002953,8.53,8.64,8.78,8.45,102141,87940724.15,3.91,2.49,0.21,3.76
2024-11-01,002953,8.63,8.25,8.63,8.25,90267,75761882.2,4.4,-4.51,-0.39,3.32
2024-11-04,002953,8.29,8.52,8.52,8.29,66009,55648380.84,2.79,3.27,0.27,2.43
2024-11-05,002953,8.53,8.6,8.63,8.47,89716,76770064.87,1.88,0.94,0.08,3.3
2024-11-06,002953,8.63,8.53,8.68,8.46,90871,77764909.0,2.56,-0.81,-0.07,3.35
2024-11-07,002953,8.44,8.65,8.65,8.41,96271,82640604.27,2.81,1.41,0.12,3.54
2024-11-08,002953,8.7,8.6,8.77,8.55,103456,89479271.87,2.54,-0.58,-0.05,3.81
2024-11-11,002953,8.54,8.78,8.79,8.51,104856,90937941.02,3.26,2.09,0.18,3.86
2024-11-12,002953,8.95,8.78,8.97,8.67,128806,113692107.09,3.42,0.0,0.0,4.74
2024-11-13,002953,8.7,8.9,8.94,8.6,128894,113548736.72,3.87,1.37,0.12,4.75
2024-11-14,002953,8.88,8.63,8.98,8.59,110990,97401400.38,4.38,-3.03,-0.27,4.09
2024-11-15,002953,8.58,8.44,8.68,8.43,76170,65279976.96,2.9,-2.2,-0.19,2.8
2024-11-18,002953,8.47,8.3,8.56,8.25,69129,57870472.85,3.67,-1.66,-0.14,2.54
2024-11-19,002953,8.35,8.61,8.7,8.33,67082,57039942.03,4.46,3.73,0.31,2.47
2024-11-20,002953,8.62,8.88,9.02,8.56,148226,130454683.46,5.34,3.14,0.27,5.46
2024-11-21,002953,8.9,8.98,9.03,8.81,133116,119147713.93,2.48,1.13,0.1,4.9
2024-11-22,002953,8.91,8.55,8.97,8.52,99928,87542853.19,5.01,-4.79,-0.43,3.68
2024-11-25,002953,8.55,8.75,8.75,8.46,75648,65236902.17,3.39,2.34,0.2,2.78
2024-11-26,002953,8.7,8.62,8.8,8.59,60863,52851287.42,2.4,-1.49,-0.13,2.24
2024-11-27,002953,8.62,9.19,9.48,8.39,318683,289390549.51,12.65,6.61,0.57,11.73
2024-11-28,002953,9.09,9.02,9.41,9.0,247048,225952932.13,4.46,-1.85,-0.17,9.09
2024-11-29,002953,9.0,9.3,9.45,8.97,240249,222437332.32,5.32,3.1,0.28,8.84
2024-12-02,002953,9.25,9.29,9.38,9.23,181102,168221618.93,1.61,-0.11,-0.01,6.67
2024-12-03,002953,9.29,9.38,9.48,9.25,169452,159249357.41,2.48,0.97,0.09,6.24
2024-12-04,002953,9.29,9.16,9.48,9.1,140441,130273502.22,4.05,-2.35,-0.22,5.17
2024-12-05,002953,9.22,9.47,9.6,9.1,166075,156106627.26,5.46,3.38,0.31,6.11
2024-12-06,002953,9.55,9.4,9.84,9.29,147706,139011007.98,5.81,-0.74,-0.07,5.44
2024-12-09,002953,9.3,9.55,9.64,9.27,133270,126109446.23,3.94,1.6,0.15,4.91
2024-12-10,002953,9.74,9.84,10.2,9.45,290934,283477032.78,7.85,3.04,0.29,10.71
2024-12-11,002953,9.8,10.02,10.1,9.68,264692,261648922.54,4.27,1.83,0.18,9.74
2024-12-12,002953,10.03,11.02,11.02,9.97,264123,280593232.59,10.48,9.98,1.0,9.72
2024-12-13,002953,11.46,12.12,12.12,11.38,200409,237689647.68,6.72,9.98,1.1,7.38
2024-12-16,002953,13.21,13.33,13.33,12.16,1012680,1304340325.45,9.65,9.98,1.21,37.28
2024-12-17,002953,13.99,14.66,14.66,13.6,1133046,1636866597.44,7.95,9.98,1.33,41.71
2024-12-18,002953,15.0,16.13,16.13,14.99,676442,1080895985.19,7.78,10.03,1.47,24.9
2024-12-19,002953,16.13,14.52,17.2,14.52,1045202,1607920779.67,16.62,-9.98,-1.61,38.48
2024-12-20,002953,13.07,13.07,13.07,13.07,40289,52657723.0,0.0,-9.99,-1.45,1.48
2024-12-23,002953,11.76,11.76,11.76,11.76,53033,62366808.0,0.0,-10.02,-1.31,1.95
2024-12-24,002953,11.01,11.49,12.36,11.01,929153,1072226965.2,11.48,-2.3,-0.27,34.21
2024-12-25,002953,11.02,10.65,11.11,10.34,717095,761951018.34,6.7,-7.31,-0.84,26.4
2024-12-26,002953,10.57,10.7,10.88,10.48,503886,538057006.28,3.76,0.47,0.05,18.55
2024-12-27,002953,10.68,10.79,10.94,10.63,348263,376223881.53,2.9,0.84,0.09,12.82
2024-12-30,002953,10.65,10.49,10.84,10.42,252635,266930946.32,3.89,-2.78,-0.3,9.3
2024-12-31,002953,10.55,10.06,10.59,10.04,249507,255486334.77,5.24,-4.1,-0.43,9.19
2025-01-02,002953,10.06,10.08,10.35,9.86,265072,268467745.06,4.87,0.2,0.02,9.76
2025-01-03,002953,10.13,9.43,10.25,9.36,287463,279243929.46,8.83,-6.45,-0.65,10.58
2025-01-06,002953,9.4,9.57,9.7,9.12,220263,209653672.08,6.15,1.48,0.14,8.11
2025-01-07,002953,9.55,10.03,10.07,9.46,330912,326440261.11,6.37,4.81,0.46,12.18
2025-01-08,002953,10.03,10.15,10.2,9.69,303799,303194773.98,5.08,1.2,0.12,11.18
2025-01-09,002953,9.96,10.32,10.44,9.96,390259,400515074.19,4.73,1.67,0.17,14.37
2025-01-10,002953,10.21,9.73,10.21,9.72,275544,275190291.64,4.75,-5.72,-0.59,10.14
2025-01-13,002953,9.52,9.7,9.82,9.33,165896,159292499.75,5.04,-0.31,-0.03,6.11
2025-01-14,002953,9.86,10.38,10.42,9.75,297915,302453103.78,6.91,7.01,0.68,10.97
2025-01-15,002953,10.39,10.31,10.54,10.24,211297,218430244.87,2.89,-0.67,-0.07,7.78
2025-01-16,002953,10.38,10.34,10.55,10.17,220869,228696837.9,3.69,0.29,0.03,8.13
2025-01-17,002953,10.35,10.36,10.48,10.3,167954,174459216.8,1.74,0.19,0.02,6.18
2025-01-20,002953,10.4,10.67,10.9,10.39,349947,373689826.95,4.92,2.99,0.31,12.88
2025-01-21,002953,10.64,10.84,10.85,10.6,258687,277607104.1,2.34,1.59,0.17,9.52
2025-01-22,002953,10.74,10.5,10.87,10.46,213803,227402766.26,3.78,-3.14,-0.34,7.87
2025-01-23,002953,10.68,10.53,10.8,10.49,183969,195732152.9,2.95,0.29,0.03,6.77
2025-01-24,002953,10.44,10.53,10.63,10.39,155125,162914343.84,2.28,0.0,0.0,5.71
2025-01-27,002953,10.52,10.18,10.55,10.14,131040,134873244.69,3.89,-3.32,-0.35,4.82
2025-02-05,002953,10.22,10.22,10.33,10.16,111550,114177750.5,1.67,0.39,0.04,4.11
2025-02-06,002953,10.22,10.64,10.65,10.13,187981,196255416.5,5.09,4.11,0.42,6.92
2025-02-07,002953,10.7,11.37,11.38,10.6,482389,532441783.78,7.33,6.86,0.73,17.76
2025-02-10,002953,11.36,11.2,11.36,10.99,386181,428916583.62,3.25,-1.5,-0.17,14.22
2025-02-11,002953,11.11,11.14,11.2,11.02,222956,247376227.41,1.61,-0.54,-0.06,8.21
2025-02-12,002953,11.1,11.23,11.29,11.09,241718,270385340.26,1.8,0.81,0.09,8.9
2025-02-13,002953,11.24,11.74,12.35,11.07,509422,598680864.9,11.4,4.54,0.51,18.75
2025-02-14,002953,11.55,12.32,12.6,11.52,569899,694724448.26,9.2,4.94,0.58,20.98
2025-02-17,002953,12.35,12.1,12.46,11.85,408675,491752640.81,4.95,-1.79,-0.22,15.04
2025-02-18,002953,11.98,11.35,12.09,11.33,340788,397651181.13,6.28,-6.2,-0.75,12.55
2025-02-19,002953,11.25,11.57,11.62,11.21,201515,231665455.82,3.61,1.94,0.22,7.42
2025-02-20,002953,11.53,11.85,11.91,11.43,238193,278406236.59,4.15,2.42,0.28,8.77
2025-02-21,002953,11.8,11.87,11.99,11.69,250337,297448844.05,2.53,0.17,0.02,9.22
2025-02-24,002953,11.91,11.71,11.95,11.53,183883,215473442.72,3.54,-1.35,-0.16,6.77
2025-02-25,002953,11.5,11.55,11.67,11.41,145350,168222480.51,2.22,-1.37,-0.16,5.35
2025-02-26,002953,11.53,11.59,11.64,11.47,152231,175731861.45,1.47,0.35,0.04,5.6
2025-02-27,002953,11.59,11.4,11.64,11.18,163521,186186813.36,3.97,-1.64,-0.19,6.02
2025-02-28,002953,11.34,11.08,11.56,11.0,152584,172581167.5,4.91,-2.81,-0.32,5.62
2025-03-03,002953,11.09,11.19,11.3,10.96,117617,131349767.84,3.07,0.99,0.11,4.33
2025-03-04,002953,11.1,11.41,11.42,11.0,109454,123451428.82,3.75,1.97,0.22,4.03
2025-03-05,002953,11.41,11.4,11.47,11.19,108795,123441815.78,2.45,-0.09,-0.01,4.01
2025-03-06,002953,11.4,11.82,11.85,11.37,249166,291651360.36,4.21,3.68,0.42,9.17
2025-03-07,002953,11.82,11.45,11.83,11.37,179419,207693322.49,3.89,-3.13,-0.37,6.61
