Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-15,301533,31.31,30.77,31.68,30.31,44445,139423786.0,4.32,-2.9,-0.92,19.42
2024-05-16,301533,30.12,30.01,30.69,29.38,40384,122033519.0,4.26,-2.47,-0.76,17.65
2024-05-17,301533,29.6,29.37,29.82,28.93,31084,92393934.0,2.97,-2.13,-0.64,13.58
2024-05-20,301533,29.4,29.39,29.44,28.72,23068,68132773.0,2.45,0.07,0.02,10.08
2024-05-21,301533,29.39,29.92,29.98,28.55,38353,114023524.0,4.87,1.8,0.53,16.76
2024-05-22,301533,29.49,29.31,29.85,29.3,24144,72241137.0,1.84,-2.04,-0.61,10.55
2024-05-23,301533,29.32,29.5,30.36,29.01,31309,94440574.0,4.61,0.65,0.19,13.68
2024-05-24,301533,29.1,30.04,30.64,28.78,37712,114175667.0,6.31,1.83,0.54,16.48
2024-05-27,301533,29.68,29.9,29.9,29.1,22833,68250095.0,2.66,-0.47,-0.14,9.98
2024-05-28,301533,29.76,27.6,29.76,27.28,33624,97514569.0,8.29,-7.69,-2.3,14.69
2024-05-29,301533,27.1,27.5,27.88,27.05,17093,47743101.0,3.01,-0.36,-0.1,7.47
2024-05-30,301533,27.49,26.94,27.49,26.78,14674,40308453.0,2.58,-2.04,-0.56,6.41
2024-05-31,301533,27.04,27.57,27.8,26.94,14789,40684423.0,3.19,2.34,0.63,6.46
2024-06-03,301533,27.56,26.83,27.79,26.35,16993,45814593.0,5.22,-2.68,-0.74,7.43
2024-06-04,301533,26.9,26.73,26.9,25.75,12722,33510581.0,4.29,-0.37,-0.1,5.56
2024-06-05,301533,26.52,26.7,27.1,26.4,11467,30646303.0,2.62,-0.11,-0.03,5.01
2024-06-06,301533,26.5,25.34,26.83,25.25,17577,45304829.0,5.92,-5.09,-1.36,7.68
2024-06-07,301533,25.77,25.6,26.03,25.4,9585,24660487.0,2.49,1.03,0.26,4.19
2024-06-11,301533,25.32,25.81,25.91,24.77,8963,22749236.0,4.45,0.82,0.21,3.92
2024-06-12,301533,25.78,26.29,26.5,25.78,8712,22885473.0,2.79,1.86,0.48,3.81
2024-06-13,301533,26.29,26.52,26.77,25.9,9578,25389187.0,3.31,0.87,0.23,4.19
2024-06-14,301533,26.52,26.25,26.66,26.02,8276,21729539.0,2.41,-1.02,-0.27,3.62
2024-06-17,301533,26.25,26.06,26.49,26.01,6844,17966072.0,1.83,-0.72,-0.19,2.99
2024-06-18,301533,26.07,26.54,26.57,25.86,8082,21342223.0,2.72,1.84,0.48,3.53
2024-06-19,301533,26.49,26.55,26.87,26.3,7764,20621647.0,2.15,0.04,0.01,3.39
2024-06-20,301533,26.69,25.54,26.83,25.52,9684,25233612.0,4.93,-3.8,-1.01,4.23
2024-06-21,301533,25.54,25.47,26.38,24.9,8920,22877682.0,5.79,-0.27,-0.07,3.9
2024-06-24,301533,25.35,24.17,25.35,24.16,11255,27694366.0,4.67,-5.1,-1.3,4.92
2024-06-25,301533,24.53,25.0,26.1,24.2,14541,36565233.0,7.86,3.43,0.83,6.35
2024-06-26,301533,24.99,25.9,25.97,24.78,12007,30697918.0,4.76,3.6,0.9,5.25
2024-06-27,301533,25.66,25.39,26.15,25.38,10457,26967576.0,2.97,-1.97,-0.51,4.57
2024-06-28,301533,25.59,25.69,26.0,25.35,9551,24631616.0,2.56,1.18,0.3,4.17
2024-07-01,301533,25.69,26.09,26.1,25.41,8218,21175822.0,2.69,1.56,0.4,3.59
2024-07-02,301533,26.0,27.09,28.6,25.92,32086,87653116.0,10.27,3.83,1.0,14.02
2024-07-03,301533,26.74,26.0,26.99,26.0,21797,57570001.0,3.65,-4.02,-1.09,9.53
2024-07-04,301533,25.53,24.82,25.96,24.73,14688,37136028.0,4.73,-4.54,-1.18,6.42
2024-07-05,301533,24.86,25.22,25.82,24.28,11906,29956643.0,6.2,1.61,0.4,5.2
2024-07-08,301533,25.19,24.36,25.51,24.31,12437,30802342.0,4.76,-3.41,-0.86,5.44
2024-07-09,301533,24.36,25.19,25.46,23.46,17040,41691205.0,8.21,3.41,0.83,7.45
2024-07-10,301533,25.18,25.96,26.49,25.03,20606,53454159.0,5.8,3.06,0.77,9.01
2024-07-11,301533,26.34,26.61,26.91,26.0,20259,53614469.0,3.51,2.5,0.65,8.85
2024-07-12,301533,26.54,26.66,27.4,26.13,17387,46714386.0,4.77,0.19,0.05,7.6
2024-07-15,301533,26.39,26.17,26.77,26.11,11315,29794324.0,2.48,-1.84,-0.49,4.94
2024-07-16,301533,25.92,26.4,26.58,25.92,9523,25024569.0,2.52,0.88,0.23,4.16
2024-07-17,301533,26.43,27.42,27.59,25.83,31712,85646751.0,6.67,3.86,1.02,13.86
2024-07-18,301533,27.72,28.48,28.5,26.7,41182,114370807.0,6.56,3.87,1.06,18.0
2024-07-19,301533,27.75,27.2,27.97,27.17,30337,83238396.0,2.81,-4.49,-1.28,13.26
2024-07-22,301533,27.0,26.38,27.0,26.25,22703,60094187.0,2.76,-3.01,-0.82,9.92
2024-07-23,301533,26.49,25.63,26.89,25.56,15230,39912781.0,5.04,-2.84,-0.75,6.66
2024-07-24,301533,25.26,25.99,26.86,25.26,17673,46187374.0,6.24,1.4,0.36,7.72
2024-07-25,301533,24.92,25.67,25.97,24.92,14478,36836288.0,4.04,-1.23,-0.32,6.33
2024-07-26,301533,26.85,28.62,29.6,25.94,57134,158074909.0,14.26,11.49,2.95,24.97
2024-07-29,301533,28.5,27.79,28.87,27.6,43908,123181834.0,4.44,-2.9,-0.83,19.19
2024-07-30,301533,27.66,27.17,27.7,27.03,24430,66587013.0,2.41,-2.23,-0.62,10.68
2024-07-31,301533,26.95,27.49,27.57,26.78,25742,70353883.0,2.91,1.18,0.32,11.25
2024-08-01,301533,27.35,27.51,28.08,27.29,26431,72891260.0,2.87,0.07,0.02,11.55
2024-08-02,301533,27.13,26.78,27.59,26.73,18583,50352643.0,3.13,-2.65,-0.73,8.12
2024-08-05,301533,26.2,25.75,26.98,25.75,16129,42293303.0,4.59,-3.85,-1.03,7.05
2024-08-06,301533,26.15,26.36,26.38,25.8,11031,28911141.0,2.25,2.37,0.61,4.82
2024-08-07,301533,26.25,26.0,26.54,25.98,9455,24848316.0,2.12,-1.37,-0.36,4.13
2024-08-08,301533,26.0,26.69,26.89,25.21,21979,57446894.0,6.46,2.65,0.69,9.61
2024-08-09,301533,26.8,26.4,26.8,26.25,13842,36645427.0,2.06,-1.09,-0.29,6.05
2024-08-12,301533,26.35,25.42,26.35,25.4,10758,27700749.0,3.6,-3.71,-0.98,4.7
2024-08-13,301533,25.43,25.58,25.66,25.01,6932,17573996.0,2.56,0.63,0.16,3.03
2024-08-14,301533,25.58,25.46,25.79,25.42,5025,12849026.0,1.45,-0.47,-0.12,2.2
2024-08-15,301533,25.46,25.12,25.59,25.07,9070,22942670.0,2.04,-1.34,-0.34,3.96
2024-08-16,301533,25.12,24.51,25.2,24.44,12278,30383836.0,3.03,-2.43,-0.61,5.37
2024-08-19,301533,24.37,24.67,24.9,24.17,7356,18087026.0,2.98,0.65,0.16,2.65
2024-08-20,301533,24.67,24.52,24.88,24.5,5664,13976127.0,1.54,-0.61,-0.15,2.04
2024-08-21,301533,24.47,24.76,25.14,24.29,7015,17404996.0,3.47,0.98,0.24,2.52
2024-08-22,301533,24.69,23.47,24.78,23.43,10431,25042989.0,5.45,-5.21,-1.29,3.75
2024-08-23,301533,23.35,22.78,23.55,22.6,8563,19644975.0,4.05,-2.94,-0.69,3.08
2024-08-26,301533,22.8,23.2,23.21,22.7,5870,13520137.0,2.24,1.84,0.42,2.11
2024-08-27,301533,23.2,22.69,23.26,22.59,6019,13732798.0,2.89,-2.2,-0.51,2.16
2024-08-28,301533,22.59,22.92,23.45,22.59,5482,12578834.0,3.79,1.01,0.23,1.97
2024-08-29,301533,22.72,23.3,23.34,22.52,6959,16084610.0,3.58,1.66,0.38,2.5
2024-08-30,301533,23.13,23.51,23.96,23.13,9798,23153035.0,3.56,0.9,0.21,3.52
2024-09-02,301533,23.58,23.14,23.72,23.06,6169,14433671.0,2.81,-1.57,-0.37,2.22
2024-09-03,301533,23.14,23.28,23.49,23.04,5577,12973108.0,1.94,0.61,0.14,2.01
2024-09-04,301533,23.03,23.22,23.34,22.86,4829,11180238.0,2.06,-0.26,-0.06,1.74
2024-09-05,301533,23.4,23.49,23.57,23.23,4443,10401252.0,1.46,1.16,0.27,1.6
2024-09-06,301533,23.4,22.75,23.6,22.64,6425,14799329.0,4.09,-3.15,-0.74,2.31
2024-09-09,301533,22.58,22.57,22.76,22.22,3704,8339512.0,2.37,-0.79,-0.18,1.33
2024-09-10,301533,22.73,23.01,23.07,22.53,5611,12793312.0,2.39,1.95,0.44,2.02
2024-09-11,301533,23.51,23.62,24.36,23.51,21495,51416386.0,3.69,2.65,0.61,7.73
2024-09-12,301533,23.17,23.24,23.85,23.17,13579,31898451.0,2.88,-1.61,-0.38,4.88
2024-09-13,301533,23.15,22.69,23.48,22.69,8190,18804372.0,3.4,-2.37,-0.55,2.95
2024-09-18,301533,22.68,22.16,22.9,21.76,9493,21009498.0,5.02,-2.34,-0.53,3.41
2024-09-19,301533,22.26,22.4,22.63,22.19,6888,15445985.0,1.99,1.08,0.24,2.48
2024-09-20,301533,22.47,22.01,22.8,21.89,10253,22753884.0,4.06,-1.74,-0.39,3.69
2024-09-23,301533,21.9,21.89,22.13,21.7,5648,12397226.0,1.95,-0.55,-0.12,2.03
2024-09-24,301533,22.3,22.76,22.78,21.88,12065,26980993.0,4.11,3.97,0.87,4.34
2024-09-25,301533,22.85,22.93,23.42,22.85,14768,34200928.0,2.5,0.75,0.17,5.31
2024-09-26,301533,23.0,23.68,23.72,22.83,13131,30697328.0,3.88,3.27,0.75,4.72
2024-09-27,301533,24.12,24.76,25.04,23.85,22342,54605745.0,5.03,4.56,1.08,8.03
2024-09-30,301533,25.5,27.78,28.62,25.16,42189,112424986.0,13.97,12.2,3.02,15.17
2024-10-08,301533,32.0,31.12,33.0,29.01,53714,166350771.0,14.36,12.02,3.34,19.32
2024-10-09,301533,29.6,27.19,29.97,27.16,31282,89288016.0,9.03,-12.63,-3.93,11.25
2024-10-10,301533,27.38,27.52,28.3,27.25,20759,57615285.0,3.86,1.21,0.33,7.47
2024-10-11,301533,27.52,26.5,28.67,26.2,21933,59460319.0,8.98,-3.71,-1.02,7.89
2024-10-14,301533,26.53,27.49,28.03,26.18,21534,58281700.0,6.98,3.74,0.99,7.74
2024-10-15,301533,27.1,26.65,27.85,26.64,18514,50236400.0,4.4,-3.06,-0.84,6.66
2024-10-16,301533,26.38,28.3,28.87,26.27,42892,119636997.0,9.76,6.19,1.65,15.43
2024-10-17,301533,28.04,27.13,28.04,27.01,31453,86403874.0,3.64,-4.13,-1.17,11.31
2024-10-18,301533,26.69,27.72,28.0,26.69,23891,65557530.0,4.83,2.17,0.59,8.59
2024-10-21,301533,27.69,27.97,28.11,27.48,22272,61988487.0,2.27,0.9,0.25,8.01
2024-10-22,301533,27.98,28.39,28.59,27.59,20142,56843493.0,3.58,1.5,0.42,7.24
2024-10-23,301533,28.7,28.0,28.7,27.71,18715,52613851.0,3.49,-1.37,-0.39,6.73
2024-10-24,301533,28.01,27.83,28.09,27.62,8967,24960194.0,1.68,-0.61,-0.17,3.22
2024-10-25,301533,27.78,28.21,28.83,27.78,19724,55681948.0,3.77,1.37,0.38,7.09
2024-10-28,301533,28.96,28.69,28.96,28.33,17597,50353798.0,2.23,1.7,0.48,6.33
2024-10-29,301533,28.9,28.31,29.39,28.3,24928,71965485.0,3.8,-1.32,-0.38,8.96
2024-10-30,301533,28.27,27.59,28.27,27.2,21057,58337091.0,3.78,-2.54,-0.72,7.57
2024-10-31,301533,27.49,27.94,28.2,27.45,15637,43554846.0,2.72,1.27,0.35,5.62
2024-11-01,301533,27.93,27.02,28.13,26.91,17494,47917957.0,4.37,-3.29,-0.92,6.29
2024-11-04,301533,27.3,28.1,28.23,27.13,17135,47664934.0,4.07,4.0,1.08,6.16
2024-11-05,301533,28.25,28.65,28.77,28.03,18220,51859678.0,2.63,1.96,0.55,6.55
2024-11-06,301533,28.64,28.93,29.96,28.39,27059,79010710.0,5.48,0.98,0.28,9.73
2024-11-07,301533,28.66,29.68,29.79,28.66,24880,73224678.0,3.91,2.59,0.75,8.95
2024-11-08,301533,30.05,30.15,30.66,29.34,33577,100550695.0,4.45,1.58,0.47,12.08
2024-11-11,301533,29.9,30.18,30.3,29.6,23856,71443010.0,2.32,0.1,0.03,8.58
2024-11-12,301533,30.19,30.6,31.31,30.03,33905,103682647.0,4.24,1.39,0.42,12.19
2024-11-13,301533,30.25,30.48,30.79,29.47,24034,72370463.0,4.31,-0.39,-0.12,8.64
2024-11-14,301533,30.29,29.4,30.74,29.1,18369,55061844.0,5.38,-3.54,-1.08,6.61
2024-11-15,301533,29.7,29.05,30.17,29.01,14597,43146015.0,3.95,-1.19,-0.35,5.25
2024-11-18,301533,29.05,28.22,29.35,27.9,15033,42823678.0,4.99,-2.86,-0.83,5.41
2024-11-19,301533,28.47,29.65,29.65,28.32,15636,45412988.0,4.71,5.07,1.43,5.62
2024-11-20,301533,29.5,29.79,30.1,29.5,13650,40729685.0,2.02,0.47,0.14,4.91
2024-11-21,301533,29.81,29.68,30.16,29.33,10281,30650752.0,2.79,-0.37,-0.11,3.7
2024-11-22,301533,29.71,28.48,29.89,28.32,13118,38412564.0,5.29,-4.04,-1.2,4.72
2024-11-25,301533,28.43,29.1,29.25,28.4,9265,26695914.0,2.98,2.18,0.62,3.33
2024-11-26,301533,29.52,29.75,31.17,29.5,30677,92360636.0,5.74,2.23,0.65,11.03
2024-11-27,301533,29.28,30.4,30.57,28.55,24123,71214162.0,6.79,2.18,0.65,8.68
2024-11-28,301533,30.9,30.93,31.89,30.64,50161,156533013.0,4.11,1.74,0.53,18.04
2024-11-29,301533,30.47,31.4,31.47,30.28,36776,114117188.0,3.85,1.52,0.47,13.23
2024-12-02,301533,31.23,32.68,32.8,30.72,48200,152803500.0,6.62,4.08,1.28,17.33
2024-12-03,301533,32.5,31.81,32.5,31.51,37718,120471961.0,3.03,-2.66,-0.87,13.56
2024-12-04,301533,31.56,31.59,32.7,31.11,35142,111497813.0,5.0,-0.69,-0.22,12.64
2024-12-05,301533,31.48,31.43,31.65,31.0,19861,62144009.0,2.06,-0.51,-0.16,7.14
2024-12-06,301533,31.37,32.55,34.58,31.37,57605,189147818.0,10.21,3.56,1.12,20.72
2024-12-09,301533,32.19,32.56,33.66,31.78,35392,115271626.0,5.78,0.03,0.01,12.73
2024-12-10,301533,33.44,32.3,33.47,32.2,31569,103825288.0,3.9,-0.8,-0.26,11.35
2024-12-11,301533,32.22,32.62,32.79,32.04,20611,66824955.0,2.32,0.99,0.32,7.41
2024-12-12,301533,32.52,33.92,34.25,32.39,41198,137529919.0,5.7,3.99,1.3,14.82
2024-12-13,301533,33.56,33.68,35.7,33.5,50389,173572651.0,6.49,-0.71,-0.24,18.12
2024-12-16,301533,33.6,34.04,35.34,33.6,46236,158902306.0,5.17,1.07,0.36,16.63
2024-12-17,301533,33.71,32.06,33.89,31.62,36781,119880159.0,6.67,-5.82,-1.98,13.23
2024-12-18,301533,32.0,32.34,32.62,31.04,24141,77270803.0,4.93,0.87,0.28,8.68
2024-12-19,301533,31.15,32.27,33.15,31.0,29440,94515653.0,6.65,-0.22,-0.07,10.59
2024-12-20,301533,31.81,31.73,32.35,31.54,23288,74498781.0,2.51,-1.67,-0.54,8.38
2024-12-23,301533,31.63,29.5,31.77,29.5,25087,76478082.0,7.15,-7.03,-2.23,9.02
2024-12-24,301533,29.74,29.9,30.44,29.52,15332,46016461.0,3.12,1.36,0.4,5.51
2024-12-25,301533,29.9,29.33,30.11,28.68,16167,47299472.0,4.78,-1.91,-0.57,5.81
2024-12-26,301533,29.33,30.59,31.07,29.33,16159,49155670.0,5.93,4.3,1.26,5.81
2024-12-27,301533,30.8,31.44,31.66,30.31,20173,62684040.0,4.41,2.78,0.85,7.25
2024-12-30,301533,30.08,30.39,30.9,29.9,14093,42906476.0,3.18,-3.34,-1.05,5.07
2024-12-31,301533,30.67,29.5,30.73,29.5,12368,37344473.0,4.05,-2.93,-0.89,4.45
2025-01-02,301533,29.5,29.24,30.85,29.01,15072,44923217.0,6.24,-0.88,-0.26,5.42
2025-01-03,301533,29.47,28.45,29.74,28.2,16581,47559270.0,5.27,-2.7,-0.79,5.96
2025-01-06,301533,28.3,29.7,30.0,27.28,19829,57175760.0,9.56,4.39,1.25,7.13
2025-01-07,301533,29.68,31.55,31.93,29.29,36503,113009655.0,8.89,6.23,1.85,13.13
2025-01-08,301533,31.47,30.8,32.14,30.26,30648,95308755.0,5.96,-2.38,-0.75,11.02
2025-01-09,301533,30.76,30.03,31.17,29.91,18650,56852583.0,4.09,-2.5,-0.77,6.71
2025-01-10,301533,29.83,28.17,30.31,28.04,17831,51740472.0,7.56,-6.19,-1.86,6.41
2025-01-13,301533,27.95,28.12,28.62,27.41,12225,34252767.0,4.3,-0.18,-0.05,4.4
2025-01-14,301533,28.2,31.81,32.01,28.12,44956,135657679.0,13.83,13.12,3.69,16.17
2025-01-15,301533,31.74,32.0,32.01,31.11,24847,78514291.0,2.83,0.6,0.19,8.94
2025-01-16,301533,32.32,31.11,33.14,30.92,33082,105937927.0,6.94,-2.78,-0.89,11.9
2025-01-17,301533,31.0,31.29,31.8,30.78,19735,61817800.0,3.28,0.58,0.18,7.1
2025-01-20,301533,31.5,31.05,31.79,30.78,12985,40314084.0,3.23,-0.77,-0.24,4.67
2025-01-21,301533,31.05,30.92,31.15,30.51,9887,30396175.0,2.06,-0.42,-0.13,3.56
2025-01-22,301533,30.75,29.99,30.89,29.93,10474,31870022.0,3.1,-3.01,-0.93,3.77
2025-01-23,301533,30.8,29.66,30.84,29.66,14936,45355719.0,3.93,-1.1,-0.33,5.37
2025-01-24,301533,29.58,29.86,29.97,29.22,10646,31543500.0,2.53,0.67,0.2,3.83
2025-01-27,301533,29.94,29.31,30.3,29.23,10466,31160208.0,3.58,-1.84,-0.55,3.76
2025-02-05,301533,29.85,29.99,30.22,29.72,10758,32202707.0,1.71,2.32,0.68,3.87
2025-02-06,301533,29.97,30.68,30.68,29.8,12289,37296724.0,2.93,2.3,0.69,4.42
2025-02-07,301533,30.57,31.15,31.26,30.5,20994,64994381.0,2.48,1.53,0.47,7.55
2025-02-10,301533,30.96,31.42,31.48,30.5,23643,73296038.0,3.15,0.87,0.27,8.5
2025-02-11,301533,31.42,31.35,32.1,30.77,25100,78815437.0,4.23,-0.22,-0.07,9.03
2025-02-12,301533,31.23,31.11,31.45,30.89,15480,48216194.0,1.79,-0.77,-0.24,5.57
2025-02-13,301533,31.2,30.58,31.3,30.55,15839,48953974.0,2.41,-1.7,-0.53,5.7
2025-02-14,301533,30.58,30.08,30.8,29.82,16754,50656919.0,3.2,-1.64,-0.5,6.03
2025-02-17,301533,29.93,31.43,31.57,29.93,30008,93317850.0,5.45,4.49,1.35,10.79
2025-02-18,301533,31.43,32.07,33.81,31.03,51904,167285982.0,8.85,2.04,0.64,18.25
2025-02-19,301533,31.05,33.25,33.68,31.05,59226,195578222.0,8.2,3.68,1.18,20.83
2025-02-20,301533,33.5,33.78,34.18,33.0,46713,156842005.0,3.55,1.59,0.53,16.43
2025-02-21,301533,33.48,33.94,34.5,33.06,51688,174739962.0,4.26,0.47,0.16,18.18
2025-02-24,301533,36.3,33.21,37.0,32.93,78195,275940121.0,11.99,-2.15,-0.73,27.5
2025-02-25,301533,32.64,32.3,33.88,32.2,49646,162836313.0,5.06,-2.74,-0.91,17.46
2025-02-26,301533,32.38,32.11,32.71,31.93,35488,114474863.0,2.41,-0.59,-0.19,12.48
2025-02-27,301533,32.25,31.52,32.41,31.03,28737,90898556.0,4.3,-1.84,-0.59,10.11
2025-02-28,301533,31.52,30.38,31.7,30.33,23581,72731092.0,4.35,-3.62,-1.14,8.29
2025-03-03,301533,30.42,30.48,31.23,30.08,19717,60573163.0,3.79,0.33,0.1,6.93
2025-03-04,301533,30.47,31.08,31.42,30.21,17178,53275302.0,3.97,1.97,0.6,6.04
2025-03-05,301533,31.09,31.6,31.66,30.62,24402,76413269.0,3.35,1.67,0.52,8.58
2025-03-06,301533,31.87,31.66,32.07,31.5,24775,78680799.0,1.8,0.19,0.06,8.71
2025-03-07,301533,31.44,31.4,31.9,31.26,18051,57030890.5,2.02,-0.82,-0.26,6.35
