Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-06-25,300354,31.33,30.67,32.2,30.47,16919,53062941.0,5.53,-1.92,-0.6,2.08
2024-06-26,300354,30.8,31.54,31.61,30.04,19928,61835032.0,5.12,2.84,0.87,2.45
2024-06-27,300354,31.37,30.88,31.56,30.87,11769,36799510.0,2.19,-2.09,-0.66,1.45
2024-06-28,300354,30.77,30.94,31.48,30.67,10967,34302234.0,2.62,0.19,0.06,1.35
2024-07-01,300354,31.24,30.65,31.24,29.77,19309,58718559.0,4.75,-0.94,-0.29,2.38
2024-07-02,300354,30.62,31.15,31.64,30.54,18465,57945638.0,3.59,1.63,0.5,2.27
2024-07-03,300354,31.01,31.51,32.04,30.95,16964,53340874.0,3.5,1.16,0.36,2.09
2024-07-04,300354,31.85,31.35,33.12,31.17,28356,91456635.0,6.19,-0.51,-0.16,3.49
2024-07-05,300354,31.21,31.92,32.08,30.32,22151,69242985.0,5.61,1.82,0.57,2.73
2024-07-08,300354,32.2,31.06,32.53,30.91,17201,54162595.0,5.08,-2.69,-0.86,2.12
2024-07-09,300354,30.96,32.1,32.18,30.8,24284,77298775.0,4.44,3.35,1.04,2.99
2024-07-10,300354,31.9,32.65,33.04,31.9,18161,59319128.0,3.55,1.71,0.55,2.24
2024-07-11,300354,33.04,33.54,33.54,32.77,20804,69077540.0,2.36,2.73,0.89,2.56
2024-07-12,300354,33.53,33.29,33.55,32.64,14928,49268619.0,2.71,-0.75,-0.25,1.84
2024-07-15,300354,33.29,33.29,34.29,32.81,16492,55102133.0,4.45,0.0,0.0,2.03
2024-07-16,300354,33.01,33.34,33.49,32.55,11865,39327897.0,2.82,0.15,0.05,1.46
2024-07-17,300354,33.89,32.55,33.89,32.42,17293,56797399.0,4.41,-2.37,-0.79,2.13
2024-07-18,300354,32.05,32.5,32.94,31.85,18849,61156840.0,3.35,-0.15,-0.05,2.32
2024-07-19,300354,32.49,33.03,33.61,32.1,17237,57143889.0,4.65,1.63,0.53,2.12
2024-07-22,300354,33.03,33.03,33.66,32.67,10945,36443302.0,3.0,0.0,0.0,1.35
2024-07-23,300354,33.0,32.08,33.35,32.06,12221,39720050.0,3.91,-2.88,-0.95,1.51
2024-07-24,300354,32.16,30.7,32.18,30.68,13191,41227510.0,4.68,-4.3,-1.38,1.62
2024-07-25,300354,30.5,30.36,30.67,29.73,9957,30068178.0,3.06,-1.11,-0.34,1.23
2024-07-26,300354,30.4,32.0,32.44,30.34,23299,73809680.0,6.92,5.4,1.64,2.87
2024-07-29,300354,31.96,31.55,32.78,31.1,21212,67870122.0,5.25,-1.41,-0.45,2.61
2024-07-30,300354,31.54,32.45,33.18,30.8,22108,71129351.0,7.54,2.85,0.9,2.72
2024-07-31,300354,32.45,33.45,33.57,31.91,20358,67395913.0,5.12,3.08,1.0,2.51
2024-08-01,300354,33.25,33.49,34.13,33.25,17789,59825453.0,2.63,0.12,0.04,2.19
2024-08-02,300354,33.0,32.45,33.52,32.4,16304,53732870.0,3.34,-3.11,-1.04,2.01
2024-08-05,300354,32.0,31.01,32.95,31.0,16821,53543078.0,6.01,-4.44,-1.44,2.07
2024-08-06,300354,31.43,32.38,32.72,31.25,18535,59590409.0,4.74,4.42,1.37,2.28
2024-08-07,300354,32.51,32.65,33.58,32.36,14493,47709708.0,3.77,0.83,0.27,1.78
2024-08-08,300354,32.5,31.35,32.52,31.28,16056,50752877.0,3.8,-3.98,-1.3,1.98
2024-08-09,300354,31.35,31.21,31.8,31.21,9267,29158116.0,1.88,-0.45,-0.14,1.14
2024-08-12,300354,31.26,31.49,31.75,30.58,9962,31195088.0,3.75,0.9,0.28,1.23
2024-08-13,300354,31.48,31.03,31.78,30.81,9241,28811404.0,3.08,-1.46,-0.46,1.14
2024-08-14,300354,30.97,30.63,31.14,30.53,6372,19579116.0,1.97,-1.29,-0.4,0.78
2024-08-15,300354,30.61,30.39,31.34,30.11,12842,39395302.0,4.02,-0.78,-0.24,1.58
2024-08-16,300354,30.29,30.27,30.67,30.15,10003,30372651.0,1.71,-0.39,-0.12,1.23
2024-08-19,300354,30.2,29.55,30.65,29.42,12593,37857011.0,4.06,-2.38,-0.72,1.55
2024-08-20,300354,29.55,28.81,29.77,28.53,12236,35522326.0,4.2,-2.5,-0.74,1.51
2024-08-21,300354,28.81,29.2,29.44,28.37,10767,31375970.0,3.71,1.35,0.39,1.33
2024-08-22,300354,29.2,28.72,29.22,28.49,9038,26008920.0,2.5,-1.64,-0.48,1.11
2024-08-23,300354,28.58,28.24,28.67,28.05,8187,23185378.0,2.16,-1.67,-0.48,1.01
2024-08-26,300354,28.23,28.3,28.82,28.1,7376,20933495.0,2.55,0.21,0.06,0.91
2024-08-27,300354,28.32,29.19,29.44,27.81,18913,54376371.0,5.76,3.14,0.89,2.33
2024-08-28,300354,29.09,28.79,29.76,28.51,16355,47456840.0,4.28,-1.37,-0.4,2.01
2024-08-29,300354,28.8,30.52,30.92,28.54,23554,70423488.0,8.27,6.01,1.73,2.9
2024-08-30,300354,30.52,30.67,31.21,30.08,18007,55316155.0,3.7,0.49,0.15,2.22
2024-09-02,300354,30.32,30.25,30.84,30.1,11279,34289724.0,2.41,-1.37,-0.42,1.39
2024-09-03,300354,29.96,30.66,30.8,29.96,10632,32423483.0,2.78,1.36,0.41,1.31
2024-09-04,300354,30.21,30.69,30.93,30.17,8652,26407655.0,2.48,0.1,0.03,1.07
2024-09-05,300354,30.87,30.6,30.95,30.45,5906,18119680.0,1.63,-0.29,-0.09,0.73
2024-09-06,300354,30.6,29.78,30.69,29.68,8172,24579561.0,3.3,-2.68,-0.82,1.01
2024-09-09,300354,29.6,29.18,29.91,28.9,9703,28400817.0,3.39,-2.01,-0.6,1.19
2024-09-10,300354,29.19,29.67,30.3,28.67,13231,38966204.0,5.59,1.68,0.49,1.63
2024-09-11,300354,29.83,29.51,29.83,29.26,5058,14910037.0,1.92,-0.54,-0.16,0.62
2024-09-12,300354,29.65,28.85,29.79,28.82,7326,21398044.0,3.29,-2.24,-0.66,0.9
2024-09-13,300354,29.0,28.28,29.02,28.28,6490,18618640.0,2.56,-1.98,-0.57,0.8
2024-09-18,300354,28.28,28.16,28.55,27.97,6452,18222353.0,2.05,-0.42,-0.12,0.79
2024-09-19,300354,28.4,28.71,28.85,27.82,9400,26766974.0,3.66,1.95,0.55,1.16
2024-09-20,300354,28.93,28.19,28.93,28.13,7065,20059408.0,2.79,-1.81,-0.52,0.87
2024-09-23,300354,28.02,28.03,28.5,27.6,10041,28061814.0,3.19,-0.57,-0.16,1.24
2024-09-24,300354,28.12,29.38,29.47,27.84,15623,44939217.0,5.82,4.82,1.35,1.92
2024-09-25,300354,29.58,29.6,30.35,29.46,15324,45746415.0,3.03,0.75,0.22,1.89
2024-09-26,300354,29.62,31.08,31.08,29.48,19542,59509203.0,5.41,5.0,1.48,2.41
2024-09-27,300354,31.32,32.4,33.2,31.26,24625,79081801.0,6.24,4.25,1.32,3.03
2024-09-30,300354,35.39,36.46,36.68,32.98,91876,321620196.0,11.42,12.53,4.06,11.31
2024-10-08,300354,42.0,40.66,42.16,35.95,143216,556629488.0,17.03,11.52,4.2,17.64
2024-10-09,300354,37.9,35.59,38.07,35.57,67830,250789095.0,6.15,-12.47,-5.07,8.35
2024-10-10,300354,36.2,33.95,36.48,33.9,58551,204624284.0,7.25,-4.61,-1.64,7.21
2024-10-11,300354,34.15,32.42,34.29,31.9,33822,111270384.0,7.04,-4.51,-1.53,4.17
2024-10-14,300354,32.69,33.69,33.8,31.8,31174,102771342.0,6.17,3.92,1.27,3.84
2024-10-15,300354,33.2,32.8,34.09,32.72,28684,95757384.0,4.07,-2.64,-0.89,3.53
2024-10-16,300354,32.05,32.43,33.1,32.05,20055,65313362.0,3.2,-1.13,-0.37,2.47
2024-10-17,300354,32.71,32.77,33.27,32.66,21619,71201827.0,1.88,1.05,0.34,2.66
2024-10-18,300354,32.66,34.24,34.88,32.46,40975,138193089.0,7.38,4.49,1.47,5.05
2024-10-21,300354,34.63,35.62,36.25,34.25,47639,168588358.0,5.84,4.03,1.38,5.87
2024-10-22,300354,34.34,34.71,34.88,33.65,56283,192889784.0,3.45,-2.55,-0.91,6.93
2024-10-23,300354,34.8,34.27,34.97,33.91,31377,108084646.0,3.05,-1.27,-0.44,3.86
2024-10-24,300354,34.01,33.72,34.41,33.57,20653,69949467.0,2.45,-1.6,-0.55,2.54
2024-10-25,300354,33.72,33.61,34.05,33.0,32633,109369145.0,3.11,-0.33,-0.11,4.02
2024-10-28,300354,33.61,33.68,33.75,33.2,24386,81664961.0,1.64,0.21,0.07,3.0
2024-10-29,300354,33.74,32.32,33.94,32.3,34495,113765349.0,4.87,-4.04,-1.36,4.25
2024-10-30,300354,32.21,31.92,33.14,31.53,29170,93824591.0,4.98,-1.24,-0.4,3.59
2024-10-31,300354,31.99,32.36,32.55,31.49,25407,81719241.0,3.32,1.38,0.44,3.13
2024-11-01,300354,32.19,31.29,32.53,31.16,25116,79553236.0,4.23,-3.31,-1.07,3.09
2024-11-04,300354,31.29,33.11,33.26,31.22,33488,109983529.0,6.52,5.82,1.82,4.12
2024-11-05,300354,33.48,34.9,35.57,33.33,64092,221133433.0,6.77,5.41,1.79,7.89
2024-11-06,300354,35.18,34.37,35.49,34.0,53707,186674985.0,4.27,-1.52,-0.53,6.61
2024-11-07,300354,34.02,34.41,34.53,33.67,35497,120961726.0,2.5,0.12,0.04,4.37
2024-11-08,300354,34.83,34.65,35.6,34.55,45134,158298190.0,3.05,0.7,0.24,5.56
2024-11-11,300354,34.57,36.3,36.32,34.57,54848,196227479.0,5.05,4.76,1.65,6.75
2024-11-12,300354,36.66,36.2,37.35,35.53,66522,243617728.0,5.01,-0.28,-0.1,8.19
2024-11-13,300354,35.67,36.06,36.23,34.8,34084,121364559.0,3.95,-0.39,-0.14,4.2
2024-11-14,300354,36.06,34.47,36.08,34.25,29796,104838892.0,5.07,-4.41,-1.59,3.67
2024-11-15,300354,34.39,33.0,34.73,33.0,33987,114873196.0,5.02,-4.26,-1.47,4.19
2024-11-18,300354,33.37,32.16,33.88,31.95,25735,83741059.0,5.85,-2.55,-0.84,3.17
2024-11-19,300354,32.59,34.15,34.15,32.31,33756,112350339.0,5.72,6.19,1.99,4.16
2024-11-20,300354,34.0,35.35,35.35,33.99,39153,136608976.0,3.98,3.51,1.2,4.82
2024-11-21,300354,35.11,35.06,35.68,34.37,27140,94992827.0,3.71,-0.82,-0.29,3.34
2024-11-22,300354,34.75,33.02,35.3,32.8,38359,131362255.0,7.13,-5.82,-2.04,4.72
2024-11-25,300354,33.6,34.05,34.12,32.6,28454,95070066.0,4.6,3.12,1.03,3.5
2024-11-26,300354,33.74,33.12,34.44,32.95,23232,78112995.0,4.38,-2.73,-0.93,2.86
2024-11-27,300354,32.79,34.38,34.38,31.61,37323,123055579.0,8.36,3.8,1.26,4.6
2024-11-28,300354,34.28,33.65,34.29,33.48,23148,78397051.0,2.36,-2.12,-0.73,2.85
2024-11-29,300354,33.57,34.98,35.32,33.33,45961,158684168.0,5.91,3.95,1.33,5.66
2024-12-02,300354,35.46,35.54,36.48,34.98,57616,206135945.0,4.29,1.6,0.56,7.1
2024-12-03,300354,35.79,36.2,36.66,35.79,62596,227083615.0,2.45,1.86,0.66,7.71
2024-12-04,300354,35.74,35.91,37.07,35.55,61574,223852778.0,4.2,-0.8,-0.29,7.58
2024-12-05,300354,36.08,38.1,38.55,35.8,109501,410388221.0,7.66,6.1,2.19,13.49
2024-12-06,300354,38.0,37.0,38.0,36.63,80190,297558243.0,3.6,-2.89,-1.1,9.88
2024-12-09,300354,36.52,40.55,42.56,36.52,173936,703140167.0,16.32,9.59,3.55,21.42
2024-12-10,300354,42.57,44.44,45.5,40.81,201257,879531161.0,11.57,9.59,3.89,24.79
2024-12-11,300354,44.87,44.22,45.6,42.98,149339,661507869.0,5.9,-0.5,-0.22,18.39
2024-12-12,300354,43.38,42.88,43.79,41.7,101749,432792034.0,4.73,-3.03,-1.34,12.53
2024-12-13,300354,42.2,40.74,43.3,40.68,94569,395083169.0,6.11,-4.99,-2.14,11.65
2024-12-16,300354,40.55,39.2,40.74,38.77,78525,310311116.0,4.84,-3.78,-1.54,9.67
2024-12-17,300354,39.27,37.4,39.28,37.0,54656,206711093.0,5.82,-4.59,-1.8,6.73
2024-12-18,300354,37.53,37.35,38.08,36.55,54315,203224585.0,4.09,-0.13,-0.05,6.69
2024-12-19,300354,36.9,37.85,38.5,36.57,51050,193359494.0,5.17,1.34,0.5,6.29
2024-12-20,300354,38.01,38.84,39.5,37.6,63983,248071910.0,5.02,2.62,0.99,7.88
2024-12-23,300354,38.6,36.16,38.6,36.02,68073,251464373.0,6.64,-6.9,-2.68,8.38
2024-12-24,300354,36.63,37.15,37.18,36.01,38877,142556634.0,3.24,2.74,0.99,4.79
2024-12-25,300354,36.84,36.55,37.4,36.0,29365,107396074.0,3.77,-1.62,-0.6,3.62
2024-12-26,300354,36.55,37.9,38.26,36.21,40239,151598096.0,5.61,3.69,1.35,4.96
2024-12-27,300354,37.75,37.63,38.36,37.35,33866,128383784.0,2.66,-0.71,-0.27,4.17
2024-12-30,300354,38.1,37.09,38.35,36.8,32953,123481318.0,4.12,-1.44,-0.54,4.06
2024-12-31,300354,37.03,34.79,37.22,34.76,44547,158948971.0,6.63,-6.2,-2.3,5.49
2025-01-02,300354,34.7,34.6,36.25,33.82,40927,143109041.0,6.98,-0.55,-0.19,5.04
2025-01-03,300354,34.88,33.2,34.93,33.02,34013,115018371.0,5.52,-4.05,-1.4,4.19
2025-01-06,300354,33.24,32.62,33.52,32.22,40770,133375796.0,3.92,-1.75,-0.58,5.02
2025-01-07,300354,32.74,33.58,33.7,32.3,36855,121336214.0,4.29,2.94,0.96,4.54
2025-01-08,300354,33.17,34.4,35.09,32.3,48474,164067378.0,8.31,2.44,0.82,5.97
2025-01-09,300354,33.9,35.2,35.55,33.88,45458,158325329.0,4.85,2.33,0.8,5.6
2025-01-10,300354,35.08,35.25,37.49,35.0,65632,239489289.0,7.07,0.14,0.05,8.08
2025-01-13,300354,35.03,36.03,37.7,34.67,69054,249912387.0,8.6,2.21,0.78,8.5
2025-01-14,300354,35.89,38.3,38.3,35.56,76964,288114571.0,7.6,6.3,2.27,9.48
2025-01-15,300354,38.07,38.02,38.48,37.62,44828,170409323.0,2.25,-0.73,-0.28,5.52
2025-01-16,300354,38.28,38.77,39.9,38.01,77122,301369794.0,4.97,1.97,0.75,9.5
2025-01-17,300354,38.57,38.44,39.68,38.05,51105,197623986.0,4.2,-0.85,-0.33,6.29
2025-01-20,300354,38.66,38.18,39.0,37.74,42966,164219217.0,3.28,-0.68,-0.26,5.29
2025-01-21,300354,38.31,39.56,39.84,38.01,63321,247483061.0,4.79,3.61,1.38,7.8
2025-01-22,300354,41.0,41.86,43.91,40.27,109442,460144208.0,9.2,5.81,2.3,13.48
2025-01-23,300354,42.23,40.9,42.56,40.46,77685,321708476.0,5.02,-2.29,-0.96,9.57
2025-01-24,300354,39.91,41.64,41.81,39.91,57703,236378053.0,4.65,1.81,0.74,7.11
2025-01-27,300354,41.77,39.87,42.0,39.6,42337,170190389.0,5.76,-4.25,-1.77,5.21
2025-02-05,300354,40.27,40.92,41.68,40.16,44391,181605585.0,3.81,2.63,1.05,5.47
2025-02-06,300354,40.7,42.27,42.93,40.51,71311,300726829.0,5.91,3.3,1.35,8.78
2025-02-07,300354,42.19,41.17,42.53,40.6,80614,336800842.0,4.57,-2.6,-1.1,9.93
2025-02-10,300354,41.02,40.51,41.02,39.51,62099,249457294.0,3.67,-1.6,-0.66,7.65
2025-02-11,300354,40.33,40.19,40.86,39.85,41179,166134696.0,2.49,-0.79,-0.32,5.07
2025-02-12,300354,40.02,40.93,41.15,39.72,43759,177610508.0,3.56,1.84,0.74,5.39
2025-02-13,300354,40.87,39.3,40.91,39.3,43182,172198558.0,3.93,-3.98,-1.63,5.32
2025-02-14,300354,39.25,39.19,39.55,38.85,32796,128544711.0,1.78,-0.28,-0.11,4.04
2025-02-17,300354,39.2,40.31,41.39,39.2,61015,246428097.0,5.59,2.86,1.12,7.51
2025-02-18,300354,40.51,40.79,42.22,40.05,79690,329721138.0,5.38,1.19,0.48,9.81
2025-02-19,300354,40.99,44.05,44.3,40.78,104298,450961681.0,8.63,7.99,3.26,12.84
2025-02-20,300354,44.29,47.61,49.94,44.15,129793,619079633.0,13.14,8.08,3.56,15.98
2025-02-21,300354,47.32,49.0,49.77,47.32,104763,507693501.0,5.15,2.92,1.39,12.9
2025-02-24,300354,48.52,49.55,49.98,47.0,82918,404690204.0,6.08,1.12,0.55,10.21
2025-02-25,300354,48.3,53.5,56.58,48.11,129901,687255271.0,17.09,7.97,3.95,16.0
2025-02-26,300354,53.91,53.2,55.87,52.52,116760,632293384.0,6.26,-0.56,-0.3,14.38
2025-02-27,300354,52.02,51.73,53.75,50.48,100484,523339133.0,6.15,-2.76,-1.47,12.37
2025-02-28,300354,51.6,46.25,51.84,45.9,104077,497557294.0,11.48,-10.59,-5.48,12.82
2025-03-03,300354,46.64,45.32,47.17,44.6,60081,274683524.0,5.56,-2.01,-0.93,7.4
2025-03-04,300354,45.32,46.62,47.84,45.1,69924,326906078.0,6.05,2.87,1.3,8.61
2025-03-05,300354,46.62,47.64,48.65,46.55,54695,260359534.0,4.5,2.19,1.02,6.74
2025-03-06,300354,48.69,49.22,51.2,48.05,82559,406504751.0,6.61,3.32,1.58,10.17
2025-03-07,300354,48.9,50.52,51.86,48.68,95390,480704741.56,6.46,2.64,1.3,11.75
