Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-06-06,002586,1.46,1.4,1.47,1.4,81662,11507709.0,4.76,-4.76,-0.07,0.91
2024-06-07,002586,1.44,1.47,1.47,1.42,57044,8295698.0,3.57,5.0,0.07,0.64
2024-06-11,002586,1.54,1.54,1.54,1.49,78308,11972275.64,3.4,4.76,0.07,0.87
2024-06-12,002586,1.54,1.62,1.62,1.54,75811,12173830.24,5.19,5.19,0.08,0.85
2024-06-13,002586,1.63,1.7,1.7,1.59,159524,26610667.6,6.79,4.94,0.08,1.78
2024-06-14,002586,1.69,1.63,1.79,1.62,152785,26225726.48,10.0,-4.12,-0.07,1.7
2024-06-17,002586,1.57,1.66,1.66,1.57,80855,13112734.0,5.52,1.84,0.03,0.9
2024-06-18,002586,1.65,1.64,1.72,1.63,62059,10343135.0,5.42,-1.2,-0.02,0.69
2024-06-19,002586,1.65,1.62,1.65,1.6,44042,7151435.0,3.05,-1.22,-0.02,0.49
2024-06-20,002586,1.62,1.59,1.63,1.58,35061,5620650.0,3.09,-1.85,-0.03,0.39
2024-06-21,002586,1.59,1.67,1.67,1.57,78385,12986017.34,6.29,5.03,0.08,0.87
2024-06-24,002586,1.67,1.61,1.72,1.6,84051,13819415.18,7.19,-3.59,-0.06,0.94
2024-06-25,002586,1.64,1.59,1.66,1.57,50128,8080091.0,5.59,-1.24,-0.02,0.56
2024-06-26,002586,1.57,1.56,1.61,1.51,43562,6746861.21,6.29,-1.89,-0.03,0.49
2024-06-27,002586,1.56,1.54,1.6,1.54,25903,4054939.0,3.85,-1.28,-0.02,0.29
2024-06-28,002586,1.54,1.55,1.6,1.53,33105,5173554.0,4.55,0.65,0.01,0.37
2024-07-01,002586,1.56,1.5,1.56,1.48,32170,4876310.0,5.16,-3.23,-0.05,0.36
2024-07-02,002586,1.5,1.49,1.53,1.48,31760,4780569.0,3.33,-0.67,-0.01,0.35
2024-07-03,002586,1.51,1.56,1.56,1.5,51407,8001067.0,4.03,4.7,0.07,0.57
2024-07-04,002586,1.54,1.58,1.6,1.54,46494,7294537.24,3.85,1.28,0.02,0.52
2024-07-05,002586,1.58,1.66,1.66,1.56,66910,10940946.52,6.33,5.06,0.08,0.75
2024-07-08,002586,1.65,1.6,1.66,1.58,59008,9500474.0,4.82,-3.61,-0.06,0.66
2024-07-09,002586,1.64,1.6,1.64,1.57,29269,4683859.0,4.38,0.0,0.0,0.33
2024-07-10,002586,1.58,1.57,1.61,1.56,15741,2488787.12,3.13,-1.88,-0.03,0.18
2024-07-11,002586,1.58,1.61,1.62,1.55,25814,4115694.56,4.46,2.55,0.04,0.29
2024-07-12,002586,1.62,1.62,1.64,1.6,28319,4583518.0,2.48,0.62,0.01,0.32
2024-07-15,002586,1.61,1.59,1.62,1.58,13561,2156762.0,2.47,-1.85,-0.03,0.15
2024-07-16,002586,1.62,1.6,1.62,1.55,19915,3157367.68,4.4,0.63,0.01,0.22
2024-07-17,002586,1.6,1.57,1.6,1.55,15831,2484168.96,3.13,-1.88,-0.03,0.18
2024-07-18,002586,1.58,1.54,1.58,1.52,17459,2693044.0,3.82,-1.91,-0.03,0.19
2024-07-19,002586,1.53,1.56,1.57,1.53,9941,1539514.0,2.6,1.3,0.02,0.11
2024-07-22,002586,1.58,1.64,1.64,1.58,76643,12506802.52,3.85,5.13,0.08,0.85
2024-07-23,002586,1.68,1.63,1.68,1.61,71730,11812122.06,4.27,-0.61,-0.01,0.8
2024-07-24,002586,1.61,1.6,1.63,1.58,35285,5647670.16,3.07,-1.84,-0.03,0.39
2024-07-25,002586,1.6,1.6,1.62,1.57,24473,3903926.54,3.13,0.0,0.0,0.27
2024-07-26,002586,1.61,1.59,1.61,1.59,18960,3025920.0,1.25,-0.63,-0.01,0.21
2024-07-29,002586,1.58,1.56,1.59,1.56,25185,3958135.0,1.89,-1.89,-0.03,0.28
2024-07-30,002586,1.57,1.56,1.59,1.54,41096,6398191.16,3.21,0.0,0.0,0.46
2024-07-31,002586,1.56,1.56,1.58,1.54,49962,7801264.0,2.56,0.0,0.0,0.56
2024-08-01,002586,1.56,1.53,1.56,1.53,31235,4822266.0,1.92,-1.92,-0.03,0.35
2024-08-02,002586,1.54,1.52,1.54,1.51,27586,4204702.0,1.96,-0.65,-0.01,0.31
2024-08-05,002586,1.52,1.58,1.6,1.52,64966,10220599.68,5.26,3.95,0.06,0.72
2024-08-06,002586,1.58,1.57,1.58,1.53,44577,6912311.08,3.16,-0.63,-0.01,0.5
2024-08-07,002586,1.56,1.57,1.58,1.54,24011,3751454.73,2.55,0.0,0.0,0.27
2024-08-08,002586,1.57,1.57,1.57,1.53,15732,2444566.86,2.55,0.0,0.0,0.18
2024-08-09,002586,1.57,1.59,1.64,1.56,59840,9580004.13,5.1,1.27,0.02,0.67
2024-08-12,002586,1.6,1.56,1.61,1.56,28936,4550812.32,3.14,-1.89,-0.03,0.32
2024-08-13,002586,1.57,1.57,1.57,1.54,16325,2545908.0,1.92,0.64,0.01,0.18
2024-08-14,002586,1.56,1.6,1.64,1.56,37469,6008614.66,5.1,1.91,0.03,0.42
2024-08-15,002586,1.63,1.6,1.63,1.58,28279,4506294.54,3.13,0.0,0.0,0.32
2024-08-16,002586,1.59,1.57,1.59,1.55,24517,3842856.0,2.5,-1.88,-0.03,0.27
2024-08-19,002586,1.56,1.56,1.57,1.55,18064,2811940.0,1.27,-0.64,-0.01,0.2
2024-08-20,002586,1.55,1.56,1.56,1.53,23145,3582254.0,1.92,0.0,0.0,0.26
2024-08-21,002586,1.55,1.58,1.59,1.54,21412,3371843.0,3.21,1.28,0.02,0.24
2024-08-22,002586,1.58,1.55,1.6,1.54,29389,4623937.0,3.8,-1.9,-0.03,0.33
2024-08-23,002586,1.56,1.55,1.57,1.53,23547,3640610.0,2.58,0.0,0.0,0.26
2024-08-26,002586,1.56,1.57,1.58,1.53,26244,4090182.0,3.23,1.29,0.02,0.29
2024-08-27,002586,1.58,1.56,1.59,1.54,19324,3008473.0,3.18,-0.64,-0.01,0.22
2024-08-28,002586,1.55,1.64,1.64,1.54,121710,19743479.0,6.41,5.13,0.08,1.36
2024-08-29,002586,1.64,1.59,1.64,1.56,108662,17229418.0,4.88,-3.05,-0.05,1.21
2024-08-30,002586,1.59,1.61,1.62,1.57,56012,8938057.0,3.14,1.26,0.02,0.62
2024-09-02,002586,1.59,1.63,1.64,1.59,87609,14195575.0,3.11,1.24,0.02,0.98
2024-09-03,002586,1.63,1.71,1.71,1.63,154975,26221575.0,4.91,4.91,0.08,1.73
2024-09-04,002586,1.72,1.67,1.73,1.66,105700,17872987.4,4.09,-2.34,-0.04,1.18
2024-09-05,002586,1.69,1.75,1.75,1.67,57306,9906970.5,4.79,4.79,0.08,0.64
2024-09-06,002586,1.81,1.72,1.83,1.71,158042,27917897.94,6.86,-1.71,-0.03,1.76
2024-09-09,002586,1.7,1.71,1.76,1.67,64695,11036625.14,5.23,-0.58,-0.01,0.72
2024-09-10,002586,1.69,1.62,1.7,1.62,92760,15194553.0,4.68,-5.26,-0.09,1.03
2024-09-11,002586,1.63,1.64,1.64,1.59,30880,5000427.0,3.09,1.23,0.02,0.34
2024-09-12,002586,1.64,1.64,1.66,1.63,32568,5346108.0,1.83,0.0,0.0,0.36
2024-09-13,002586,1.66,1.59,1.67,1.59,34370,5604458.0,4.88,-3.05,-0.05,0.38
2024-09-18,002586,1.61,1.64,1.64,1.58,49547,7949322.0,3.77,3.14,0.05,0.55
2024-09-19,002586,1.65,1.72,1.72,1.63,59775,10086027.64,5.49,4.88,0.08,0.67
2024-09-20,002586,1.72,1.74,1.76,1.7,58358,10119897.0,3.49,1.16,0.02,0.65
2024-09-23,002586,1.76,1.73,1.77,1.7,42663,7341849.0,4.02,-0.57,-0.01,0.48
2024-09-24,002586,1.73,1.74,1.75,1.7,53603,9287507.0,2.89,0.58,0.01,0.6
2024-09-25,002586,1.77,1.76,1.77,1.73,54646,9573265.5,2.3,1.15,0.02,0.61
2024-09-26,002586,1.76,1.84,1.85,1.74,80809,14564342.09,6.25,4.55,0.08,0.9
2024-09-27,002586,1.85,1.78,1.88,1.75,156641,28011854.8,7.07,-3.26,-0.06,1.75
2024-09-30,002586,1.74,1.77,1.82,1.69,436558,75374851.0,7.3,-0.56,-0.01,4.87
2024-10-08,002586,1.83,1.75,1.86,1.74,358174,63918497.0,6.78,-1.13,-0.02,3.99
2024-10-09,002586,1.75,1.66,1.76,1.66,204858,34574659.0,5.71,-5.14,-0.09,2.28
2024-10-10,002586,1.66,1.61,1.66,1.61,136567,22286346.22,3.01,-3.01,-0.05,1.52
2024-10-11,002586,1.61,1.61,1.68,1.61,109392,17994756.0,4.35,0.0,0.0,1.22
2024-10-14,002586,1.63,1.67,1.69,1.62,85150,14051918.0,4.35,3.73,0.06,0.95
2024-10-15,002586,1.65,1.65,1.67,1.64,64057,10574894.0,1.8,-1.2,-0.02,0.71
2024-10-16,002586,1.65,1.67,1.68,1.64,62601,10398478.0,2.42,1.21,0.02,0.7
2024-10-17,002586,1.66,1.64,1.66,1.64,60834,10019166.44,1.2,-1.8,-0.03,0.68
2024-10-18,002586,1.64,1.65,1.66,1.63,102946,16904072.26,1.83,0.61,0.01,1.15
2024-10-21,002586,1.65,1.6,1.65,1.59,115568,18710416.0,3.64,-3.03,-0.05,1.29
2024-10-22,002586,1.59,1.62,1.62,1.58,101918,16314407.22,2.5,1.25,0.02,1.14
2024-10-23,002586,1.61,1.62,1.65,1.6,88485,14382141.68,3.09,0.0,0.0,0.99
2024-10-24,002586,1.63,1.66,1.69,1.62,133217,22083871.1,4.32,2.47,0.04,1.49
2024-10-25,002586,1.67,1.65,1.68,1.62,130335,21465033.3,3.61,-0.6,-0.01,1.45
2024-10-28,002586,1.65,1.72,1.72,1.64,165735,28113051.1,4.85,4.24,0.07,1.85
2024-10-29,002586,1.72,1.71,1.73,1.68,139890,23801765.0,2.91,-0.58,-0.01,1.56
2024-10-30,002586,1.7,1.79,1.8,1.69,201090,35386246.0,6.43,4.68,0.08,2.24
2024-10-31,002586,1.76,1.73,1.76,1.7,169572,29331895.0,3.35,-3.35,-0.06,1.89
2024-11-01,002586,1.71,1.65,1.72,1.64,172321,28693428.0,4.62,-4.62,-0.08,1.92
2024-11-04,002586,1.66,1.7,1.7,1.63,101259,17007988.0,4.24,3.03,0.05,1.13
2024-11-05,002586,1.7,1.74,1.75,1.69,127927,22162215.29,3.53,2.35,0.04,1.43
2024-11-06,002586,1.75,1.77,1.79,1.74,142175,25088909.48,2.87,1.72,0.03,1.59
2024-11-07,002586,1.77,1.86,1.86,1.75,103542,19006392.2,6.21,5.08,0.09,1.15
2024-11-08,002586,1.93,1.95,1.95,1.91,199339,38786217.5,2.15,4.84,0.09,2.22
2024-11-11,002586,2.05,2.05,2.05,2.02,51254,10500136.9,1.54,5.13,0.1,0.57
2024-11-12,002586,2.15,2.15,2.15,2.15,12903,2774145.0,0.0,4.88,0.1,0.14
2024-11-13,002586,2.25,2.13,2.26,2.09,446607,98623055.68,7.91,-0.93,-0.02,4.98
2024-11-14,002586,2.13,2.2,2.24,2.08,304402,66519247.7,7.51,3.29,0.07,3.39
2024-11-15,002586,2.14,2.09,2.16,2.09,158332,33261375.0,3.18,-5.0,-0.11,1.77
2024-11-18,002586,2.1,1.99,2.1,1.99,123564,24710630.0,5.26,-4.78,-0.1,1.38
2024-11-19,002586,1.98,1.99,2.04,1.92,110588,21749023.55,6.03,0.0,0.0,1.23
2024-11-20,002586,2.0,2.03,2.05,1.95,73730,14857897.0,5.03,2.01,0.04,0.82
2024-11-21,002586,2.02,2.0,2.03,1.98,60034,12027590.0,2.46,-1.48,-0.03,0.67
2024-11-22,002586,2.0,1.92,2.01,1.92,68121,13385526.0,4.5,-4.0,-0.08,0.76
2024-11-25,002586,1.92,2.02,2.02,1.9,76910,15155193.0,6.25,5.21,0.1,0.86
2024-11-26,002586,2.1,2.12,2.12,2.1,29194,6169719.0,0.99,4.95,0.1,0.33
2024-11-27,002586,2.2,2.07,2.21,2.03,175907,37296192.51,8.49,-2.36,-0.05,1.96
2024-11-28,002586,2.07,2.1,2.12,2.05,92177,19323581.0,3.38,1.45,0.03,1.03
2024-11-29,002586,2.1,2.08,2.1,2.02,114887,23556278.03,3.81,-0.95,-0.02,1.28
2024-12-02,002586,2.08,2.09,2.11,2.03,87194,18020333.5,3.85,0.48,0.01,0.97
2024-12-03,002586,2.1,2.16,2.19,2.07,106548,22954038.0,5.74,3.35,0.07,1.19
2024-12-04,002586,2.16,2.12,2.19,2.11,71486,15328256.0,3.7,-1.85,-0.04,0.8
2024-12-05,002586,2.14,2.23,2.23,2.12,98827,21487816.0,5.19,5.19,0.11,1.1
2024-12-06,002586,2.24,2.34,2.34,2.21,154857,35614374.88,5.83,4.93,0.11,1.73
2024-12-09,002586,2.39,2.46,2.46,2.37,77745,18877429.0,3.85,5.13,0.12,0.87
2024-12-10,002586,2.54,2.5,2.57,2.39,212664,52940719.5,7.32,1.63,0.04,2.37
2024-12-11,002586,2.53,2.63,2.63,2.45,179888,46256049.51,7.2,5.2,0.13,2.01
2024-12-12,002586,2.65,2.75,2.76,2.63,216527,58718006.52,4.94,4.56,0.12,2.41
2024-12-13,002586,2.73,2.61,2.74,2.61,188454,50376380.9,4.73,-5.09,-0.14,2.1
2024-12-16,002586,2.62,2.62,2.68,2.58,95800,25194000.0,3.83,0.38,0.01,1.07
2024-12-17,002586,2.64,2.53,2.65,2.5,91093,23400925.04,5.73,-3.44,-0.09,1.02
2024-12-18,002586,2.57,2.66,2.66,2.57,84259,22323736.15,3.56,5.14,0.13,0.94
2024-12-19,002586,2.66,2.66,2.74,2.65,106689,28647773.84,3.38,0.0,0.0,1.19
2024-12-20,002586,2.71,2.68,2.72,2.62,67512,17997274.0,3.76,0.75,0.02,0.75
2024-12-23,002586,2.67,2.55,2.67,2.55,87800,22622431.0,4.48,-4.85,-0.13,0.98
2024-12-24,002586,2.51,2.53,2.58,2.42,93695,23303257.22,6.27,-0.78,-0.02,1.04
2024-12-25,002586,2.5,2.45,2.51,2.4,73943,18100149.26,4.35,-3.16,-0.08,0.82
2024-12-26,002586,2.44,2.41,2.47,2.39,62534,15186286.6,3.27,-1.63,-0.04,0.7
2024-12-27,002586,2.4,2.53,2.53,2.4,58982,14684498.36,5.39,4.98,0.12,0.66
2024-12-30,002586,2.58,2.61,2.65,2.5,80459,20946567.0,5.93,3.16,0.08,0.9
2024-12-31,002586,2.6,2.62,2.66,2.5,78117,20238787.0,6.13,0.38,0.01,0.87
2025-01-02,002586,2.61,2.51,2.66,2.49,53345,13658290.0,6.49,-4.2,-0.11,0.59
2025-01-03,002586,2.51,2.52,2.55,2.49,39977,10083461.0,2.39,0.4,0.01,0.45
2025-01-06,002586,2.51,2.53,2.56,2.49,40729,10265896.0,2.78,0.4,0.01,0.45
2025-01-07,002586,2.51,2.55,2.56,2.5,28592,7212128.0,2.37,0.79,0.02,0.32
2025-01-08,002586,2.54,2.54,2.56,2.5,27549,6935038.0,2.35,-0.39,-0.01,0.31
2025-01-09,002586,2.54,2.51,2.54,2.5,20251,5091993.0,1.57,-1.18,-0.03,0.23
2025-01-10,002586,2.51,2.42,2.51,2.38,58819,14368036.6,5.18,-3.59,-0.09,0.66
2025-01-13,002586,2.38,2.3,2.4,2.3,64377,14935945.0,4.13,-4.96,-0.12,0.72
2025-01-14,002586,2.3,2.32,2.34,2.29,46836,10838521.0,2.17,0.87,0.02,0.52
2025-01-15,002586,2.3,2.21,2.3,2.2,78838,17600357.0,4.31,-4.74,-0.11,0.88
2025-01-16,002586,2.2,2.32,2.32,2.19,68138,15648644.0,5.88,4.98,0.11,0.76
2025-01-17,002586,2.34,2.29,2.36,2.29,38080,8821586.32,3.02,-1.29,-0.03,0.42
2025-01-20,002586,2.31,2.3,2.34,2.28,37214,8564928.2,2.62,0.44,0.01,0.41
2025-01-21,002586,2.3,2.28,2.34,2.27,34514,7926584.0,3.04,-0.87,-0.02,0.38
2025-01-22,002586,2.28,2.27,2.3,2.25,19771,4485987.0,2.19,-0.44,-0.01,0.22
2025-01-23,002586,2.27,2.26,2.33,2.26,21236,4865318.0,3.08,-0.44,-0.01,0.24
2025-01-24,002586,2.27,2.23,2.28,2.22,23349,5259569.0,2.65,-1.33,-0.03,0.26
2025-01-27,002586,2.2,2.23,2.29,2.2,32225,7171302.0,4.04,0.0,0.0,0.36
2025-02-05,002586,2.23,2.21,2.25,2.2,29244,6475709.0,2.24,-0.9,-0.02,0.33
2025-02-06,002586,2.2,2.19,2.23,2.11,44337,9579427.0,5.43,-0.9,-0.02,0.49
2025-02-07,002586,2.18,2.19,2.22,2.17,42242,9247058.0,2.28,0.0,0.0,0.47
2025-02-10,002586,2.19,2.15,2.2,2.14,43199,9333495.5,2.74,-1.83,-0.04,0.48
2025-02-11,002586,2.16,2.13,2.16,2.07,70187,14777228.92,4.19,-0.93,-0.02,0.78
2025-02-12,002586,2.13,2.09,2.13,2.07,49736,10405832.0,2.82,-1.88,-0.04,0.55
2025-02-13,002586,2.1,2.19,2.19,2.1,42105,9087132.0,4.31,4.78,0.1,0.47
2025-02-14,002586,2.2,2.19,2.3,2.18,107727,24129060.6,5.48,0.0,0.0,1.2
2025-02-17,002586,2.19,2.15,2.2,2.12,71015,15205169.08,3.65,-1.83,-0.04,0.79
2025-02-18,002586,2.15,2.09,2.15,2.08,35609,7557903.0,3.26,-2.79,-0.06,0.4
2025-02-19,002586,2.1,2.14,2.14,2.08,39296,8264672.0,2.87,2.39,0.05,0.44
2025-02-20,002586,2.13,2.11,2.14,2.09,39633,8317170.0,2.34,-1.4,-0.03,0.44
2025-02-21,002586,2.1,2.11,2.12,2.09,30069,6308736.0,1.42,0.0,0.0,0.34
2025-02-24,002586,2.14,2.18,2.22,2.12,72052,15732673.0,4.74,3.32,0.07,0.8
2025-02-25,002586,2.1,2.17,2.21,2.1,40232,8710663.0,5.05,-0.46,-0.01,0.45
2025-02-26,002586,2.17,2.2,2.2,2.15,35714,7773394.72,2.3,1.38,0.03,0.4
2025-02-27,002586,2.21,2.18,2.25,2.15,32044,7006281.0,4.55,-0.91,-0.02,0.36
2025-02-28,002586,2.19,2.15,2.2,2.14,38638,8330612.0,2.75,-1.38,-0.03,0.43
2025-03-03,002586,2.16,2.14,2.2,2.12,35676,7716413.0,3.72,-0.47,-0.01,0.4
2025-03-04,002586,2.15,2.16,2.19,2.13,28452,6148193.0,2.8,0.93,0.02,0.32
2025-03-05,002586,2.15,2.15,2.17,2.12,29421,6305485.5,2.31,-0.46,-0.01,0.33
2025-03-06,002586,2.15,2.14,2.16,2.13,38636,8275041.0,1.4,-0.47,-0.01,0.43
2025-03-07,002586,2.14,2.15,2.18,2.12,43180,9291912.0,2.8,0.47,0.01,0.48
