Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-16,002238,9.32,9.4,9.53,9.28,88528,84391317.44,2.7,1.62,0.15,1.1
2024-05-17,002238,9.48,9.33,9.49,9.21,71734,67425703.0,2.98,-0.74,-0.07,0.89
2024-05-20,002238,9.36,9.27,9.45,9.22,82376,77504003.2,2.47,-0.64,-0.06,1.03
2024-05-21,002238,9.26,9.16,9.34,9.12,78272,72739720.94,2.37,-1.19,-0.11,0.98
2024-05-22,002238,9.14,9.27,9.31,9.08,72821,68070920.2,2.51,1.2,0.11,0.91
2024-05-23,002238,9.29,8.95,9.32,8.89,92507,84267712.68,4.64,-3.45,-0.32,1.15
2024-05-24,002238,8.98,8.79,9.02,8.78,67397,60500166.8,2.68,-1.79,-0.16,0.84
2024-05-27,002238,8.79,8.88,8.89,8.64,63039,55782809.24,2.84,1.02,0.09,0.79
2024-05-28,002238,8.83,8.65,8.84,8.63,61619,54350491.6,2.36,-2.59,-0.23,0.77
2024-05-29,002238,8.65,8.62,8.77,8.53,64500,56275705.58,2.77,-0.35,-0.03,0.8
2024-05-30,002238,8.62,8.79,8.84,8.46,109866,97080462.36,4.41,1.97,0.17,1.37
2024-05-31,002238,8.71,8.75,8.87,8.7,82939,73510898.44,1.93,-0.46,-0.04,1.03
2024-06-03,002238,8.8,8.79,9.02,8.67,131247,117278796.52,4.0,0.46,0.04,1.64
2024-06-04,002238,8.67,8.68,8.89,8.56,74413,65018987.2,3.75,-1.25,-0.11,0.93
2024-06-05,002238,8.68,8.42,8.68,8.42,66825,57654830.2,3.0,-3.0,-0.26,0.83
2024-06-06,002238,8.36,8.06,8.5,7.95,141638,116446003.6,6.53,-4.28,-0.36,1.76
2024-06-07,002238,8.15,8.16,8.22,7.99,82406,67686550.2,2.85,1.24,0.1,1.03
2024-06-11,002238,8.15,8.23,8.26,7.97,62301,51379033.69,3.55,0.86,0.07,0.78
2024-06-12,002238,8.22,8.47,8.5,8.16,84275,71640361.76,4.13,2.92,0.24,1.05
2024-06-13,002238,8.5,8.47,8.55,8.42,66042,56681864.0,1.53,0.0,0.0,0.82
2024-06-14,002238,8.48,8.49,8.53,8.42,46121,39571591.28,1.3,0.24,0.02,0.57
2024-06-17,002238,8.42,8.39,8.48,8.32,51877,44122758.08,1.88,-1.18,-0.1,0.65
2024-06-18,002238,8.32,8.38,8.48,8.32,45795,38942885.59,1.91,-0.12,-0.01,0.57
2024-06-19,002238,8.39,8.25,8.43,8.23,49946,42009217.92,2.39,-1.55,-0.13,0.62
2024-06-20,002238,8.25,7.96,8.29,7.94,70861,57193687.88,4.24,-3.52,-0.29,0.88
2024-06-21,002238,7.94,7.89,8.01,7.81,40846,32355235.84,2.51,-0.88,-0.07,0.51
2024-06-24,002238,7.89,7.58,7.89,7.54,57118,43725099.24,4.44,-3.93,-0.31,0.71
2024-06-25,002238,7.59,7.61,7.71,7.51,40831,31060741.22,2.64,0.4,0.03,0.51
2024-06-26,002238,7.53,8.07,8.12,7.52,122941,96703755.75,7.88,6.04,0.46,1.53
2024-06-27,002238,8.0,8.04,8.49,7.91,184962,152215007.35,7.19,-0.37,-0.03,2.3
2024-06-28,002238,8.06,7.85,8.1,7.83,119604,95211031.36,3.36,-2.36,-0.19,1.49
2024-07-01,002238,7.85,7.96,7.98,7.75,71719,56334908.39,2.93,1.4,0.11,0.89
2024-07-02,002238,7.96,8.0,8.15,7.91,70657,56914454.54,3.02,0.5,0.04,0.88
2024-07-03,002238,8.0,7.85,8.05,7.83,52560,41605248.48,2.75,-1.88,-0.15,0.65
2024-07-04,002238,7.86,7.63,7.93,7.6,59171,45553646.0,4.2,-2.8,-0.22,0.74
2024-07-05,002238,7.55,7.74,7.79,7.51,48209,37117500.03,3.67,1.44,0.11,0.6
2024-07-08,002238,7.7,7.42,7.72,7.4,54875,41222125.0,4.13,-4.13,-0.32,0.68
2024-07-09,002238,7.42,7.55,7.57,7.21,61670,45688622.52,4.85,1.75,0.13,0.77
2024-07-10,002238,7.52,7.44,7.69,7.33,69960,52539765.97,4.77,-1.46,-0.11,0.87
2024-07-11,002238,7.58,7.6,7.67,7.46,62618,47372745.74,2.82,2.15,0.16,0.78
2024-07-12,002238,7.61,7.49,7.67,7.48,48632,36817690.92,2.5,-1.45,-0.11,0.61
2024-07-15,002238,7.44,7.42,7.57,7.39,47285,35180211.57,2.4,-0.93,-0.07,0.59
2024-07-16,002238,7.38,7.39,7.47,7.32,37337,27525412.0,2.02,-0.4,-0.03,0.47
2024-07-17,002238,7.42,7.28,7.51,7.27,49631,36572854.63,3.25,-1.49,-0.11,0.62
2024-07-18,002238,7.25,7.24,7.28,7.0,58800,42011763.77,3.85,-0.55,-0.04,0.73
2024-07-19,002238,7.25,7.28,7.37,7.21,51318,37435477.28,2.21,0.55,0.04,0.64
2024-07-22,002238,7.3,7.38,7.41,7.19,46536,34078745.7,3.02,1.37,0.1,0.58
2024-07-23,002238,7.39,7.17,7.43,7.15,39917,29160829.0,3.79,-2.85,-0.21,0.5
2024-07-24,002238,7.17,7.0,7.2,6.99,51730,36629828.96,2.93,-2.37,-0.17,0.64
2024-07-25,002238,7.0,7.08,7.18,6.9,57179,40445704.63,4.0,1.14,0.08,0.71
2024-07-26,002238,7.07,7.3,7.35,7.04,66997,48392614.4,4.38,3.11,0.22,0.83
2024-07-29,002238,7.32,7.35,7.36,7.14,66374,48250430.5,3.01,0.68,0.05,0.83
2024-07-30,002238,7.34,7.39,7.4,7.24,50152,36809873.26,2.18,0.54,0.04,0.62
2024-07-31,002238,7.38,7.64,7.65,7.36,71302,53935127.14,3.92,3.38,0.25,0.89
2024-08-01,002238,7.71,7.79,7.84,7.66,97322,75534070.52,2.36,1.96,0.15,1.21
2024-08-02,002238,7.72,7.62,7.8,7.58,68446,52638670.0,2.82,-2.18,-0.17,0.85
2024-08-05,002238,7.56,7.41,7.74,7.4,59003,44592216.39,4.46,-2.76,-0.21,0.74
2024-08-06,002238,7.48,7.53,7.56,7.43,48831,36583017.8,1.75,1.62,0.12,0.61
2024-08-07,002238,7.49,7.51,7.59,7.48,36145,27257583.0,1.46,-0.27,-0.02,0.45
2024-08-08,002238,7.5,7.51,7.58,7.33,46512,34746746.0,3.33,0.0,0.0,0.58
2024-08-09,002238,7.5,7.3,7.57,7.3,40382,29901342.0,3.6,-2.8,-0.21,0.5
2024-08-12,002238,7.3,7.26,7.41,7.16,36190,26351536.0,3.42,-0.55,-0.04,0.45
2024-08-13,002238,7.25,7.26,7.34,7.15,29936,21602105.18,2.62,0.0,0.0,0.37
2024-08-14,002238,7.26,7.34,7.39,7.23,39973,29284997.0,2.2,1.1,0.08,0.5
2024-08-15,002238,7.28,7.55,7.59,7.22,72739,54403737.56,5.04,2.86,0.21,0.91
2024-08-16,002238,7.55,7.47,7.58,7.46,42861,32173431.91,1.59,-1.06,-0.08,0.53
2024-08-19,002238,7.47,7.44,7.57,7.41,40379,30153464.55,2.14,-0.4,-0.03,0.5
2024-08-20,002238,7.45,7.4,7.53,7.31,52687,39005167.16,2.96,-0.54,-0.04,0.66
2024-08-21,002238,7.4,7.28,7.5,7.26,51728,37999381.0,3.24,-1.62,-0.12,0.64
2024-08-22,002238,7.26,7.0,7.32,6.96,60125,42604117.1,4.95,-3.85,-0.28,0.75
2024-08-23,002238,6.9,6.87,6.95,6.78,64610,44378528.0,2.43,-1.86,-0.13,0.81
2024-08-26,002238,6.92,6.99,7.03,6.78,49588,34499774.34,3.64,1.75,0.12,0.62
2024-08-27,002238,6.95,6.72,7.05,6.69,50212,34165902.6,5.15,-3.86,-0.27,0.63
2024-08-28,002238,6.73,6.87,6.92,6.65,54808,37348093.41,4.02,2.23,0.15,0.68
2024-08-29,002238,6.86,6.98,7.02,6.77,38651,26762299.0,3.64,1.6,0.11,0.48
2024-08-30,002238,6.98,7.28,7.33,6.93,77199,55772274.0,5.73,4.3,0.3,0.96
2024-09-02,002238,7.2,7.03,7.27,7.02,49543,35399436.0,3.43,-3.43,-0.25,0.62
2024-09-03,002238,7.0,7.12,7.18,7.0,40340,28638662.0,2.56,1.28,0.09,0.5
2024-09-04,002238,7.14,7.08,7.19,7.02,45765,32563537.36,2.39,-0.56,-0.04,0.57
2024-09-05,002238,7.08,7.29,7.33,7.05,62411,45232305.0,3.95,2.97,0.21,0.78
2024-09-06,002238,7.4,7.09,7.4,7.09,51332,36725074.0,4.25,-2.74,-0.2,0.64
2024-09-09,002238,7.05,7.1,7.19,7.0,38850,27553298.0,2.68,0.14,0.01,0.48
2024-09-10,002238,7.18,7.24,7.26,6.99,51308,36549642.76,3.8,1.97,0.14,0.64
2024-09-11,002238,7.22,7.09,7.24,7.06,40520,28787277.14,2.49,-2.07,-0.15,0.5
2024-09-12,002238,7.09,7.1,7.23,7.09,39053,27952104.53,1.97,0.14,0.01,0.49
2024-09-13,002238,7.11,7.04,7.19,7.03,38141,27059292.32,2.25,-0.85,-0.06,0.48
2024-09-18,002238,7.08,6.97,7.11,6.86,36271,25246836.05,3.55,-0.99,-0.07,0.45
2024-09-19,002238,7.0,7.19,7.22,6.94,64078,45628941.4,4.02,3.16,0.22,0.8
2024-09-20,002238,7.17,7.28,7.32,7.17,54415,39495810.62,2.09,1.25,0.09,0.68
2024-09-23,002238,7.25,7.44,7.53,7.22,89441,66237179.0,4.26,2.2,0.16,1.11
2024-09-24,002238,7.46,7.65,7.66,7.39,112423,84964943.78,3.63,2.82,0.21,1.4
2024-09-25,002238,7.6,7.78,8.0,7.6,123255,96490261.85,5.23,1.7,0.13,1.54
2024-09-26,002238,7.81,7.95,7.97,7.76,103268,81397031.42,2.7,2.19,0.17,1.29
2024-09-27,002238,8.05,8.2,8.34,7.95,146771,119305281.75,4.91,3.14,0.25,1.83
2024-09-30,002238,8.8,8.94,8.98,8.37,249997,218733140.08,7.44,9.02,0.74,3.11
2024-10-08,002238,9.8,9.29,9.83,8.8,344519,319972048.12,11.52,3.91,0.35,4.29
2024-10-09,002238,8.96,8.36,8.96,8.36,211197,181972245.47,6.46,-10.01,-0.93,2.63
2024-10-10,002238,8.35,8.3,8.6,8.13,171284,143468011.88,5.62,-0.72,-0.06,2.13
2024-10-11,002238,8.29,7.93,8.35,7.85,102969,82944629.55,6.02,-4.46,-0.37,1.28
2024-10-14,002238,8.05,8.18,8.22,7.87,115285,92995067.72,4.41,3.15,0.25,1.44
2024-10-15,002238,8.16,8.15,8.43,8.04,112610,93006585.83,4.77,-0.37,-0.03,1.4
2024-10-16,002238,8.04,8.2,8.3,7.94,75803,61953329.25,4.42,0.61,0.05,0.94
2024-10-17,002238,8.28,8.22,8.44,8.22,98417,81929281.8,2.68,0.24,0.02,1.23
2024-10-18,002238,8.18,8.26,8.39,8.08,143766,118951334.76,3.77,0.49,0.04,1.79
2024-10-21,002238,8.33,8.65,8.67,8.3,210532,179687886.75,4.48,4.72,0.39,2.62
2024-10-22,002238,8.58,8.88,9.15,8.58,320516,284816690.28,6.59,2.66,0.23,3.99
2024-10-23,002238,8.81,8.6,8.96,8.57,237124,207649223.3,4.39,-3.15,-0.28,2.95
2024-10-24,002238,8.55,8.65,8.73,8.5,105246,90711139.3,2.67,0.58,0.05,1.31
2024-10-25,002238,8.82,9.01,9.06,8.82,220646,197560210.63,2.77,4.16,0.36,2.75
2024-10-28,002238,9.01,9.3,9.33,9.0,218478,200586049.95,3.66,3.22,0.29,2.72
2024-10-29,002238,9.3,9.02,9.54,8.91,246734,224510619.42,6.77,-3.01,-0.28,3.07
2024-10-30,002238,8.9,9.13,9.34,8.9,192503,175513445.28,4.88,1.22,0.11,2.4
2024-10-31,002238,9.08,9.4,9.54,9.08,216544,201294470.16,5.04,2.96,0.27,2.7
2024-11-01,002238,9.34,8.77,9.4,8.74,208981,187462089.11,7.02,-6.7,-0.63,2.6
2024-11-04,002238,8.67,8.93,8.93,8.67,112027,99113445.08,2.96,1.82,0.16,1.4
2024-11-05,002238,8.92,9.06,9.07,8.85,127910,114748064.9,2.46,1.46,0.13,1.59
2024-11-06,002238,9.07,9.1,9.2,9.01,136523,124466061.2,2.1,0.44,0.04,1.7
2024-11-07,002238,9.06,9.16,9.16,8.94,119044,108279071.64,2.42,0.66,0.06,1.48
2024-11-08,002238,9.2,9.11,9.33,9.07,131244,120480367.27,2.84,-0.55,-0.05,1.64
2024-11-11,002238,9.02,9.48,9.49,9.02,251453,234993750.02,5.16,4.06,0.37,3.13
2024-11-12,002238,9.48,9.27,9.56,9.15,168603,158375508.51,4.32,-2.22,-0.21,2.1
2024-11-13,002238,9.26,10.2,10.2,9.2,247947,246059285.0,10.79,10.03,0.93,3.09
2024-11-14,002238,10.6,10.53,11.22,9.93,1055106,1100412525.36,12.65,3.24,0.33,13.15
2024-11-15,002238,10.03,10.87,11.12,10.03,849045,907337200.82,10.35,3.23,0.34,10.58
2024-11-18,002238,10.71,9.78,10.71,9.78,421619,418144027.88,8.56,-10.03,-1.09,5.25
2024-11-19,002238,9.37,9.04,9.5,8.8,533471,482044206.79,7.16,-7.57,-0.74,6.65
2024-11-20,002238,8.89,9.44,9.49,8.88,435440,404654543.96,6.75,4.42,0.4,5.43
2024-11-21,002238,9.36,9.3,9.53,9.19,286160,268177295.7,3.6,-1.48,-0.14,3.57
2024-11-22,002238,9.25,9.22,9.82,9.13,337627,321482297.09,7.42,-0.86,-0.08,4.21
2024-11-25,002238,9.23,9.22,9.48,8.79,271084,245546173.38,7.48,0.0,0.0,3.38
2024-11-26,002238,9.26,9.68,9.94,9.17,518195,496891866.97,8.35,4.99,0.46,6.46
2024-11-27,002238,9.47,9.85,9.85,9.09,419281,397774292.66,7.85,1.76,0.17,5.22
2024-11-28,002238,9.82,9.8,10.13,9.7,410735,407474137.89,4.37,-0.51,-0.05,5.12
2024-11-29,002238,9.71,10.22,10.47,9.52,582100,583173007.72,9.69,4.29,0.42,7.25
2024-12-02,002238,10.09,10.26,10.43,10.07,431170,442311080.28,3.52,0.39,0.04,5.37
2024-12-03,002238,10.27,10.26,10.75,10.12,386465,401760196.84,6.14,0.0,0.0,4.82
2024-12-04,002238,10.18,9.75,10.26,9.69,296008,294251946.73,5.56,-4.97,-0.51,3.69
2024-12-05,002238,9.75,10.37,10.73,9.72,620890,649049030.13,10.36,6.36,0.62,7.74
2024-12-06,002238,10.35,10.53,10.78,10.22,539838,566262883.52,5.4,1.54,0.16,6.73
2024-12-09,002238,10.54,10.25,10.6,10.13,248221,255779773.76,4.46,-2.66,-0.28,3.09
2024-12-10,002238,10.48,10.43,10.68,10.24,337957,353392522.76,4.29,1.76,0.18,4.21
2024-12-11,002238,10.32,10.5,10.67,10.3,262435,274837349.56,3.55,0.67,0.07,3.27
2024-12-12,002238,10.5,10.39,10.62,10.26,221095,229928497.31,3.43,-1.05,-0.11,2.75
2024-12-13,002238,10.3,10.59,11.05,10.25,471480,501849529.83,7.7,1.92,0.2,5.87
2024-12-16,002238,10.59,10.45,11.14,10.17,459967,483260129.68,9.16,-1.32,-0.14,5.73
2024-12-17,002238,10.32,9.69,10.36,9.66,339554,336404651.5,6.7,-7.27,-0.76,4.23
2024-12-18,002238,9.65,9.77,9.95,9.42,205589,200241720.94,5.47,0.83,0.08,2.56
2024-12-19,002238,9.55,9.83,9.9,9.5,147562,143453170.9,4.09,0.61,0.06,1.84
2024-12-20,002238,9.78,9.82,9.97,9.73,144065,141697163.01,2.44,-0.1,-0.01,1.8
2024-12-23,002238,9.81,8.84,9.81,8.84,247481,226082091.88,9.88,-9.98,-0.98,3.08
2024-12-24,002238,8.95,8.58,8.99,8.45,201709,173507630.0,6.11,-2.94,-0.26,2.51
2024-12-25,002238,8.65,8.3,8.65,8.12,146338,121141417.5,6.18,-3.26,-0.28,1.82
2024-12-26,002238,8.32,8.35,8.49,8.3,119477,100236810.28,2.29,0.6,0.05,1.49
2024-12-27,002238,8.36,8.37,8.52,8.24,118631,99924115.8,3.35,0.24,0.02,1.48
2024-12-30,002238,8.35,8.34,8.42,8.12,116509,97035572.0,3.58,-0.36,-0.03,1.45
2024-12-31,002238,8.35,8.03,8.44,8.01,130818,107146885.0,5.16,-3.72,-0.31,1.63
2025-01-02,002238,7.95,7.82,8.12,7.71,118650,93997732.88,5.11,-2.62,-0.21,1.48
2025-01-03,002238,7.86,7.34,7.9,7.29,150532,113153098.8,7.8,-6.14,-0.48,1.88
2025-01-06,002238,7.34,7.29,7.36,7.0,109736,79423965.72,4.9,-0.68,-0.05,1.37
2025-01-07,002238,7.32,7.46,7.46,7.28,109307,80582058.38,2.47,2.33,0.17,1.36
2025-01-08,002238,7.52,7.53,7.57,7.27,125234,93347921.32,4.02,0.94,0.07,1.56
2025-01-09,002238,7.5,7.61,7.66,7.45,98749,74973323.81,2.79,1.06,0.08,1.23
2025-01-10,002238,7.54,7.22,7.63,7.21,108690,80659106.52,5.52,-5.12,-0.39,1.35
2025-01-13,002238,7.15,7.21,7.24,6.93,81437,58060926.84,4.29,-0.14,-0.01,1.01
2025-01-14,002238,7.26,7.59,7.59,7.26,119843,89557522.8,4.58,5.27,0.38,1.49
2025-01-15,002238,7.66,7.7,7.8,7.61,145091,111670304.38,2.5,1.45,0.11,1.81
2025-01-16,002238,7.7,7.71,7.95,7.65,144051,112031480.2,3.9,0.13,0.01,1.79
2025-01-17,002238,7.68,7.62,7.73,7.56,88350,67476296.86,2.2,-1.17,-0.09,1.1
2025-01-20,002238,7.7,7.73,7.81,7.62,87741,67901133.68,2.49,1.44,0.11,1.09
2025-01-21,002238,7.82,7.7,7.91,7.68,102822,79975595.61,2.98,-0.39,-0.03,1.28
2025-01-22,002238,7.66,7.53,7.66,7.47,72454,54744097.4,2.47,-2.21,-0.17,0.9
2025-01-23,002238,7.61,7.56,7.75,7.56,75469,57864260.34,2.52,0.4,0.03,0.94
2025-01-24,002238,7.57,7.75,7.75,7.46,86187,65974641.22,3.84,2.51,0.19,1.07
2025-01-27,002238,7.85,7.66,7.93,7.65,82533,64287768.37,3.61,-1.16,-0.09,1.03
2025-02-05,002238,7.81,7.89,7.92,7.68,92560,72557111.57,3.13,3.0,0.23,1.15
2025-02-06,002238,7.91,8.05,8.05,7.8,93915,74640875.54,3.17,2.03,0.16,1.17
2025-02-07,002238,8.08,8.05,8.18,7.94,130728,105618327.7,2.98,0.0,0.0,1.63
2025-02-10,002238,8.12,8.4,8.42,8.05,151191,124923281.89,4.6,4.35,0.35,1.88
2025-02-11,002238,8.3,8.49,8.61,8.21,221253,186324280.36,4.76,1.07,0.09,2.76
2025-02-12,002238,8.44,8.52,8.64,8.4,175172,149431917.0,2.83,0.35,0.03,2.18
2025-02-13,002238,8.51,9.37,9.37,8.32,316836,281503910.5,12.32,9.98,0.85,3.95
2025-02-14,002238,9.75,9.35,9.84,8.91,622398,576283508.26,9.93,-0.21,-0.02,7.76
2025-02-17,002238,10.29,9.49,10.29,9.44,639605,631891080.06,9.09,1.5,0.14,7.97
2025-02-18,002238,9.07,9.76,9.96,8.73,677187,623122581.98,12.96,2.85,0.27,8.44
2025-02-19,002238,9.86,9.68,9.94,9.39,566522,550860620.09,5.64,-0.82,-0.08,7.06
2025-02-20,002238,9.42,9.73,9.85,9.3,367987,351663505.0,5.68,0.52,0.05,4.59
2025-02-21,002238,9.63,9.74,10.11,9.45,419984,412188652.18,6.78,0.1,0.01,5.23
2025-02-24,002238,9.73,10.14,10.3,9.53,533936,528460029.61,7.91,4.11,0.4,6.65
2025-02-25,002238,9.82,9.52,9.82,9.37,365700,349814672.21,4.44,-6.11,-0.62,4.56
2025-02-26,002238,9.44,9.29,9.56,9.18,276882,257207082.56,3.99,-2.42,-0.23,3.45
2025-02-27,002238,9.25,9.16,9.41,9.03,186331,171333828.49,4.09,-1.4,-0.13,2.32
2025-02-28,002238,9.1,8.75,9.31,8.7,175580,157520754.1,6.66,-4.48,-0.41,2.19
2025-03-03,002238,8.75,8.67,8.82,8.59,111535,97238243.34,2.63,-0.91,-0.08,1.39
2025-03-04,002238,8.65,8.8,9.08,8.65,118736,104833708.82,4.96,1.5,0.13,1.48
2025-03-05,002238,8.8,8.86,8.89,8.71,101425,89378511.49,2.05,0.68,0.06,1.26
2025-03-06,002238,8.9,9.18,9.48,8.9,236685,216789542.62,6.55,3.61,0.32,2.95
2025-03-07,002238,9.19,9.06,9.32,9.01,156304,142336491.82,3.38,-1.31,-0.12,1.95
