Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-03,002562,3.54,3.47,3.55,3.44,196852,68617364.5,3.08,-2.8,-0.1,2.81
2024-04-08,002562,3.47,3.34,3.48,3.33,193085,65359513.1,4.32,-3.75,-0.13,2.76
2024-04-09,002562,3.32,3.5,3.51,3.32,189793,65023284.57,5.69,4.79,0.16,2.71
2024-04-10,002562,3.5,3.36,3.51,3.32,132592,44953051.92,5.43,-4.0,-0.14,1.89
2024-04-11,002562,3.35,3.33,3.4,3.28,104067,34837882.85,3.57,-0.89,-0.03,1.48
2024-04-12,002562,3.32,3.66,3.66,3.28,403802,142762542.48,11.41,9.91,0.33,5.76
2024-04-15,002562,3.53,3.47,3.6,3.36,360612,124214998.13,6.56,-5.19,-0.19,5.15
2024-04-16,002562,3.38,3.12,3.38,3.12,259739,82165921.53,7.49,-10.09,-0.35,3.71
2024-04-17,002562,3.03,3.19,3.24,3.02,189315,60180051.69,7.05,2.24,0.07,2.7
2024-04-18,002562,3.18,3.12,3.19,3.1,139016,43744265.9,2.82,-2.19,-0.07,1.98
2024-04-19,002562,3.1,3.25,3.43,3.06,336897,111758735.03,11.86,4.17,0.13,4.81
2024-04-22,002562,3.15,3.07,3.23,3.06,291085,91212009.1,5.23,-5.54,-0.18,4.15
2024-04-23,002562,3.04,3.19,3.38,3.04,405134,133557265.98,11.07,3.91,0.12,5.78
2024-04-24,002562,3.16,3.17,3.26,3.1,296944,93547560.22,5.02,-0.63,-0.02,4.24
2024-04-25,002562,3.13,3.19,3.21,3.09,178287,56638799.82,3.79,0.63,0.02,2.54
2024-04-26,002562,3.16,3.17,3.18,3.11,162051,50932797.94,2.19,-0.63,-0.02,2.31
2024-04-29,002562,3.17,3.36,3.48,3.14,322632,106571367.62,10.73,5.99,0.19,4.6
2024-04-30,002562,3.33,3.37,3.43,3.33,207898,70271989.57,2.98,0.3,0.01,2.97
2024-05-06,002562,3.41,3.5,3.52,3.35,275003,94978884.04,5.04,3.86,0.13,3.92
2024-05-07,002562,3.56,3.85,3.85,3.46,561391,207925905.55,11.14,10.0,0.35,8.01
2024-05-08,002562,3.8,3.75,3.88,3.67,730643,273654415.47,5.45,-2.6,-0.1,10.43
2024-05-09,002562,3.73,3.72,3.75,3.67,343296,127284205.8,2.13,-0.8,-0.03,4.9
2024-05-10,002562,3.7,3.71,4.01,3.7,588116,225551811.08,8.33,-0.27,-0.01,8.39
2024-05-13,002562,3.65,3.6,3.7,3.55,337797,122276211.43,4.04,-2.96,-0.11,4.82
2024-05-14,002562,3.58,3.57,3.72,3.53,305451,109923842.13,5.28,-0.83,-0.03,4.36
2024-05-15,002562,3.53,3.5,3.59,3.48,165182,57928960.58,3.08,-1.96,-0.07,2.36
2024-05-16,002562,3.5,3.46,3.54,3.44,155866,54217570.0,2.86,-1.14,-0.04,2.22
2024-05-17,002562,3.46,3.5,3.5,3.43,149847,51905511.8,2.02,1.16,0.04,2.14
2024-05-20,002562,3.49,3.52,3.57,3.48,208411,73416538.4,2.57,0.57,0.02,2.97
2024-05-21,002562,3.54,3.5,3.56,3.46,146515,51483066.0,2.84,-0.57,-0.02,2.09
2024-05-22,002562,3.51,3.58,3.59,3.51,155054,55014874.64,2.29,2.29,0.08,2.21
2024-05-23,002562,3.59,3.45,3.59,3.43,148213,51807538.0,4.47,-3.63,-0.13,2.11
2024-05-24,002562,3.51,3.39,3.51,3.38,109029,37283074.67,3.77,-1.74,-0.06,1.56
2024-05-27,002562,3.38,3.53,3.61,3.37,178271,62448468.12,7.08,4.13,0.14,2.54
2024-05-28,002562,3.48,3.42,3.51,3.38,153736,52983045.96,3.68,-3.12,-0.11,2.19
2024-05-29,002562,3.39,3.4,3.44,3.37,79994,27205195.2,2.05,-0.58,-0.02,1.14
2024-05-30,002562,3.38,3.34,3.41,3.32,86938,29260098.2,2.65,-1.76,-0.06,1.24
2024-05-31,002562,3.35,3.31,3.39,3.29,105395,35183868.16,2.99,-0.9,-0.03,1.5
2024-06-03,002562,3.29,3.19,3.3,3.16,123540,39601286.25,4.23,-3.63,-0.12,1.76
2024-06-04,002562,3.16,3.17,3.21,3.12,75509,23927499.75,2.82,-0.63,-0.02,1.08
2024-06-05,002562,3.17,3.1,3.19,3.09,71697,22442004.0,3.15,-2.21,-0.07,1.02
2024-06-06,002562,3.07,2.93,3.12,2.87,167949,49730411.92,8.06,-5.48,-0.17,2.4
2024-06-07,002562,3.0,2.99,3.03,2.93,96700,28799650.64,3.41,2.05,0.06,1.38
2024-06-11,002562,2.97,3.01,3.02,2.93,73057,21752671.6,3.01,0.67,0.02,1.04
2024-06-12,002562,3.0,3.05,3.07,2.99,65596,19927776.8,2.66,1.33,0.04,0.94
2024-06-13,002562,3.05,2.98,3.06,2.97,67737,20300048.9,2.95,-2.3,-0.07,0.97
2024-06-14,002562,2.98,2.85,3.0,2.7,340780,96061232.01,10.07,-4.36,-0.13,4.86
2024-06-17,002562,2.82,2.79,2.83,2.76,117461,32801543.0,2.46,-2.11,-0.06,1.68
2024-06-18,002562,2.8,2.9,2.93,2.79,132266,38000998.03,5.02,3.94,0.11,1.89
2024-06-19,002562,2.9,2.89,2.93,2.85,74314,21475785.0,2.76,-0.34,-0.01,1.06
2024-06-20,002562,2.89,2.85,2.94,2.83,82337,23642712.0,3.81,-1.38,-0.04,1.17
2024-06-21,002562,2.82,2.83,2.89,2.8,55846,15899506.4,3.16,-0.7,-0.02,0.8
2024-06-24,002562,2.82,2.76,2.9,2.71,91088,25224692.0,6.71,-2.47,-0.07,1.3
2024-06-25,002562,2.81,3.04,3.04,2.81,498119,149661076.88,8.33,10.14,0.28,7.11
2024-06-26,002562,3.0,3.15,3.32,2.98,666224,207336358.4,11.18,3.62,0.11,9.51
2024-06-27,002562,3.06,2.98,3.08,2.97,370928,111593218.32,3.49,-5.4,-0.17,5.29
2024-06-28,002562,2.98,2.98,3.06,2.95,290708,87211197.0,3.69,0.0,0.0,4.15
2024-07-01,002562,2.98,3.28,3.28,2.97,484990,152653603.51,10.4,10.07,0.3,6.91
2024-07-02,002562,3.28,3.37,3.59,3.22,887967,302513816.34,11.28,2.74,0.09,12.66
2024-07-03,002562,3.36,3.46,3.68,3.36,765936,268126881.69,9.5,2.67,0.09,10.92
2024-07-04,002562,3.39,3.34,3.48,3.29,517554,174264997.77,5.49,-3.47,-0.12,7.38
2024-07-05,002562,3.37,3.33,3.42,3.26,326410,108580901.7,4.79,-0.3,-0.01,4.65
2024-07-08,002562,3.34,3.35,3.42,3.26,377237,126099007.2,4.8,0.6,0.02,5.38
2024-07-09,002562,3.33,3.49,3.49,3.27,488377,165568622.52,6.57,4.18,0.14,6.96
2024-07-10,002562,3.42,3.32,3.43,3.28,361320,120879992.8,4.3,-4.87,-0.17,5.15
2024-07-11,002562,3.35,3.39,3.46,3.27,380280,127924372.73,5.72,2.11,0.07,5.42
2024-07-12,002562,3.34,3.2,3.36,3.18,398713,129710125.4,5.31,-5.6,-0.19,5.68
2024-07-15,002562,3.23,3.14,3.24,3.12,212335,67120555.35,3.75,-1.88,-0.06,3.03
2024-07-16,002562,3.12,3.16,3.2,3.08,227297,71513735.8,3.82,0.64,0.02,3.24
2024-07-17,002562,3.17,3.16,3.26,3.13,221769,70504610.4,4.11,0.0,0.0,3.16
2024-07-18,002562,3.08,3.18,3.21,3.06,205447,64771772.2,4.75,0.63,0.02,2.93
2024-07-19,002562,3.2,3.5,3.5,3.17,566304,192179328.1,10.38,10.06,0.32,8.07
2024-07-22,002562,3.46,3.45,3.58,3.37,617429,212292141.5,6.0,-1.43,-0.05,8.8
2024-07-23,002562,3.45,3.4,3.58,3.4,539307,188611509.11,5.22,-1.45,-0.05,7.69
2024-07-24,002562,3.38,3.36,3.44,3.3,361519,121646017.32,4.12,-1.18,-0.04,5.15
2024-07-25,002562,3.35,3.38,3.4,3.32,266774,89632113.72,2.38,0.6,0.02,3.8
2024-07-26,002562,3.34,3.37,3.41,3.27,294496,98797972.2,4.14,-0.3,-0.01,4.2
2024-07-29,002562,3.34,3.25,3.37,3.22,307532,100084753.0,4.45,-3.56,-0.12,4.38
2024-07-30,002562,3.35,3.29,3.5,3.27,392037,131189320.6,7.08,1.23,0.04,5.59
2024-07-31,002562,3.2,3.53,3.62,3.17,779682,269361078.07,13.68,7.29,0.24,11.11
2024-08-01,002562,3.52,3.58,3.67,3.46,728966,261766052.59,5.95,1.42,0.05,10.39
2024-08-02,002562,3.58,3.56,3.68,3.55,474645,171668097.8,3.63,-0.56,-0.02,6.77
2024-08-05,002562,3.55,3.57,3.75,3.49,711088,256512873.39,7.3,0.28,0.01,10.14
2024-08-06,002562,3.62,3.79,3.85,3.59,829238,305737810.06,7.28,6.16,0.22,11.82
2024-08-07,002562,3.66,3.64,3.74,3.56,593727,217208060.4,4.75,-3.96,-0.15,8.46
2024-08-08,002562,3.7,3.79,4.0,3.7,957202,369543176.55,8.24,4.12,0.15,13.64
2024-08-09,002562,3.71,3.54,3.75,3.53,708733,257071318.32,5.8,-6.6,-0.25,10.1
2024-08-12,002562,3.53,3.45,3.59,3.43,333632,116149355.4,4.52,-2.54,-0.09,4.76
2024-08-13,002562,3.45,3.46,3.47,3.37,254227,86689201.0,2.9,0.29,0.01,3.62
2024-08-14,002562,3.45,3.39,3.48,3.37,181953,61847307.99,3.18,-2.02,-0.07,2.59
2024-08-15,002562,3.37,3.39,3.45,3.34,212195,71930062.78,3.24,0.0,0.0,3.02
2024-08-16,002562,3.38,3.43,3.48,3.35,280139,95989810.0,3.83,1.18,0.04,3.99
2024-08-19,002562,3.41,3.45,3.53,3.36,294394,101078391.81,4.96,0.58,0.02,4.2
2024-08-20,002562,3.49,3.41,3.52,3.4,224109,77322897.0,3.48,-1.16,-0.04,3.19
2024-08-21,002562,3.4,3.28,3.45,3.27,235842,78698304.0,5.28,-3.81,-0.13,3.36
2024-08-22,002562,3.3,3.17,3.32,3.16,201694,64873475.38,4.88,-3.35,-0.11,2.88
2024-08-23,002562,3.16,3.16,3.21,3.13,133430,42189816.0,2.52,-0.32,-0.01,1.9
2024-08-26,002562,3.16,3.27,3.28,3.13,141294,45527929.85,4.75,3.48,0.11,2.01
2024-08-27,002562,3.25,3.2,3.28,3.19,83751,27052438.8,2.75,-2.14,-0.07,1.19
2024-08-28,002562,3.18,3.22,3.25,3.17,80843,25977754.2,2.5,0.63,0.02,1.15
2024-08-29,002562,3.2,3.25,3.28,3.17,100464,32553807.4,3.42,0.93,0.03,1.43
2024-08-30,002562,3.23,3.3,3.34,3.21,150979,49693148.6,4.0,1.54,0.05,2.15
2024-09-02,002562,3.28,3.27,3.34,3.26,83562,27542528.4,2.42,-0.91,-0.03,1.19
2024-09-03,002562,3.25,3.27,3.31,3.25,60869,19917685.0,1.83,0.0,0.0,0.87
2024-09-04,002562,3.24,3.26,3.29,3.22,81723,26647211.8,2.14,-0.31,-0.01,1.16
2024-09-05,002562,3.25,3.27,3.28,3.24,73546,23990638.0,1.23,0.31,0.01,1.05
2024-09-06,002562,3.26,3.18,3.27,3.17,114273,36668194.0,3.06,-2.75,-0.09,1.63
2024-09-09,002562,3.18,3.19,3.23,3.15,62893,20123403.2,2.52,0.31,0.01,0.9
2024-09-10,002562,3.2,3.23,3.24,3.15,66768,21323515.6,2.82,1.25,0.04,0.95
2024-09-11,002562,3.21,3.41,3.44,3.21,333449,111555163.47,7.12,5.57,0.18,4.75
2024-09-12,002562,3.39,3.33,3.47,3.31,327832,110457416.6,4.69,-2.35,-0.08,4.67
2024-09-13,002562,3.3,3.27,3.37,3.26,183300,60785424.86,3.3,-1.8,-0.06,2.61
2024-09-18,002562,3.23,3.21,3.27,3.18,139346,44714987.6,2.75,-1.83,-0.06,1.99
2024-09-19,002562,3.23,3.27,3.28,3.19,113543,36877617.0,2.8,1.87,0.06,1.62
2024-09-20,002562,3.25,3.25,3.27,3.22,80922,26254824.0,1.53,-0.61,-0.02,1.15
2024-09-23,002562,3.24,3.26,3.28,3.23,96201,31277431.0,1.54,0.31,0.01,1.37
2024-09-24,002562,3.29,3.4,3.41,3.26,186807,62462795.57,4.6,4.29,0.14,2.66
2024-09-25,002562,3.4,3.41,3.47,3.38,209439,71775777.09,2.65,0.29,0.01,2.99
2024-09-26,002562,3.43,3.6,3.62,3.41,411561,145841251.76,6.16,5.57,0.19,5.87
2024-09-27,002562,3.6,3.67,3.73,3.56,393987,143084070.47,4.72,1.94,0.07,5.62
2024-09-30,002562,3.8,3.95,3.98,3.67,560859,215222836.2,8.45,7.63,0.28,7.99
2024-10-08,002562,4.32,4.08,4.33,3.92,688843,283063693.52,10.38,3.29,0.13,9.82
2024-10-09,002562,3.99,3.74,4.06,3.73,386765,150219867.06,8.09,-8.33,-0.34,5.51
2024-10-10,002562,3.8,3.8,3.88,3.73,281298,107342270.45,4.01,1.6,0.06,4.01
2024-10-11,002562,3.77,3.64,3.81,3.6,219901,81280474.18,5.53,-4.21,-0.16,3.13
2024-10-14,002562,3.68,3.72,3.74,3.59,162824,60042222.2,4.12,2.2,0.08,2.32
2024-10-15,002562,3.78,3.79,3.9,3.77,479310,184091463.5,3.49,1.88,0.07,6.83
2024-10-16,002562,3.8,4.03,4.17,3.77,759360,302965387.53,10.55,6.33,0.24,10.82
2024-10-17,002562,4.01,4.01,4.21,3.97,744773,302699499.12,5.96,-0.5,-0.02,10.62
2024-10-18,002562,4.01,4.04,4.1,3.86,740541,294202997.68,5.99,0.75,0.03,10.56
2024-10-21,002562,4.1,4.04,4.11,4.0,513003,207399970.59,2.72,0.0,0.0,7.31
2024-10-22,002562,4.02,4.14,4.19,3.96,525261,214283926.88,5.69,2.48,0.1,7.49
2024-10-23,002562,4.12,4.08,4.14,4.03,373740,152933671.52,2.66,-1.45,-0.06,5.33
2024-10-24,002562,4.2,4.49,4.49,4.2,1442987,633907968.97,7.11,10.05,0.41,20.57
2024-10-25,002562,4.5,4.94,4.94,4.36,1784510,827855893.58,12.92,10.02,0.45,25.44
2024-10-28,002562,5.18,5.22,5.43,4.86,2184314,1136671638.1,11.54,5.67,0.28,31.14
2024-10-29,002562,5.1,4.79,5.3,4.75,1744893,871894409.4,10.54,-8.24,-0.43,24.87
2024-10-30,002562,4.66,4.65,4.81,4.54,1079775,498349574.89,5.64,-2.92,-0.14,15.39
2024-10-31,002562,4.68,4.77,4.89,4.66,1110075,530587814.54,4.95,2.58,0.12,15.82
2024-11-01,002562,4.73,4.47,4.86,4.45,887702,407326189.86,8.6,-6.29,-0.3,12.65
2024-11-04,002562,4.4,4.47,4.52,4.34,470298,209305631.9,4.03,0.0,0.0,6.7
2024-11-05,002562,4.45,4.53,4.55,4.41,573159,257946351.85,3.13,1.34,0.06,8.17
2024-11-06,002562,4.54,4.66,4.72,4.48,754528,346502879.58,5.3,2.87,0.13,10.76
2024-11-07,002562,4.75,4.83,4.9,4.62,906084,432973616.89,6.01,3.65,0.17,12.92
2024-11-08,002562,4.83,4.69,4.84,4.67,675464,319406893.25,3.52,-2.9,-0.14,9.63
2024-11-11,002562,4.65,4.73,4.73,4.62,463304,216494663.75,2.35,0.85,0.04,6.6
2024-11-12,002562,4.73,4.67,4.8,4.61,523840,248005447.26,4.02,-1.27,-0.06,7.47
2024-11-13,002562,4.63,4.57,4.67,4.45,432661,196598538.5,4.71,-2.14,-0.1,6.17
2024-11-14,002562,4.55,4.4,4.58,4.4,278269,124518176.39,3.94,-3.72,-0.17,3.97
2024-11-15,002562,4.39,4.31,4.49,4.3,275855,121286875.9,4.32,-2.05,-0.09,3.93
2024-11-18,002562,4.31,4.21,4.37,4.18,262724,111721915.8,4.41,-2.32,-0.1,3.75
2024-11-19,002562,4.23,4.35,4.36,4.2,237859,101355182.06,3.8,3.33,0.14,3.39
2024-11-20,002562,4.32,4.46,4.47,4.31,240236,106463443.36,3.68,2.53,0.11,3.42
2024-11-21,002562,4.44,4.52,4.58,4.41,266307,119416669.74,3.81,1.35,0.06,3.8
2024-11-22,002562,4.52,4.33,4.55,4.31,244447,108590081.19,5.31,-4.2,-0.19,3.48
2024-11-25,002562,4.34,4.4,4.41,4.29,209660,91338332.39,2.77,1.62,0.07,2.99
2024-11-26,002562,4.45,4.48,4.61,4.41,329971,148482068.38,4.55,1.82,0.08,4.7
2024-11-27,002562,4.48,4.44,4.48,4.31,288838,126145573.4,3.79,-0.89,-0.04,4.12
2024-11-28,002562,4.42,4.42,4.48,4.38,216965,96319406.6,2.25,-0.45,-0.02,3.09
2024-11-29,002562,4.39,4.43,4.47,4.35,205016,90616359.58,2.71,0.23,0.01,2.92
2024-12-02,002562,4.45,4.62,4.64,4.44,406327,186173181.61,4.51,4.29,0.19,5.79
2024-12-03,002562,4.62,4.65,4.71,4.6,336196,156519674.8,2.38,0.65,0.03,4.79
2024-12-04,002562,4.65,4.51,4.65,4.48,262147,119307230.8,3.66,-3.01,-0.14,3.74
2024-12-05,002562,4.51,4.57,4.6,4.48,215916,98285404.4,2.66,1.33,0.06,3.08
2024-12-06,002562,4.57,4.69,4.7,4.51,383149,178061696.9,4.16,2.63,0.12,5.46
2024-12-09,002562,4.71,4.8,4.86,4.71,579588,277444999.0,3.2,2.35,0.11,8.26
2024-12-10,002562,4.91,5.01,5.28,4.77,1221875,615581497.19,10.63,4.38,0.21,17.42
2024-12-11,002562,5.01,4.92,5.15,4.86,822357,407517776.99,5.79,-1.8,-0.09,11.72
2024-12-12,002562,4.91,4.95,4.96,4.85,538937,264861840.27,2.24,0.61,0.03,7.68
2024-12-13,002562,4.96,4.95,5.2,4.92,905905,456748560.75,5.66,0.0,0.0,12.91
2024-12-16,002562,4.99,4.87,5.04,4.83,473536,232947977.96,4.24,-1.62,-0.08,6.75
2024-12-17,002562,4.89,4.65,4.92,4.62,356006,168096984.9,6.16,-4.52,-0.22,5.07
2024-12-18,002562,4.66,4.65,4.71,4.58,203634,94740429.26,2.8,0.0,0.0,2.9
2024-12-19,002562,4.62,4.67,4.71,4.5,279066,128459362.08,4.52,0.43,0.02,3.98
2024-12-20,002562,4.67,4.67,4.74,4.64,202228,94808686.0,2.14,0.0,0.0,2.88
2024-12-23,002562,4.64,4.36,4.65,4.35,282577,125775179.0,6.42,-6.64,-0.31,4.03
2024-12-24,002562,4.39,4.4,4.47,4.35,181569,79803959.57,2.75,0.92,0.04,2.59
2024-12-25,002562,4.41,4.26,4.43,4.19,205758,87701162.41,5.45,-3.18,-0.14,2.93
2024-12-26,002562,4.26,4.26,4.3,4.24,135703,57919952.2,1.41,0.0,0.0,1.93
2024-12-27,002562,4.29,4.43,4.5,4.27,247004,109152986.52,5.4,3.99,0.17,3.52
2024-12-30,002562,4.51,4.37,4.51,4.32,214934,94143322.2,4.29,-1.35,-0.06,3.06
2024-12-31,002562,4.36,4.25,4.39,4.24,155852,67128418.32,3.43,-2.75,-0.12,2.22
2025-01-02,002562,4.25,4.17,4.31,4.12,177654,74997619.3,4.47,-1.88,-0.08,2.53
2025-01-03,002562,4.22,4.0,4.29,3.98,242586,99916136.0,7.43,-4.08,-0.17,3.46
2025-01-06,002562,4.02,4.02,4.08,3.85,183120,72995782.12,5.75,0.5,0.02,2.61
2025-01-07,002562,4.07,4.2,4.23,4.04,268183,110471139.5,4.73,4.48,0.18,3.82
2025-01-08,002562,4.17,4.14,4.21,4.02,208181,85588247.12,4.52,-1.43,-0.06,2.97
2025-01-09,002562,4.14,4.16,4.23,4.1,167887,70106373.12,3.14,0.48,0.02,2.39
2025-01-10,002562,4.16,4.06,4.29,4.05,239870,99864884.0,5.77,-2.4,-0.1,3.42
2025-01-13,002562,4.01,4.08,4.08,3.9,165427,66301742.7,4.43,0.49,0.02,2.36
2025-01-14,002562,4.1,4.2,4.2,4.06,205131,85131718.1,3.43,2.94,0.12,2.92
2025-01-15,002562,4.2,4.15,4.21,4.13,140858,58544183.4,1.9,-1.19,-0.05,2.01
2025-01-16,002562,4.18,4.17,4.25,4.12,203671,85210425.53,3.13,0.48,0.02,2.9
2025-01-17,002562,4.16,4.19,4.22,4.1,125263,52160238.4,2.88,0.48,0.02,1.79
2025-01-20,002562,4.23,4.24,4.26,4.17,161594,68351901.59,2.15,1.19,0.05,2.3
2025-01-21,002562,4.26,4.19,4.26,4.16,142138,59597366.0,2.36,-1.18,-0.05,2.03
2025-01-22,002562,4.16,4.13,4.17,4.1,100370,41483093.64,1.67,-1.43,-0.06,1.43
2025-01-23,002562,4.18,4.13,4.23,4.12,121702,50797085.6,2.66,0.0,0.0,1.73
2025-01-24,002562,4.13,4.16,4.16,4.09,106177,43840533.0,1.69,0.73,0.03,1.51
2025-01-27,002562,4.16,4.21,4.29,4.16,225304,95536962.46,3.13,1.2,0.05,3.21
2025-02-05,002562,4.23,4.18,4.25,4.16,189701,79546740.33,2.14,-0.71,-0.03,2.7
2025-02-06,002562,4.17,4.22,4.22,4.13,163584,68465959.66,2.15,0.96,0.04,2.33
2025-02-07,002562,4.22,4.3,4.33,4.2,228069,97623330.0,3.08,1.9,0.08,3.25
2025-02-10,002562,4.31,4.45,4.54,4.29,371268,162897985.1,5.81,3.49,0.15,5.29
2025-02-11,002562,4.4,4.56,4.7,4.31,624560,282063651.84,8.76,2.47,0.11,8.9
2025-02-12,002562,4.55,4.48,4.55,4.42,392307,175178877.79,2.85,-1.75,-0.08,5.59
2025-02-13,002562,4.46,4.4,4.48,4.38,278294,122964474.9,2.23,-1.79,-0.08,3.97
2025-02-14,002562,4.36,4.38,4.45,4.35,212236,93373853.81,2.27,-0.45,-0.02,3.03
2025-02-17,002562,4.36,4.42,4.43,4.36,172952,76224125.79,1.6,0.91,0.04,2.47
2025-02-18,002562,4.42,4.26,4.43,4.24,207749,89850531.8,4.3,-3.62,-0.16,2.96
2025-02-19,002562,4.24,4.3,4.31,4.24,144884,61996574.04,1.64,0.94,0.04,2.07
2025-02-20,002562,4.3,4.35,4.37,4.27,165725,71791616.8,2.33,1.16,0.05,2.36
2025-02-21,002562,4.35,4.28,4.35,4.24,198543,84846168.13,2.53,-1.61,-0.07,2.83
2025-02-24,002562,4.26,4.31,4.33,4.23,195810,83860717.9,2.34,0.7,0.03,2.79
2025-02-25,002562,4.26,4.29,4.34,4.24,153787,66060112.4,2.32,-0.46,-0.02,2.19
2025-02-26,002562,4.31,4.33,4.36,4.29,129313,55917930.8,1.63,0.93,0.04,1.84
2025-02-27,002562,4.34,4.3,4.36,4.23,146828,63080350.4,3.0,-0.69,-0.03,2.09
2025-02-28,002562,4.28,4.2,4.31,4.18,149329,63240445.4,3.02,-2.33,-0.1,2.13
2025-03-03,002562,4.22,4.22,4.28,4.2,130917,55587343.54,1.9,0.48,0.02,1.87
2025-03-04,002562,4.21,4.25,4.26,4.19,106102,44836359.0,1.66,0.71,0.03,1.51
2025-03-05,002562,4.22,4.21,4.28,4.13,161645,67660836.6,3.53,-0.94,-0.04,2.3
2025-03-06,002562,4.22,4.24,4.24,4.18,132458,55884059.6,1.43,0.71,0.03,1.89
2025-03-07,002562,4.22,4.23,4.3,4.2,141075,59897717.81,2.36,-0.24,-0.01,2.01
