Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-06-19,300895,25.8,25.66,26.05,25.56,21633,55773028.0,1.9,-0.43,-0.11,1.57
2024-06-20,300895,25.55,24.78,25.69,24.75,21002,52811403.0,3.66,-3.43,-0.88,1.53
2024-06-21,300895,24.78,24.54,24.86,24.15,13165,32289358.0,2.87,-0.97,-0.24,0.96
2024-06-24,300895,24.43,23.14,24.43,23.02,21294,50104172.0,5.75,-5.7,-1.4,1.55
2024-06-25,300895,23.7,22.86,23.8,22.57,21413,49426517.0,5.32,-1.21,-0.28,1.56
2024-06-26,300895,23.1,24.61,24.66,22.51,38871,92794372.0,9.41,7.66,1.75,2.83
2024-06-27,300895,24.61,24.76,25.5,24.43,39056,97443896.0,4.35,0.61,0.15,2.84
2024-06-28,300895,24.65,24.83,25.55,24.53,33889,85199732.0,4.12,0.28,0.07,2.47
2024-07-01,300895,24.82,24.68,24.85,24.01,23136,56401335.0,3.38,-0.6,-0.15,1.67
2024-07-02,300895,24.69,25.32,25.6,24.6,36406,92397492.0,4.05,2.59,0.64,2.63
2024-07-03,300895,25.4,25.06,25.53,24.5,28274,70597924.0,4.07,-1.03,-0.26,2.05
2024-07-04,300895,25.06,24.85,26.0,24.85,38011,96342452.0,4.59,-0.84,-0.21,2.75
2024-07-05,300895,24.05,25.24,25.75,24.01,38246,96546885.0,7.0,1.57,0.39,2.77
2024-07-08,300895,25.39,24.68,25.65,24.38,30594,75973741.0,5.03,-2.22,-0.56,2.21
2024-07-09,300895,24.4,25.3,25.33,23.8,33109,81642555.0,6.2,2.51,0.62,2.4
2024-07-10,300895,25.06,25.31,25.7,24.93,27107,68841283.0,3.04,0.04,0.01,1.96
2024-07-11,300895,25.55,26.21,26.77,25.49,43188,112742401.0,5.06,3.56,0.9,3.13
2024-07-12,300895,26.1,25.75,26.46,25.62,30903,80477607.0,3.2,-1.76,-0.46,2.24
2024-07-15,300895,25.53,25.14,25.83,25.11,20910,53214608.0,2.8,-2.37,-0.61,1.51
2024-07-16,300895,24.86,25.66,25.68,24.7,23287,58963832.0,3.9,2.07,0.52,1.69
2024-07-17,300895,25.63,25.21,26.25,25.2,25087,64595666.0,4.09,-1.75,-0.45,1.82
2024-07-18,300895,24.81,24.51,24.88,23.95,29033,70605864.0,3.69,-2.78,-0.7,2.1
2024-07-19,300895,24.4,24.95,25.15,24.29,17470,43477440.0,3.51,1.8,0.44,1.26
2024-07-22,300895,25.2,25.52,25.8,25.03,24445,62288736.0,3.09,2.28,0.57,1.77
2024-07-23,300895,25.45,24.62,25.66,24.57,21175,53301715.0,4.27,-3.53,-0.9,1.53
2024-07-24,300895,24.65,24.27,25.2,24.26,24090,59189561.0,3.82,-1.42,-0.35,1.74
2024-07-25,300895,24.09,24.13,24.58,23.83,15240,36767912.0,3.09,-0.58,-0.14,1.1
2024-07-26,300895,23.88,25.53,27.33,23.88,47985,124029641.0,14.3,5.8,1.4,3.47
2024-07-29,300895,25.2,26.08,26.22,25.15,43870,113241297.0,4.19,2.15,0.55,3.18
2024-07-30,300895,25.6,25.75,26.05,25.6,22819,58884165.0,1.73,-1.27,-0.33,1.65
2024-07-31,300895,25.59,26.53,26.72,25.59,40674,107343591.0,4.39,3.03,0.78,2.94
2024-08-01,300895,26.7,26.38,26.99,26.33,34077,90613077.0,2.49,-0.57,-0.15,2.47
2024-08-02,300895,26.19,25.48,26.36,25.48,24166,62594104.0,3.34,-3.41,-0.9,1.75
2024-08-05,300895,25.28,24.43,25.6,24.43,29592,73864896.0,4.59,-4.12,-1.05,2.14
2024-08-06,300895,24.87,25.05,25.12,24.6,16589,41309113.0,2.13,2.54,0.62,1.2
2024-08-07,300895,24.87,25.22,25.69,24.87,18080,45850990.0,3.27,0.68,0.17,1.31
2024-08-08,300895,25.04,24.83,25.09,24.29,16775,41414616.0,3.17,-1.55,-0.39,1.21
2024-08-09,300895,24.9,24.74,25.26,24.68,9722,24266891.0,2.34,-0.36,-0.09,0.7
2024-08-12,300895,24.8,24.17,24.8,24.01,11521,28070502.0,3.19,-2.3,-0.57,0.83
2024-08-13,300895,24.3,24.53,24.63,24.08,10879,26572966.0,2.28,1.49,0.36,0.79
2024-08-14,300895,24.61,24.58,24.78,24.42,8185,20193543.0,1.47,0.2,0.05,0.59
2024-08-15,300895,24.43,24.88,24.94,24.2,15570,38449009.0,3.01,1.22,0.3,1.13
2024-08-16,300895,24.88,25.19,25.39,24.86,18491,46551967.0,2.13,1.25,0.31,1.34
2024-08-19,300895,25.2,25.53,26.23,25.07,29823,76523902.0,4.61,1.35,0.34,2.16
2024-08-20,300895,25.51,24.8,25.51,24.68,19982,49914444.0,3.25,-2.86,-0.73,1.45
2024-08-21,300895,24.82,24.27,25.19,23.6,22113,54219649.0,6.41,-2.14,-0.53,1.6
2024-08-22,300895,24.28,24.17,24.98,24.05,19077,46645167.0,3.83,-0.41,-0.1,1.38
2024-08-23,300895,24.17,24.51,24.77,24.13,15718,38515715.0,2.65,1.41,0.34,1.14
2024-08-26,300895,24.3,24.43,24.6,24.01,10940,26670633.0,2.41,-0.33,-0.08,0.79
2024-08-27,300895,24.24,24.79,25.38,23.75,33777,82936828.0,6.67,1.47,0.36,2.44
2024-08-28,300895,23.79,24.4,25.0,23.01,26158,63381289.0,8.03,-1.57,-0.39,1.89
2024-08-29,300895,24.07,24.55,24.72,24.05,14451,35310421.0,2.75,0.61,0.15,1.05
2024-08-30,300895,24.68,25.14,25.44,24.5,27414,68755170.0,3.83,2.4,0.59,1.98
2024-09-02,300895,25.07,24.5,25.22,24.5,16013,39817898.0,2.86,-2.55,-0.64,1.16
2024-09-03,300895,24.5,24.98,25.0,24.5,14625,36265310.0,2.04,1.96,0.48,1.06
2024-09-04,300895,24.74,24.72,25.38,24.58,12443,30979337.0,3.2,-1.04,-0.26,0.9
2024-09-05,300895,24.9,25.03,25.2,24.81,12989,32533007.0,1.58,1.25,0.31,0.94
2024-09-06,300895,25.0,24.45,25.28,24.42,17915,44567168.0,3.44,-2.32,-0.58,1.3
2024-09-09,300895,24.27,24.1,24.51,23.9,11790,28476386.0,2.49,-1.43,-0.35,0.85
2024-09-10,300895,24.34,25.06,25.1,23.88,21624,53299453.0,5.06,3.98,0.96,1.56
2024-09-11,300895,24.84,24.66,25.09,24.56,12006,29728276.0,2.11,-1.6,-0.4,0.87
2024-09-12,300895,24.75,24.98,25.26,24.75,18647,46728236.0,2.07,1.3,0.32,1.35
2024-09-13,300895,25.1,24.74,25.58,24.71,29774,74824315.0,3.48,-0.96,-0.24,2.15
2024-09-18,300895,24.48,24.22,24.98,23.99,19724,47981981.0,4.0,-2.1,-0.52,1.43
2024-09-19,300895,24.47,25.54,26.17,24.22,66919,170919267.0,8.05,5.45,1.32,4.84
2024-09-20,300895,25.6,26.32,27.0,25.54,78396,207073923.0,5.72,3.05,0.78,5.67
2024-09-23,300895,25.85,26.15,26.85,25.8,53347,139775406.0,3.99,-0.65,-0.17,3.86
2024-09-24,300895,26.43,27.6,28.34,25.9,93109,254001448.0,9.33,5.54,1.45,6.74
2024-09-25,300895,27.08,27.38,28.29,27.04,90715,251668239.0,4.53,-0.8,-0.22,6.57
2024-09-26,300895,27.1,27.75,27.97,26.93,65318,179078390.0,3.8,1.35,0.37,4.73
2024-09-27,300895,27.77,31.04,32.8,27.5,133227,395888917.0,19.1,11.86,3.29,9.64
2024-09-30,300895,32.49,36.47,36.98,31.59,164734,563854385.0,17.36,17.49,5.43,11.92
2024-10-08,300895,42.66,42.5,43.0,37.0,197107,802842073.0,16.45,16.53,6.03,14.27
2024-10-09,300895,39.05,35.59,40.99,35.59,141676,544925750.0,12.71,-16.26,-6.91,10.25
2024-10-10,300895,38.26,35.9,40.5,35.9,121657,461677239.0,12.92,0.87,0.31,8.8
2024-10-11,300895,33.94,32.97,35.37,32.49,82649,276921715.0,8.02,-8.16,-2.93,5.98
2024-10-14,300895,32.62,33.99,34.37,32.1,74976,249492538.0,6.89,3.09,1.02,5.43
2024-10-15,300895,33.54,32.92,35.6,32.85,85572,292528705.0,8.09,-3.15,-1.07,6.19
2024-10-16,300895,32.17,34.42,35.18,32.03,86560,291615958.0,9.57,4.56,1.5,6.26
2024-10-17,300895,35.54,36.59,40.55,35.44,183860,696359819.0,14.85,6.3,2.17,13.31
2024-10-18,300895,35.15,37.29,38.0,34.6,153883,562050692.0,9.29,1.91,0.7,11.14
2024-10-21,300895,36.5,37.88,38.9,36.5,127203,481789368.0,6.44,1.58,0.59,9.21
2024-10-22,300895,37.65,36.75,37.9,35.95,89509,331116923.0,5.15,-2.98,-1.13,6.48
2024-10-23,300895,36.76,36.71,37.95,36.05,87509,325652932.0,5.17,-0.11,-0.04,6.33
2024-10-24,300895,36.4,37.74,38.5,36.07,115222,434228280.0,6.62,2.81,1.03,8.34
2024-10-25,300895,37.5,37.77,39.45,36.6,112039,423131165.0,7.55,0.08,0.03,8.11
2024-10-28,300895,36.71,38.73,39.05,36.5,113133,429588152.0,6.75,2.54,0.96,8.19
2024-10-29,300895,38.8,37.39,38.89,37.26,103305,392266579.0,4.21,-3.46,-1.34,7.48
2024-10-30,300895,37.66,36.72,37.66,35.81,75320,275246981.0,4.95,-1.79,-0.67,5.45
2024-10-31,300895,36.44,36.21,37.13,36.15,85117,311172908.0,2.67,-1.39,-0.51,6.16
2024-11-01,300895,35.86,32.94,35.86,32.91,86177,293362491.0,8.15,-9.03,-3.27,6.24
2024-11-04,300895,32.94,33.68,33.79,32.94,37718,126363471.0,2.58,2.25,0.74,2.73
2024-11-05,300895,34.1,34.75,34.84,33.88,51436,177471343.0,2.85,3.18,1.07,3.72
2024-11-06,300895,34.6,34.72,35.57,34.33,58542,205088513.0,3.57,-0.09,-0.03,4.24
2024-11-07,300895,34.06,35.42,35.45,34.05,46976,164174853.0,4.03,2.02,0.7,3.4
2024-11-08,300895,35.8,35.38,36.76,35.3,70869,255205734.0,4.12,-0.11,-0.04,5.13
2024-11-11,300895,35.03,36.84,37.16,35.03,79149,288195397.0,6.02,4.13,1.46,5.73
2024-11-12,300895,37.2,36.29,38.15,35.82,83470,308160602.0,6.32,-1.49,-0.55,6.04
2024-11-13,300895,35.92,37.27,38.23,35.56,90286,335395033.0,7.36,2.7,0.98,6.53
2024-11-14,300895,36.92,36.1,37.79,35.9,60531,222715921.0,5.07,-3.14,-1.17,4.38
2024-11-15,300895,35.94,34.94,37.45,34.5,73866,268922525.0,8.17,-3.21,-1.16,5.35
2024-11-18,300895,35.0,32.5,35.5,32.14,61734,203992135.0,9.62,-6.98,-2.44,4.47
2024-11-19,300895,32.82,33.3,33.3,31.94,36319,118516200.0,4.18,2.46,0.8,2.63
2024-11-20,300895,33.32,34.69,35.17,32.86,58296,200089855.0,6.94,4.17,1.39,4.22
2024-11-21,300895,34.34,34.69,35.51,34.04,46219,160425888.0,4.24,0.0,0.0,3.35
2024-11-22,300895,34.69,33.61,37.25,33.6,79532,282864273.0,10.52,-3.11,-1.08,5.76
2024-11-25,300895,33.72,33.99,34.65,32.52,46506,154913785.0,6.34,1.13,0.38,3.37
2024-11-26,300895,34.12,33.75,34.99,33.67,40735,139755576.0,3.88,-0.71,-0.24,2.95
2024-11-27,300895,33.32,34.38,34.4,32.51,39263,131342725.0,5.6,1.87,0.63,2.84
2024-11-28,300895,34.77,34.51,35.88,34.39,50685,177832734.0,4.33,0.38,0.13,3.67
2024-11-29,300895,34.5,35.18,35.55,34.3,57084,199827052.0,3.62,1.94,0.67,4.13
2024-12-02,300895,34.98,35.17,35.36,34.8,48593,170439799.0,1.59,-0.03,-0.01,3.52
2024-12-03,300895,35.26,35.85,36.36,34.71,72759,259391001.0,4.69,1.93,0.68,5.27
2024-12-04,300895,35.51,35.46,36.79,35.3,67376,243174749.0,4.16,-1.09,-0.39,4.88
2024-12-05,300895,35.21,35.99,36.28,35.2,51155,183586552.0,3.05,1.49,0.53,3.7
2024-12-06,300895,36.0,35.95,36.46,35.25,48376,173581055.0,3.36,-0.11,-0.04,3.5
2024-12-09,300895,35.96,36.05,36.38,34.99,57275,204478793.0,3.87,0.28,0.1,4.15
2024-12-10,300895,36.96,35.75,37.05,35.75,66423,241351091.0,3.61,-0.83,-0.3,4.81
2024-12-11,300895,36.8,37.37,37.37,36.2,104314,384547839.0,3.27,4.53,1.62,7.55
2024-12-12,300895,37.02,36.91,38.6,36.68,94749,355142170.0,5.14,-1.23,-0.46,6.86
2024-12-13,300895,36.5,35.65,37.25,35.62,66060,240413553.0,4.42,-3.41,-1.26,4.78
2024-12-16,300895,35.54,35.02,35.88,34.65,42160,148095722.0,3.45,-1.77,-0.63,3.05
2024-12-17,300895,34.8,33.58,35.13,33.44,45174,153543841.0,4.83,-4.11,-1.44,3.27
2024-12-18,300895,35.0,34.36,35.45,33.96,49578,171154009.0,4.44,2.32,0.78,3.59
2024-12-19,300895,33.71,36.33,36.6,33.61,97017,344121558.0,8.7,5.73,1.97,7.02
2024-12-20,300895,35.74,36.63,36.76,35.34,73086,264888898.0,3.91,0.83,0.3,5.29
2024-12-23,300895,36.66,34.25,37.0,34.21,60892,215033154.0,7.62,-6.5,-2.38,4.41
2024-12-24,300895,34.62,34.23,34.91,33.3,38047,129298795.0,4.7,-0.06,-0.02,2.75
2024-12-25,300895,34.0,34.03,34.68,32.62,41253,138476921.0,6.02,-0.58,-0.2,2.99
2024-12-26,300895,34.03,34.69,35.26,34.0,48002,167122566.0,3.7,1.94,0.66,3.47
2024-12-27,300895,34.86,33.8,35.2,33.56,44432,152652558.0,4.73,-2.57,-0.89,3.22
2024-12-30,300895,34.0,35.59,36.33,33.6,86327,304542899.0,8.08,5.3,1.79,6.25
2024-12-31,300895,35.5,35.31,37.48,35.31,106596,387627286.0,6.1,-0.79,-0.28,7.71
2025-01-02,300895,34.69,34.31,36.27,33.5,79110,277165248.0,7.84,-2.83,-1.0,5.73
2025-01-03,300895,34.33,30.67,34.57,30.5,84305,271363323.0,11.86,-10.61,-3.64,6.1
2025-01-06,300895,30.2,29.36,30.7,29.0,41430,123471997.0,5.54,-4.27,-1.31,3.0
2025-01-07,300895,29.51,30.45,30.46,29.37,31879,95525193.0,3.71,3.71,1.09,2.31
2025-01-08,300895,30.16,30.01,30.66,28.69,39016,115929343.0,6.47,-1.44,-0.44,2.82
2025-01-09,300895,29.71,29.91,30.47,29.57,33202,99704333.0,3.0,-0.33,-0.1,2.4
2025-01-10,300895,30.0,28.04,30.17,28.04,40362,117494460.0,7.12,-6.25,-1.87,2.92
2025-01-13,300895,27.52,28.49,28.49,26.88,28094,78152065.0,5.74,1.6,0.45,2.03
2025-01-14,300895,28.72,30.08,30.3,28.62,44386,131924218.0,5.9,5.58,1.59,3.21
2025-01-15,300895,30.06,29.99,30.66,29.84,30221,91061685.0,2.73,-0.3,-0.09,2.19
2025-01-16,300895,30.26,30.21,30.77,29.8,29069,87990932.0,3.23,0.73,0.22,2.1
2025-01-17,300895,29.95,29.89,30.23,29.72,20144,60327535.0,1.69,-1.06,-0.32,1.46
2025-01-20,300895,30.12,30.26,30.74,29.7,30130,91194788.0,3.48,1.24,0.37,2.18
2025-01-21,300895,30.6,30.09,30.7,29.78,20240,60874598.0,3.04,-0.56,-0.17,1.46
2025-01-22,300895,29.86,29.97,30.6,29.68,28480,85773913.0,3.06,-0.4,-0.12,2.06
2025-01-23,300895,30.42,29.81,31.15,29.78,40924,125106407.0,4.57,-0.53,-0.16,2.96
2025-01-24,300895,29.8,30.92,30.95,29.5,46979,143908150.0,4.86,3.72,1.11,3.4
2025-01-27,300895,30.92,29.71,31.29,29.65,38568,116845891.0,5.3,-3.91,-1.21,2.79
2025-02-05,300895,30.8,32.42,33.6,30.35,96060,306976920.0,10.94,9.12,2.71,6.95
2025-02-06,300895,32.05,32.98,33.29,31.91,73451,239462100.0,4.26,1.73,0.56,5.32
2025-02-07,300895,33.5,34.62,35.97,33.3,121539,423998107.0,8.1,4.97,1.64,8.8
2025-02-10,300895,35.5,37.69,38.79,34.84,164545,603783245.0,11.41,8.87,3.07,11.91
2025-02-11,300895,36.34,36.96,37.99,35.5,151668,556955700.0,6.61,-1.94,-0.73,10.98
2025-02-12,300895,36.73,38.19,39.39,36.73,180809,693587350.0,7.2,3.33,1.23,13.09
2025-02-13,300895,38.55,38.74,40.35,36.51,225271,874231727.0,10.05,1.44,0.55,16.3
2025-02-14,300895,41.03,41.48,46.49,41.0,315416,1355890712.0,14.17,7.07,2.74,22.83
2025-02-17,300895,41.05,40.8,43.99,39.75,244559,1018202808.0,10.22,-1.64,-0.68,17.7
2025-02-18,300895,38.8,37.16,40.18,37.01,197111,758003720.0,7.77,-8.92,-3.64,14.27
2025-02-19,300895,37.79,38.88,39.06,36.77,147639,562928567.0,6.16,4.63,1.72,10.69
2025-02-20,300895,38.46,40.1,40.9,38.01,172634,679600430.0,7.43,3.14,1.22,12.49
2025-02-21,300895,41.12,45.81,48.0,40.13,308458,1329767387.0,19.63,14.24,5.71,22.32
2025-02-24,300895,45.68,47.62,50.4,45.0,283574,1366460445.0,11.79,3.95,1.81,20.52
2025-02-25,300895,43.99,53.27,57.14,43.99,330147,1713032016.0,27.61,11.86,5.65,23.89
2025-02-26,300895,54.0,57.89,60.26,51.0,315001,1739051470.0,17.38,8.67,4.62,22.8
2025-02-27,300895,55.2,53.7,56.9,51.46,241142,1298795592.0,9.4,-7.24,-4.19,17.45
2025-02-28,300895,52.03,46.97,52.5,46.7,202035,978361617.0,10.8,-12.53,-6.73,14.62
2025-03-03,300895,46.95,43.99,47.97,43.08,187746,844568727.0,10.41,-6.34,-2.98,13.59
2025-03-04,300895,43.23,45.16,45.3,42.95,135098,601051865.0,5.34,2.66,1.17,9.78
2025-03-05,300895,45.52,46.98,47.2,44.04,177837,813120730.0,7.0,4.03,1.82,12.87
2025-03-06,300895,47.31,48.58,50.8,46.31,205059,988684767.0,9.56,3.41,1.6,14.84
2025-03-07,300895,47.52,52.74,58.1,46.07,277983,1417355718.26,24.76,8.56,4.16,20.12
