Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-06-20,300135,2.82,2.72,2.84,2.7,286248,78278728.0,4.93,-4.23,-0.12,3.11
2024-06-21,300135,2.66,2.67,2.72,2.6,173811,46521053.0,4.41,-1.84,-0.05,1.89
2024-06-24,300135,2.63,2.53,2.64,2.52,260080,66495735.0,4.49,-5.24,-0.14,2.82
2024-06-25,300135,2.55,2.5,2.59,2.48,182694,46201440.0,4.35,-1.19,-0.03,1.98
2024-06-26,300135,2.49,2.57,2.57,2.45,188844,47527512.0,4.8,2.8,0.07,2.05
2024-06-27,300135,2.55,2.49,2.59,2.48,183500,46444234.0,4.28,-3.11,-0.08,1.99
2024-06-28,300135,2.49,2.51,2.58,2.47,179340,45560826.0,4.42,0.8,0.02,1.95
2024-07-01,300135,2.51,2.54,2.55,2.47,165650,41554438.0,3.19,1.2,0.03,1.8
2024-07-02,300135,2.54,2.58,2.6,2.5,204287,52441257.0,3.94,1.57,0.04,2.22
2024-07-03,300135,2.55,2.58,2.63,2.53,242171,62670404.0,3.88,0.0,0.0,2.63
2024-07-04,300135,2.57,2.47,2.6,2.47,199268,50197347.0,5.04,-4.26,-0.11,2.16
2024-07-05,300135,2.47,2.54,2.55,2.42,161065,40371848.0,5.26,2.83,0.07,1.75
2024-07-08,300135,2.54,2.43,2.55,2.42,163716,40317417.0,5.12,-4.33,-0.11,1.78
2024-07-09,300135,2.43,2.47,2.48,2.36,183677,44680703.0,4.94,1.65,0.04,1.99
2024-07-10,300135,2.46,2.46,2.51,2.43,137401,33954925.0,3.24,-0.4,-0.01,1.49
2024-07-11,300135,2.55,2.61,2.65,2.51,300311,77643365.0,5.69,6.1,0.15,3.26
2024-07-12,300135,2.61,2.62,2.66,2.59,212731,55861740.0,2.68,0.38,0.01,2.31
2024-07-15,300135,2.6,2.56,2.63,2.55,150348,38758395.0,3.05,-2.29,-0.06,1.63
2024-07-16,300135,2.57,2.53,2.58,2.51,152030,38618178.0,2.73,-1.17,-0.03,1.65
2024-07-17,300135,2.53,2.51,2.56,2.49,145190,36581020.0,2.77,-0.79,-0.02,1.58
2024-07-18,300135,2.51,2.49,2.52,2.43,157778,39009534.0,3.59,-0.8,-0.02,1.71
2024-07-19,300135,2.47,2.45,2.49,2.43,153013,37582372.0,2.41,-1.61,-0.04,1.66
2024-07-22,300135,2.45,2.48,2.49,2.43,119076,29372367.0,2.45,1.22,0.03,1.29
2024-07-23,300135,2.48,2.49,2.6,2.46,214847,54557028.0,5.65,0.4,0.01,2.33
2024-07-24,300135,2.47,2.41,2.49,2.38,183678,44496073.0,4.42,-3.21,-0.08,1.99
2024-07-25,300135,2.38,2.4,2.44,2.36,103783,24867814.0,3.32,-0.41,-0.01,1.13
2024-07-26,300135,2.39,2.49,2.56,2.39,193544,48041689.0,7.08,3.75,0.09,2.1
2024-07-29,300135,2.5,2.57,2.58,2.49,262506,66837301.0,3.61,3.21,0.08,2.85
2024-07-30,300135,2.57,2.58,2.63,2.54,271148,70082606.0,3.5,0.39,0.01,2.94
2024-07-31,300135,2.58,2.65,2.67,2.52,293865,76625629.0,5.81,2.71,0.07,3.19
2024-08-01,300135,2.67,2.68,2.71,2.64,298270,79857675.0,2.64,1.13,0.03,3.24
2024-08-02,300135,2.64,2.73,2.92,2.62,598101,166103728.0,11.19,1.87,0.05,6.49
2024-08-05,300135,2.68,2.61,2.8,2.61,425622,114770706.0,6.96,-4.4,-0.12,4.62
2024-08-06,300135,2.63,2.64,2.68,2.59,265502,69609797.0,3.45,1.15,0.03,2.88
2024-08-07,300135,2.63,2.63,2.66,2.61,175693,46407762.0,1.89,-0.38,-0.01,1.91
2024-08-08,300135,2.61,2.57,2.63,2.54,198536,51095140.0,3.42,-2.28,-0.06,2.15
2024-08-09,300135,2.58,2.56,2.63,2.56,124899,32300091.0,2.72,-0.39,-0.01,1.36
2024-08-12,300135,2.55,2.49,2.55,2.48,153536,38424983.0,2.73,-2.73,-0.07,1.67
2024-08-13,300135,2.49,2.63,2.66,2.47,353995,90935964.0,7.63,5.62,0.14,3.84
2024-08-14,300135,2.6,2.66,2.75,2.58,432327,116306324.0,6.46,1.14,0.03,4.69
2024-08-15,300135,2.67,2.71,2.76,2.63,369475,99802380.0,4.89,1.88,0.05,4.01
2024-08-16,300135,2.7,2.69,2.75,2.64,293274,78809236.0,4.06,-0.74,-0.02,3.18
2024-08-19,300135,2.69,2.67,2.73,2.63,187906,50346879.0,3.72,-0.74,-0.02,2.04
2024-08-20,300135,2.68,2.63,2.72,2.61,195820,52088625.0,4.12,-1.5,-0.04,2.12
2024-08-21,300135,2.6,2.57,2.62,2.55,161429,41655896.0,2.66,-2.28,-0.06,1.75
2024-08-22,300135,2.57,2.51,2.58,2.5,125779,31948212.0,3.11,-2.33,-0.06,1.36
2024-08-23,300135,2.54,2.53,2.55,2.47,147823,37042195.0,3.19,0.8,0.02,1.6
2024-08-26,300135,2.53,2.64,2.67,2.53,255790,66788984.0,5.53,4.35,0.11,2.78
2024-08-27,300135,2.61,2.52,2.64,2.49,207619,52802281.0,5.68,-4.55,-0.12,2.25
2024-08-28,300135,2.55,2.54,2.59,2.5,161833,41389707.0,3.57,0.79,0.02,1.76
2024-08-29,300135,2.52,2.58,2.66,2.49,233009,59653948.0,6.69,1.57,0.04,2.53
2024-08-30,300135,2.57,2.64,2.68,2.56,236379,62334502.0,4.65,2.33,0.06,2.56
2024-09-02,300135,2.63,2.57,2.66,2.56,158849,41461810.0,3.79,-2.65,-0.07,1.72
2024-09-03,300135,2.58,2.57,2.6,2.53,126720,32549105.0,2.72,0.0,0.0,1.38
2024-09-04,300135,2.56,2.53,2.56,2.5,142874,36147141.0,2.33,-1.56,-0.04,1.55
2024-09-05,300135,2.53,2.55,2.56,2.51,103526,26304475.0,1.98,0.79,0.02,1.12
2024-09-06,300135,2.55,2.5,2.6,2.5,177355,45078044.0,3.92,-1.96,-0.05,1.92
2024-09-09,300135,2.5,2.5,2.52,2.45,120924,30018316.0,2.8,0.0,0.0,1.31
2024-09-10,300135,2.51,2.53,2.54,2.48,115954,29186193.0,2.4,1.2,0.03,1.26
2024-09-11,300135,2.52,2.48,2.53,2.47,117868,29302424.0,2.37,-1.98,-0.05,1.28
2024-09-12,300135,2.48,2.47,2.52,2.47,90464,22561682.0,2.02,-0.4,-0.01,0.98
2024-09-13,300135,2.48,2.45,2.51,2.44,123434,30563670.0,2.83,-0.81,-0.02,1.34
2024-09-18,300135,2.46,2.42,2.46,2.38,106691,25711406.0,3.27,-1.22,-0.03,1.16
2024-09-19,300135,2.42,2.47,2.5,2.41,198119,48970418.0,3.72,2.07,0.05,2.15
2024-09-20,300135,2.47,2.43,2.49,2.41,139403,33925259.0,3.24,-1.62,-0.04,1.51
2024-09-23,300135,2.43,2.41,2.44,2.39,112174,27102787.0,2.06,-0.82,-0.02,1.22
2024-09-24,300135,2.42,2.49,2.5,2.42,234893,57927358.0,3.32,3.32,0.08,2.55
2024-09-25,300135,2.52,2.55,2.61,2.51,292785,75314488.0,4.02,2.41,0.06,3.18
2024-09-26,300135,2.55,2.62,2.62,2.53,247032,63719825.0,3.53,2.75,0.07,2.68
2024-09-27,300135,2.7,2.78,2.84,2.66,492619,134924895.0,6.87,6.11,0.16,5.35
2024-09-30,300135,2.86,3.17,3.23,2.84,879612,267078483.0,14.03,14.03,0.39,9.54
2024-10-08,300135,3.79,3.65,3.79,3.26,1124644,397727522.0,16.72,15.14,0.48,12.2
2024-10-09,300135,3.4,3.05,3.45,3.05,887913,288024509.0,10.96,-16.44,-0.6,9.63
2024-10-10,300135,3.09,3.13,3.25,2.97,581990,181492236.0,9.18,2.62,0.08,6.31
2024-10-11,300135,3.11,2.93,3.11,2.88,441673,131967976.0,7.35,-6.39,-0.2,4.79
2024-10-14,300135,2.96,3.05,3.07,2.96,384404,116125797.0,3.75,4.1,0.12,4.17
2024-10-15,300135,3.01,3.05,3.09,2.98,402170,122972335.0,3.61,0.0,0.0,4.36
2024-10-16,300135,2.99,3.14,3.19,2.96,483473,149691057.0,7.54,2.95,0.09,5.25
2024-10-17,300135,3.1,3.16,3.29,3.09,590714,189332568.0,6.37,0.64,0.02,6.41
2024-10-18,300135,3.16,3.25,3.28,3.09,515164,164840748.0,6.01,2.85,0.09,5.59
2024-10-21,300135,3.24,3.42,3.5,3.23,878224,293453354.0,8.31,5.23,0.17,9.53
2024-10-22,300135,3.39,3.3,3.42,3.26,698982,231974611.0,4.68,-3.51,-0.12,7.58
2024-10-23,300135,3.27,3.32,3.39,3.27,519593,173150156.0,3.64,0.61,0.02,5.64
2024-10-24,300135,3.28,3.36,3.44,3.23,569967,188461357.0,6.33,1.2,0.04,6.18
2024-10-25,300135,3.34,3.5,3.6,3.31,968006,338096166.0,8.63,4.17,0.14,10.5
2024-10-28,300135,3.5,4.09,4.2,3.5,1803946,716040551.0,20.0,16.86,0.59,19.57
2024-10-29,300135,4.05,3.8,4.2,3.76,1279334,500236123.0,10.76,-7.09,-0.29,13.88
2024-10-30,300135,3.78,4.56,4.56,3.69,1833099,785026625.0,22.89,20.0,0.76,19.89
2024-10-31,300135,4.9,4.5,5.0,4.38,2544097,1180220516.0,13.6,-1.32,-0.06,27.61
2024-11-01,300135,4.38,4.08,4.49,3.87,1683579,691850140.0,13.78,-9.33,-0.42,18.27
2024-11-04,300135,4.04,3.99,4.04,3.9,794541,315618392.0,3.43,-2.21,-0.09,8.62
2024-11-05,300135,4.05,4.12,4.17,4.04,979772,401505212.0,3.26,3.26,0.13,10.63
2024-11-06,300135,4.19,4.28,4.48,4.19,1180952,510242774.0,7.04,3.88,0.16,12.81
2024-11-07,300135,4.17,4.53,5.0,4.02,1380490,609488582.0,22.9,5.84,0.25,14.98
2024-11-08,300135,4.54,4.38,4.69,4.38,975999,438236260.0,6.84,-3.31,-0.15,10.59
2024-11-11,300135,4.32,4.42,4.46,4.28,746694,326360579.0,4.11,0.91,0.04,8.1
2024-11-12,300135,4.55,4.29,4.55,4.24,751583,331591022.0,7.01,-2.94,-0.13,8.16
2024-11-13,300135,4.24,4.49,4.51,4.13,942042,409270219.0,8.86,4.66,0.2,10.22
2024-11-19,300135,5.39,4.68,5.39,4.61,1768749,861362977.0,17.37,4.23,0.19,19.19
2024-11-20,300135,4.78,5.62,5.62,4.78,1737738,926029119.0,17.95,20.09,0.94,18.86
2024-11-21,300135,5.51,5.33,6.09,5.24,2295615,1292153238.0,15.12,-5.16,-0.29,24.91
2024-11-22,300135,5.22,4.85,5.41,4.79,1462300,739789933.0,11.63,-9.01,-0.48,15.87
2024-11-25,300135,4.8,5.06,5.08,4.6,1063230,506628877.0,9.9,4.33,0.21,11.54
2024-11-26,300135,5.01,4.73,5.12,4.7,740958,363481503.0,8.3,-6.52,-0.33,8.04
2024-11-27,300135,4.65,4.76,4.79,4.53,557726,261093303.0,5.5,0.63,0.03,6.05
2024-11-28,300135,4.71,4.9,5.24,4.67,923766,460530112.0,11.97,2.94,0.14,10.02
2024-11-29,300135,4.84,4.9,4.99,4.7,681869,330335455.0,5.92,0.0,0.0,7.4
2024-12-02,300135,4.9,5.03,5.1,4.87,761085,381809762.0,4.69,2.65,0.13,8.26
2024-12-03,300135,5.04,5.1,5.2,4.98,763893,386926922.0,4.37,1.39,0.07,8.29
2024-12-04,300135,5.02,4.82,5.05,4.78,627276,307259525.0,5.29,-5.49,-0.28,6.81
2024-12-05,300135,4.82,4.87,4.93,4.8,375369,182954213.0,2.7,1.04,0.05,4.07
2024-12-06,300135,4.81,4.93,4.99,4.73,539870,262510075.0,5.34,1.23,0.06,5.86
2024-12-09,300135,4.94,4.81,5.0,4.75,480872,233387191.0,5.07,-2.43,-0.12,5.22
2024-12-10,300135,4.91,4.87,4.99,4.85,612933,301623942.0,2.91,1.25,0.06,6.65
2024-12-11,300135,4.88,4.83,4.93,4.78,443786,215203899.0,3.08,-0.82,-0.04,4.82
2024-12-12,300135,4.81,4.79,4.82,4.68,516400,245620820.0,2.9,-0.83,-0.04,5.6
2024-12-13,300135,4.73,4.68,4.82,4.65,418724,197767526.0,3.55,-2.3,-0.11,4.54
2024-12-16,300135,4.68,4.54,4.72,4.51,376126,172815701.0,4.49,-2.99,-0.14,4.08
2024-12-17,300135,4.5,4.27,4.53,4.24,461511,201011020.0,6.39,-5.95,-0.27,5.01
2024-12-18,300135,4.3,4.25,4.33,4.2,272492,116352427.0,3.04,-0.47,-0.02,2.96
2024-12-19,300135,4.25,4.24,4.27,4.16,273710,115416928.0,2.59,-0.24,-0.01,2.97
2024-12-20,300135,4.26,4.35,4.42,4.24,295553,128309341.0,4.25,2.59,0.11,3.21
2024-12-23,300135,4.36,4.1,4.48,4.09,383371,162318588.0,8.97,-5.75,-0.25,4.16
2024-12-24,300135,4.13,4.13,4.22,4.06,251712,103986023.0,3.9,0.73,0.03,2.73
2024-12-25,300135,4.12,4.05,4.12,3.91,319689,127876258.0,5.08,-1.94,-0.08,3.47
2024-12-26,300135,4.02,4.02,4.1,4.0,198150,80292132.0,2.47,-0.74,-0.03,2.15
2024-12-27,300135,4.04,4.15,4.18,4.03,296009,122424154.0,3.73,3.23,0.13,3.21
2024-12-30,300135,4.15,4.05,4.15,4.02,209586,85057284.0,3.13,-2.41,-0.1,2.27
2024-12-31,300135,4.05,3.96,4.09,3.94,196577,78743078.0,3.7,-2.22,-0.09,2.13
2025-01-02,300135,3.93,3.9,4.02,3.84,227186,89202909.0,4.55,-1.52,-0.06,2.47
2025-01-03,300135,3.92,3.67,3.94,3.66,246277,92850442.0,7.18,-5.9,-0.23,2.67
2025-01-06,300135,3.67,3.64,3.71,3.52,186942,67812199.0,5.18,-0.82,-0.03,2.03
2025-01-07,300135,3.65,3.78,3.78,3.65,191051,70918057.0,3.57,3.85,0.14,2.07
2025-01-08,300135,3.77,3.79,3.82,3.66,202370,75880169.0,4.23,0.26,0.01,2.2
2025-01-09,300135,3.81,4.04,4.4,3.81,660755,271928304.0,15.57,6.6,0.25,7.17
2025-01-10,300135,4.02,4.04,4.23,3.95,462705,189683897.0,6.93,0.0,0.0,5.02
2025-01-13,300135,3.93,3.95,4.05,3.9,262261,104097735.0,3.71,-2.23,-0.09,2.85
2025-01-14,300135,3.98,4.15,4.17,3.98,372823,152658621.0,4.81,5.06,0.2,4.05
2025-01-15,300135,4.11,4.06,4.15,4.05,264372,108047756.0,2.41,-2.17,-0.09,2.87
2025-01-16,300135,4.09,4.11,4.16,4.04,255795,104873779.0,2.96,1.23,0.05,2.78
2025-01-17,300135,4.08,4.05,4.09,4.01,190856,77127171.0,1.95,-1.46,-0.06,2.07
2025-01-20,300135,4.1,4.09,4.14,4.05,165094,67526545.0,2.22,0.99,0.04,1.79
2025-01-21,300135,4.08,3.99,4.12,3.95,197535,79141734.0,4.16,-2.44,-0.1,2.14
2025-01-22,300135,4.04,4.07,4.14,3.99,304304,124315889.0,3.76,2.01,0.08,3.3
2025-01-23,300135,4.09,4.13,4.26,4.08,357122,148634138.0,4.42,1.47,0.06,3.88
2025-01-24,300135,4.1,4.08,4.1,4.02,241103,97790302.0,1.94,-1.21,-0.05,2.62
2025-01-27,300135,4.09,4.06,4.14,4.02,162686,66280772.0,2.94,-0.49,-0.02,1.77
2025-02-05,300135,4.09,4.1,4.12,4.04,195898,80143184.0,1.97,0.99,0.04,2.13
2025-02-06,300135,4.08,4.18,4.18,4.04,287939,118769608.0,3.41,1.95,0.08,3.12
2025-02-07,300135,4.15,4.2,4.27,4.14,342146,144406538.0,3.11,0.48,0.02,3.71
2025-02-10,300135,4.2,4.27,4.27,4.18,287357,121658935.0,2.14,1.67,0.07,3.12
2025-02-11,300135,4.27,4.24,4.29,4.17,258909,109067116.0,2.81,-0.7,-0.03,2.81
2025-02-12,300135,4.23,4.34,4.39,4.21,346876,149898978.0,4.25,2.36,0.1,3.76
2025-02-13,300135,4.37,4.33,4.49,4.32,396875,174912521.0,3.92,-0.23,-0.01,4.31
2025-02-14,300135,4.31,4.26,4.32,4.21,277326,117891294.0,2.54,-1.62,-0.07,3.01
2025-02-17,300135,4.22,4.3,4.34,4.22,258563,110910840.0,2.82,0.94,0.04,2.81
2025-02-18,300135,4.3,4.11,4.3,4.08,276137,115563436.0,5.12,-4.42,-0.19,3.0
2025-02-19,300135,4.09,4.14,4.16,4.09,168456,69601366.0,1.7,0.73,0.03,1.83
2025-02-20,300135,4.12,4.21,4.22,4.11,204890,85437324.0,2.66,1.69,0.07,2.22
2025-02-21,300135,4.21,4.17,4.21,4.09,249376,103312278.0,2.85,-0.95,-0.04,2.71
2025-02-24,300135,4.18,4.34,4.36,4.15,409164,175401119.0,5.04,4.08,0.17,4.44
2025-02-25,300135,4.29,4.3,4.37,4.23,267519,114966934.0,3.23,-0.92,-0.04,2.9
2025-02-26,300135,4.3,4.29,4.32,4.24,227210,97103723.0,1.86,-0.23,-0.01,2.47
2025-02-27,300135,4.31,4.26,4.37,4.21,241527,103548815.0,3.73,-0.7,-0.03,2.62
2025-02-28,300135,4.21,4.08,4.26,4.08,261079,108229801.0,4.23,-4.23,-0.18,2.83
2025-03-03,300135,4.09,4.01,4.14,3.99,212693,86359496.0,3.68,-1.72,-0.07,2.31
2025-03-04,300135,4.02,4.05,4.05,3.97,160169,64338863.0,2.0,1.0,0.04,1.74
2025-03-05,300135,4.03,4.05,4.05,3.98,174632,70194799.0,1.73,0.0,0.0,1.89
2025-03-06,300135,4.05,4.1,4.11,4.04,195578,79802254.0,1.73,1.23,0.05,2.12
2025-03-07,300135,4.08,4.03,4.14,4.02,225671,91931839.0,2.93,-1.71,-0.07,2.45
