Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-29,300889,10.65,11.15,11.16,10.59,31877,35058707.0,5.35,4.69,0.5,3.18
2024-04-30,300889,11.14,11.03,11.27,10.93,28032,31150606.0,3.05,-1.08,-0.12,2.8
2024-05-06,300889,11.22,11.34,11.4,11.09,22617,25520365.0,2.81,2.81,0.31,2.26
2024-05-07,300889,11.35,11.38,11.45,11.28,27293,31045486.0,1.5,0.35,0.04,2.72
2024-05-08,300889,11.38,11.06,11.38,11.05,25341,28342141.0,2.9,-2.81,-0.32,2.53
2024-05-09,300889,11.13,11.32,11.39,11.12,24017,27209598.0,2.44,2.35,0.26,2.4
2024-05-10,300889,11.4,10.99,11.4,10.93,27547,30487467.0,4.15,-2.92,-0.33,2.75
2024-05-13,300889,10.99,10.62,10.99,10.42,33486,35558360.0,5.19,-3.37,-0.37,3.34
2024-05-14,300889,10.73,10.86,10.9,10.58,22892,24737226.0,3.01,2.26,0.24,2.28
2024-05-15,300889,10.86,10.97,11.09,10.63,23870,26247691.0,4.24,1.01,0.11,2.38
2024-05-16,300889,10.98,11.2,11.27,10.97,29469,33056882.0,2.73,2.1,0.23,2.94
2024-05-17,300889,11.17,11.45,11.45,11.12,33030,37455201.0,2.95,2.23,0.25,3.3
2024-05-20,300889,11.35,11.4,11.53,11.33,26368,30234182.0,1.75,-0.44,-0.05,2.63
2024-05-21,300889,11.42,11.26,11.52,11.2,25992,29455198.0,2.81,-1.23,-0.14,2.59
2024-05-22,300889,11.26,11.46,11.47,11.18,18643,21291322.0,2.58,1.78,0.2,1.86
2024-05-23,300889,11.47,11.03,11.49,10.95,30423,33963066.0,4.71,-3.75,-0.43,3.04
2024-05-24,300889,11.17,10.78,11.19,10.77,24191,26480628.0,3.81,-2.27,-0.25,2.41
2024-05-27,300889,10.94,10.92,10.97,10.58,20827,22439365.0,3.62,1.3,0.14,2.08
2024-05-28,300889,10.95,10.78,11.03,10.7,18415,20034480.0,3.02,-1.28,-0.14,1.84
2024-05-29,300889,10.79,10.77,10.97,10.66,17018,18495083.0,2.88,-0.09,-0.01,1.7
2024-05-30,300889,10.72,10.74,10.95,10.59,20231,21923054.0,3.34,-0.28,-0.03,2.02
2024-05-31,300889,10.75,11.02,11.14,10.75,21449,23578574.0,3.63,2.61,0.28,2.14
2024-06-03,300889,11.17,10.54,11.17,10.45,30043,32283390.0,6.53,-4.36,-0.48,3.0
2024-06-04,300889,10.56,10.19,10.59,9.96,40943,41511731.0,5.98,-3.32,-0.35,4.09
2024-06-05,300889,10.2,9.82,10.2,9.82,26511,26411715.0,3.73,-3.63,-0.37,2.65
2024-06-06,300889,9.87,9.08,10.04,8.96,43932,40863982.0,11.0,-7.54,-0.74,4.38
2024-06-07,300889,9.2,9.58,9.7,9.2,33232,31648440.0,5.51,5.51,0.5,3.32
2024-06-11,300889,9.62,9.64,9.68,9.08,25233,23855485.0,6.26,0.63,0.06,2.52
2024-06-12,300889,9.66,9.99,10.04,9.65,22447,22309054.0,4.05,3.63,0.35,2.24
2024-06-13,300889,9.99,10.01,10.19,9.87,20568,20635242.0,3.2,0.2,0.02,2.05
2024-06-14,300889,10.01,10.07,10.09,9.72,17632,17606010.0,3.7,0.6,0.06,1.76
2024-06-17,300889,10.1,10.4,10.5,9.93,35667,36751743.0,5.66,3.28,0.33,3.56
2024-06-18,300889,10.29,10.63,10.66,10.25,32114,33807361.0,3.94,2.21,0.23,3.2
2024-06-19,300889,10.62,11.0,11.5,10.57,70375,77548572.0,8.75,3.48,0.37,7.02
2024-06-20,300889,10.88,10.99,11.5,10.65,77489,84992119.0,7.73,-0.09,-0.01,7.73
2024-06-21,300889,10.62,10.51,10.72,10.27,55346,57970915.0,4.09,-4.37,-0.48,5.52
2024-06-24,300889,10.45,9.93,10.45,9.85,38089,38313608.0,5.71,-5.52,-0.58,3.8
2024-06-25,300889,10.0,9.83,10.11,9.71,29404,29127609.0,4.03,-1.01,-0.1,2.93
2024-06-26,300889,9.76,10.35,10.36,9.67,37110,37325903.0,7.02,5.29,0.52,3.7
2024-06-27,300889,10.35,10.37,10.55,10.2,41556,43220180.0,3.38,0.19,0.02,4.15
2024-06-28,300889,10.31,11.22,12.44,10.2,163052,192233699.0,21.6,8.2,0.85,16.27
2024-07-01,300889,11.0,10.84,11.2,10.6,113029,121737530.0,5.35,-3.39,-0.38,11.57
2024-07-02,300889,10.91,10.8,11.19,10.7,75812,82280162.0,4.52,-0.37,-0.04,7.76
2024-07-03,300889,10.7,10.58,10.75,10.35,59360,62252010.0,3.7,-2.04,-0.22,6.07
2024-07-04,300889,10.58,10.05,10.67,10.0,52154,53268267.0,6.33,-5.01,-0.53,5.34
2024-07-05,300889,9.97,10.24,10.27,9.7,36981,37241665.0,5.67,1.89,0.19,3.78
2024-07-08,300889,10.19,9.8,10.21,9.72,33938,33479510.0,4.79,-4.3,-0.44,3.47
2024-07-09,300889,9.8,10.01,10.06,9.57,35160,34674919.0,5.0,2.14,0.21,3.6
2024-07-10,300889,10.02,9.77,10.1,9.73,25862,25631286.0,3.7,-2.4,-0.24,2.65
2024-07-11,300889,10.1,10.39,10.43,9.95,45796,46894140.0,4.91,6.35,0.62,4.69
2024-07-12,300889,10.31,10.2,10.47,10.12,30341,31133868.0,3.37,-1.83,-0.19,3.1
2024-07-15,300889,10.25,9.94,10.31,9.85,23922,23819150.0,4.51,-2.55,-0.26,2.45
2024-07-16,300889,10.0,10.04,10.13,9.84,16524,16514920.0,2.92,1.01,0.1,1.69
2024-07-17,300889,10.0,9.65,10.16,9.65,22938,22608339.0,5.08,-3.88,-0.39,2.35
2024-07-18,300889,9.61,9.45,9.62,9.17,31213,29168039.0,4.66,-2.07,-0.2,3.19
2024-07-19,300889,9.42,9.72,9.79,9.37,30115,29021850.0,4.44,2.86,0.27,3.08
2024-07-22,300889,9.8,9.86,9.92,9.63,19962,19619650.0,2.98,1.44,0.14,2.04
2024-07-23,300889,9.89,9.61,10.04,9.56,24541,24025659.0,4.87,-2.54,-0.25,2.51
2024-07-24,300889,9.53,9.82,9.91,9.4,32274,31235132.0,5.31,2.19,0.21,3.3
2024-07-25,300889,9.72,9.7,9.83,9.46,25214,24336340.0,3.77,-1.22,-0.12,2.58
2024-07-26,300889,9.67,9.84,9.91,9.66,21091,20723493.0,2.58,1.44,0.14,2.16
2024-07-29,300889,9.95,10.24,10.26,9.79,38524,38883555.0,4.78,4.07,0.4,3.94
2024-07-30,300889,12.29,11.6,12.29,11.24,251464,304081108.0,10.25,13.28,1.36,25.73
2024-07-31,300889,10.48,10.89,11.16,10.48,192724,207942649.0,5.86,-6.12,-0.71,19.72
2024-08-01,300889,10.79,10.78,10.99,10.71,91973,99391925.0,2.57,-1.01,-0.11,9.41
2024-08-02,300889,10.8,10.49,10.95,10.49,71222,76094244.0,4.27,-2.69,-0.29,7.29
2024-08-05,300889,10.36,10.16,10.6,10.16,55099,57188102.0,4.19,-3.15,-0.33,5.64
2024-08-06,300889,10.35,10.39,10.44,10.22,34501,35581250.0,2.17,2.26,0.23,3.53
2024-08-07,300889,10.31,10.55,10.65,10.22,51307,54067804.0,4.14,1.54,0.16,5.25
2024-08-08,300889,10.51,10.54,10.62,10.32,33829,35468955.0,2.84,-0.09,-0.01,3.46
2024-08-09,300889,10.51,10.56,10.69,10.5,34082,36169807.0,1.8,0.19,0.02,3.49
2024-08-12,300889,10.58,10.44,10.67,10.37,29776,31260545.0,2.84,-1.14,-0.12,3.05
2024-08-13,300889,10.55,10.54,10.64,10.32,32450,34085624.0,3.07,0.96,0.1,3.32
2024-08-14,300889,10.63,10.8,10.94,10.61,52272,56257011.0,3.13,2.47,0.26,5.35
2024-08-15,300889,10.83,10.8,10.86,10.63,37899,40844614.0,2.13,0.0,0.0,3.88
2024-08-16,300889,10.76,10.78,10.93,10.76,35203,38201766.0,1.57,-0.19,-0.02,3.6
2024-08-19,300889,10.8,10.71,10.86,10.62,29666,31859919.0,2.23,-0.65,-0.07,3.04
2024-08-20,300889,10.71,10.57,10.79,10.48,22198,23536550.0,2.89,-1.31,-0.14,2.27
2024-08-21,300889,10.7,10.73,10.8,10.48,26296,28203835.0,3.03,1.51,0.16,2.69
2024-08-22,300889,10.84,10.56,10.86,10.53,22633,24109149.0,3.08,-1.58,-0.17,2.32
2024-08-23,300889,10.5,10.67,10.73,10.34,27047,28464379.0,3.69,1.04,0.11,2.77
2024-08-26,300889,10.81,10.82,10.86,10.57,27169,29253169.0,2.72,1.41,0.15,2.78
2024-08-27,300889,10.75,10.5,10.81,10.43,25876,27331262.0,3.51,-2.96,-0.32,2.65
2024-08-28,300889,10.47,10.5,10.73,10.34,22306,23594560.0,3.71,0.0,0.0,2.28
2024-08-29,300889,10.34,10.47,10.52,10.3,27960,29172043.0,2.1,-0.29,-0.03,2.86
2024-08-30,300889,10.57,10.59,10.74,10.4,30902,32895958.0,3.25,1.15,0.12,3.16
2024-09-02,300889,10.61,10.56,10.8,10.55,31319,33365221.0,2.36,-0.28,-0.03,3.2
2024-09-03,300889,10.59,10.71,10.72,10.49,23331,24873226.0,2.18,1.42,0.15,2.39
2024-09-04,300889,10.7,11.24,11.37,10.61,84922,93943096.0,7.1,4.95,0.53,8.69
2024-09-05,300889,11.16,11.22,11.34,11.06,59050,66170289.0,2.49,-0.18,-0.02,6.04
2024-09-06,300889,11.43,11.0,11.66,10.98,41977,46867964.0,6.06,-1.96,-0.22,4.3
2024-09-09,300889,10.93,11.03,11.28,10.8,34714,38401911.0,4.36,0.27,0.03,3.55
2024-09-10,300889,11.14,11.04,11.15,10.81,22484,24630838.0,3.08,0.09,0.01,2.3
2024-09-11,300889,11.04,10.94,11.04,10.8,22466,24466789.0,2.17,-0.91,-0.1,2.3
2024-09-12,300889,10.94,10.76,10.99,10.71,18794,20449645.0,2.56,-1.65,-0.18,1.92
2024-09-13,300889,10.74,10.68,10.8,10.5,24683,26252618.0,2.79,-0.74,-0.08,2.53
2024-09-18,300889,10.7,10.32,10.88,10.31,25255,26507020.0,5.34,-3.37,-0.36,2.58
2024-09-19,300889,10.51,10.82,10.84,10.4,23510,25058491.0,4.26,4.84,0.5,2.41
2024-09-20,300889,10.8,10.68,10.9,10.65,17889,19222464.0,2.31,-1.29,-0.14,1.83
2024-09-23,300889,10.71,11.08,11.17,10.67,40537,44727984.0,4.68,3.75,0.4,4.15
2024-09-24,300889,11.44,11.07,11.44,10.61,65627,71596293.0,7.49,-0.09,-0.01,6.72
2024-09-25,300889,11.0,11.04,11.29,10.95,54527,60779378.0,3.07,-0.27,-0.03,5.58
2024-09-26,300889,11.04,11.15,11.17,10.92,55169,61082840.0,2.26,1.0,0.11,5.65
2024-09-27,300889,11.26,11.66,11.72,11.13,85718,98127740.0,5.29,4.57,0.51,8.77
2024-09-30,300889,12.05,13.19,13.52,11.8,122778,153381032.0,14.75,13.12,1.53,12.56
2024-10-08,300889,15.58,14.56,15.58,13.6,124095,179505383.0,15.01,10.39,1.37,12.7
2024-10-09,300889,14.05,12.55,14.1,12.55,86217,114799795.0,10.65,-13.8,-2.01,8.82
2024-10-10,300889,12.61,12.79,13.25,12.61,57496,74402841.0,5.1,1.91,0.24,5.88
2024-10-11,300889,12.81,12.3,12.94,12.11,45579,56529004.0,6.49,-3.83,-0.49,4.66
2024-10-14,300889,12.56,12.8,12.81,12.26,40438,51034065.0,4.47,4.07,0.5,4.14
2024-10-15,300889,12.8,12.83,13.38,12.6,63204,82836604.0,6.09,0.23,0.03,6.47
2024-10-16,300889,12.63,12.97,13.02,12.61,33530,43166032.0,3.2,1.09,0.14,3.43
2024-10-17,300889,13.0,13.07,13.36,13.0,33275,43865135.0,2.78,0.77,0.1,3.41
2024-10-18,300889,13.03,13.84,14.08,12.89,84797,115726288.0,9.1,5.89,0.77,8.68
2024-10-21,300889,13.81,13.9,14.39,13.58,78718,109397480.0,5.85,0.43,0.06,8.06
2024-10-22,300889,13.86,13.72,13.96,13.55,48558,66919470.0,2.95,-1.29,-0.18,4.97
2024-10-23,300889,13.62,13.31,13.81,13.21,51413,69339588.0,4.37,-2.99,-0.41,5.26
2024-10-24,300889,13.27,13.0,13.31,12.89,42955,55960491.0,3.16,-2.33,-0.31,4.4
2024-10-25,300889,13.1,13.12,13.38,12.92,61518,80537449.0,3.54,0.92,0.12,6.3
2024-10-28,300889,12.88,13.55,13.6,12.88,59708,79366047.0,5.49,3.28,0.43,6.11
2024-10-29,300889,13.63,13.15,13.63,13.1,44964,59759065.0,3.91,-2.95,-0.4,4.6
2024-10-30,300889,13.13,13.16,13.3,12.95,32825,43061717.0,2.66,0.08,0.01,3.36
2024-10-31,300889,13.24,13.23,13.4,13.11,37508,49774762.0,2.2,0.53,0.07,3.84
2024-11-01,300889,13.21,12.31,13.29,12.27,58685,74113324.0,7.71,-6.95,-0.92,6.01
2024-11-04,300889,12.42,12.58,12.6,12.25,44998,56099132.0,2.84,2.19,0.27,4.6
2024-11-05,300889,12.6,12.86,12.91,12.6,40967,52339417.0,2.46,2.23,0.28,4.19
2024-11-06,300889,12.87,12.91,13.09,12.71,38990,50398745.0,2.95,0.39,0.05,3.99
2024-11-07,300889,12.92,13.36,13.39,12.81,37081,48710676.0,4.49,3.49,0.45,3.79
2024-11-08,300889,13.48,13.34,13.64,13.25,36247,48643222.0,2.92,-0.15,-0.02,3.71
2024-11-11,300889,13.28,13.74,13.75,13.28,34827,47342895.0,3.52,3.0,0.4,3.56
2024-11-12,300889,13.81,13.62,13.95,13.5,40737,55827716.0,3.28,-0.87,-0.12,4.17
2024-11-13,300889,13.55,13.8,13.88,13.33,40255,55012036.0,4.04,1.32,0.18,4.12
2024-11-14,300889,13.99,13.61,14.15,13.56,65729,91121407.0,4.28,-1.38,-0.19,6.73
2024-11-15,300889,13.68,13.76,14.02,13.62,51377,71046089.0,2.94,1.1,0.15,5.26
2024-11-18,300889,13.8,12.98,13.93,12.85,54604,72719399.0,7.85,-5.67,-0.78,5.59
2024-11-19,300889,12.95,13.31,13.31,12.94,34616,45414340.0,2.85,2.54,0.33,3.54
2024-11-20,300889,13.38,13.84,13.93,13.25,43164,59080774.0,5.11,3.98,0.53,4.42
2024-11-21,300889,13.79,13.99,14.35,13.72,56230,79047172.0,4.55,1.08,0.15,5.75
2024-11-22,300889,14.05,13.86,14.15,13.77,50195,70104178.0,2.72,-0.93,-0.13,5.14
2024-11-25,300889,13.8,14.94,15.06,13.8,122527,179544236.0,9.09,7.79,1.08,12.54
2024-11-26,300889,14.82,14.89,15.77,14.7,121427,184758491.0,7.16,-0.33,-0.05,12.43
2024-11-27,300889,14.85,14.97,15.1,14.27,73528,108034572.0,5.57,0.54,0.08,7.52
2024-11-28,300889,14.96,15.02,15.6,14.96,60251,91493284.0,4.28,0.33,0.05,6.17
2024-11-29,300889,14.95,15.49,15.57,14.75,71189,108750593.0,5.46,3.13,0.47,7.28
2024-12-02,300889,15.36,15.04,15.38,14.81,75943,114063288.0,3.68,-2.91,-0.45,7.77
2024-12-03,300889,15.04,15.83,15.95,14.98,111064,173974682.0,6.45,5.25,0.79,11.37
2024-12-04,300889,15.61,15.08,15.68,15.01,72802,110376244.0,4.23,-4.74,-0.75,7.45
2024-12-05,300889,15.1,15.7,15.98,15.1,73581,114477440.0,5.84,4.11,0.62,7.53
2024-12-06,300889,15.94,15.61,16.13,15.52,48326,75959727.0,3.89,-0.57,-0.09,4.95
2024-12-09,300889,15.5,15.39,15.98,15.15,39155,60792456.0,5.32,-1.41,-0.22,4.01
2024-12-10,300889,15.76,15.17,15.9,15.07,50897,78217411.0,5.39,-1.43,-0.22,5.21
2024-12-11,300889,15.18,15.17,15.45,15.02,33151,50235063.0,2.83,0.0,0.0,3.39
2024-12-12,300889,15.11,15.05,15.22,14.68,59596,88845591.0,3.56,-0.79,-0.12,6.1
2024-12-13,300889,15.0,14.94,15.12,14.76,33955,50676749.0,2.39,-0.73,-0.11,3.47
2024-12-16,300889,14.92,14.93,15.17,14.73,27141,40503951.0,2.95,-0.07,-0.01,2.78
2024-12-17,300889,14.93,13.96,14.94,13.86,38555,54924195.0,7.23,-6.5,-0.97,3.95
2024-12-18,300889,14.0,14.16,14.33,13.56,28301,39741303.0,5.52,1.43,0.2,2.9
2024-12-19,300889,14.01,14.21,14.27,13.88,26500,37292275.0,2.75,0.35,0.05,2.71
2024-12-20,300889,14.21,14.47,14.65,14.1,25360,36722236.0,3.87,1.83,0.26,2.6
2024-12-23,300889,14.6,13.59,14.6,13.42,51891,71430347.0,8.15,-6.08,-0.88,5.31
2024-12-24,300889,13.59,13.48,13.83,13.33,30424,41181485.0,3.68,-0.81,-0.11,3.11
2024-12-25,300889,13.47,12.87,13.48,12.7,38970,50373685.0,5.79,-4.53,-0.61,3.99
2024-12-26,300889,12.87,13.62,13.73,12.75,44961,60146468.0,7.61,5.83,0.75,4.6
2024-12-27,300889,13.7,14.09,14.4,13.48,40509,56921732.0,6.75,3.45,0.47,4.15
2024-12-30,300889,14.11,13.91,14.21,13.65,32156,44851175.0,3.97,-1.28,-0.18,3.29
2024-12-31,300889,14.19,13.79,14.25,13.78,30010,42010897.0,3.38,-0.86,-0.12,3.07
2025-01-02,300889,13.73,13.27,13.91,13.05,31552,42567090.0,6.24,-3.77,-0.52,3.23
2025-01-03,300889,13.45,12.27,13.45,12.25,37157,47262941.0,9.04,-7.54,-1.0,3.8
2025-01-06,300889,12.13,11.87,12.29,11.48,28654,34250003.0,6.6,-3.26,-0.4,2.93
2025-01-07,300889,11.96,12.72,12.8,11.96,35226,43649196.0,7.08,7.16,0.85,3.6
2025-01-08,300889,12.75,12.76,12.97,12.18,30747,38739085.0,6.21,0.31,0.04,3.15
2025-01-09,300889,12.85,13.06,13.15,12.68,22486,29128343.0,3.68,2.35,0.3,2.3
2025-01-10,300889,13.06,12.46,13.13,12.46,20968,26845006.0,5.13,-4.59,-0.6,2.15
2025-01-13,300889,12.26,12.49,12.7,12.0,16936,20961924.0,5.62,0.24,0.03,1.73
2025-01-14,300889,12.68,13.16,13.18,12.61,25274,32808440.0,4.56,5.36,0.67,2.59
2025-01-15,300889,13.29,12.94,13.3,12.88,20570,26849735.0,3.19,-1.67,-0.22,2.1
2025-01-16,300889,12.94,12.77,13.23,12.7,23449,30316260.0,4.1,-1.31,-0.17,2.4
2025-01-17,300889,12.77,12.73,12.95,12.5,17558,22277969.0,3.52,-0.31,-0.04,1.8
2025-01-20,300889,12.99,13.19,13.25,12.7,30126,39285455.0,4.32,3.61,0.46,3.08
2025-01-21,300889,13.21,12.9,13.27,12.8,22678,29356263.0,3.56,-2.2,-0.29,2.32
2025-01-22,300889,13.03,12.96,13.14,12.66,30106,38847038.0,3.72,0.47,0.06,3.08
2025-01-23,300889,13.09,13.17,13.68,12.99,39319,52659785.0,5.32,1.62,0.21,4.02
2025-01-24,300889,13.22,13.87,13.95,13.02,42600,57916918.0,7.06,5.32,0.7,4.36
2025-01-27,300889,13.89,14.41,14.45,13.8,49649,71010089.0,4.69,3.89,0.54,5.08
2025-02-05,300889,14.51,14.96,15.08,14.34,43143,63661981.0,5.14,3.82,0.55,4.41
2025-02-06,300889,14.98,14.5,15.0,14.3,55625,81095581.0,4.68,-3.07,-0.46,5.69
2025-02-07,300889,14.52,14.55,14.98,14.36,36037,52864546.0,4.28,0.34,0.05,3.69
2025-02-10,300889,14.67,14.53,14.67,14.36,31303,45293429.0,2.13,-0.14,-0.02,3.2
2025-02-11,300889,14.5,14.66,14.95,14.5,29981,44116822.0,3.1,0.89,0.13,3.07
2025-02-12,300889,14.66,14.8,14.85,14.6,19770,29125901.0,1.71,0.95,0.14,2.02
2025-02-13,300889,14.85,14.65,14.94,14.56,25762,37974869.0,2.57,-1.01,-0.15,2.64
2025-02-14,300889,14.65,14.57,14.68,14.46,21959,31975969.0,1.5,-0.55,-0.08,2.25
2025-02-17,300889,14.61,14.95,14.98,14.58,30180,44674407.0,2.75,2.61,0.38,3.09
2025-02-18,300889,14.95,14.53,15.16,14.53,21449,31740674.0,4.21,-2.81,-0.42,2.19
2025-02-19,300889,14.51,14.76,14.85,14.51,21089,31005886.0,2.34,1.58,0.23,2.16
2025-02-20,300889,14.8,15.11,15.13,14.75,32003,47903720.0,2.57,2.37,0.35,3.27
2025-02-21,300889,15.19,15.09,15.23,14.88,26601,39991645.0,2.32,-0.13,-0.02,2.72
2025-02-24,300889,15.12,15.1,15.12,14.88,24770,37085995.0,1.59,0.07,0.01,2.53
2025-02-25,300889,14.95,15.18,15.35,14.87,21156,32012907.0,3.18,0.53,0.08,2.16
2025-02-26,300889,15.19,15.25,15.5,15.1,24606,37449057.0,2.64,0.46,0.07,2.52
2025-02-27,300889,15.21,15.14,15.39,14.87,30245,45786684.0,3.41,-0.72,-0.11,3.09
2025-02-28,300889,15.15,14.83,15.15,14.75,28686,42904788.0,2.64,-2.05,-0.31,2.94
2025-03-03,300889,14.83,15.22,15.35,14.8,31913,48382417.0,3.71,2.63,0.39,3.27
2025-03-04,300889,15.22,15.23,15.25,14.97,23653,35751497.0,1.84,0.07,0.01,2.42
2025-03-05,300889,15.23,15.31,15.35,14.98,27138,41253043.0,2.43,0.53,0.08,2.78
2025-03-06,300889,15.31,15.38,15.56,15.3,26703,41132093.0,1.7,0.46,0.07,2.73
2025-03-07,300889,15.4,16.34,16.5,15.26,76069,121847916.0,8.06,6.24,0.96,7.78
